day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,21,1,5,6,16,0,1,17,47,0,0,0,44,0,0,-1684,755.5354614257812,32,1,73,33,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,60,14,22,2,1,3,17,0,1,0,16,1,2,0,9,0,0,22,62,2,1,3,59,0,1,-1540,1022.15625,11,0,990,11,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,1,1,2,9,0,0,17,45,0,0,1,38,0,0,-550,1127.6495361328125,11,0,0,11,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,60,9,25,2,5,3,15,0,1,4,11,0,6,2,22,0,5,22,67,2,5,3,50,0,1,-2705,1026.158935546875,21,0,1655,21,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,6,0,3,0,0,0,3,0,0,2,20,2,2,7,28,0,6,16,50,0,0,0,35,0,0,-2372,1200.4100341796875,47,2,0,49,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,63,7,26,0,5,6,19,0,0,6,13,0,7,2,23,0,2,15,68,0,5,6,50,0,0,-2243,1636.261474609375,25,0,993,25,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,26,1,1,8,17,0,2,13,54,0,0,0,37,0,0,-2072,892.996826171875,41,2,0,43,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,70,8,27,1,1,8,22,1,2,5,9,3,4,2,17,0,0,12,72,1,1,8,53,1,2,-2091,1095.3804931640625,23,1,930,24,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,9,56,0,0,2,44,0,0,-237,1089.8236083984375,4,0,37,4,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,5,47,9,18,0,0,1,18,0,1,2,0,0,1,0,2,0,0,17,71,0,0,2,59,0,1,-383,1293.4661865234375,3,1,222,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,16,0,11,4,11,0,0,17,45,0,0,2,40,0,0,-1511,957.7366333007812,30,1,0,31,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,60,9,31,1,2,6,11,0,0,2,37,1,2,2,17,0,2,20,72,1,2,6,49,0,0,-3871,1292.4754638671875,31,1,2310,32,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,8,0,5,0,1,0,1,1,0,7,9,0,2,2,11,0,2,13,54,0,1,0,30,1,0,-1200,1473.3818359375,24,0,0,24,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,54,8,19,2,6,2,17,0,0,7,15,1,1,4,36,0,0,18,72,2,6,2,44,0,0,-3159,961.8251953125,31,5,1554,36,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,11,3,3,1,0,1,3,0,0,2,16,5,6,3,18,0,2,14,58,1,0,1,32,0,0,-1611,1289.966552734375,32,1,0,33,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,55,9,17,4,2,3,19,1,0,5,12,0,3,4,20,0,3,17,69,4,2,3,45,1,0,-2357,1080.1038818359375,25,4,1063,29,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,6,1,1,0,1,0,3,0,0,0,8,0,4,2,8,0,0,17,45,0,1,0,42,0,0,-674,878.4486694335938,12,1,63,13,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,52,6,14,1,5,5,20,0,1,0,20,0,1,5,3,0,0,20,54,1,5,5,59,0,1,-1474,1058.24560546875,11,3,891,14,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,11,0,5,1,2,0,2,0,1,5,34,2,6,9,24,0,2,19,40,1,2,0,47,0,1,-2533,907.5784912109375,47,3,150,50,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,68,10,26,1,3,8,19,0,1,6,18,0,4,4,23,0,2,16,56,1,3,8,58,0,1,-2813,1307.934326171875,32,0,1213,32,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,8,29,3,2,4,35,0,1,10,46,0,0,1,44,0,0,-2884,5044.10205078125,57,0,34,57,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,74,15,28,0,6,5,19,0,1,6,25,3,2,4,19,4,0,15,65,0,6,5,58,0,1,-3249,2417.760986328125,39,2,1277,41,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,18,0,2,2,15,2,2,13,57,0,0,0,40,0,0,-1344,1498.1412353515625,25,1,83,26,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,57,5,24,0,4,3,20,1,0,5,7,0,5,4,10,0,0,14,77,0,4,3,51,1,0,-1902,2014.180419921875,16,1,1091,17,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,11,0,3,1,13,2,0,10,52,0,0,1,39,0,0,-1050,2559.07568359375,21,0,0,21,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,59,5,20,1,5,7,18,0,3,0,13,0,5,2,9,0,0,12,70,1,5,7,52,0,3,-1446,1648.3580322265625,8,3,1013,11,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,5,1,17,0,0,10,44,0,2,3,38,0,3,-794,1110.5665283203125,15,4,0,19,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,67,8,21,0,3,5,29,0,1,6,18,2,7,11,22,0,2,14,62,0,3,5,65,0,1,-3775,1089.2864990234375,32,3,2142,35,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,6,41,0,0,0,47,0,0,-2300,1741.226806640625,46,0,0,46,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,75,11,25,3,2,4,30,0,0,6,27,0,3,1,16,0,2,11,62,3,2,4,68,0,0,-2062,1688.31103515625,24,1,851,25,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,3,46,0,0,0,59,0,0,-1211,1932.318115234375,24,1,0,25,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,51,8,14,2,3,4,19,0,1,2,6,0,5,3,17,0,0,8,57,2,3,4,75,0,1,-1972,1210.597412109375,13,1,1311,14,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,17,1,10,0,1,0,4,0,1,5,33,0,2,12,12,1,2,5,49,0,1,2,53,0,1,-2033,1290.8861083984375,40,3,0,43,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,52,9,23,0,5,0,14,0,1,5,21,0,3,2,24,0,1,9,64,0,5,0,57,0,1,-3648,2693.28515625,35,0,1898,35,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,21,2,10,1,2,1,4,1,0,7,26,0,7,5,17,0,3,6,57,1,2,1,41,1,0,-1872,1386.38623046875,37,2,0,39,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,55,6,16,1,5,2,25,0,0,2,6,2,5,4,11,0,2,6,67,1,5,2,55,0,0,-1103,1367.12060546875,14,5,348,19,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,4,59,0,1,0,47,0,0,-645,1155.644775390625,9,0,195,9,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,57,9,20,0,1,5,21,1,0,9,7,0,1,0,14,0,1,10,69,0,1,5,64,1,0,-2029,1390.385009765625,18,0,1129,18,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,13,0,7,5,9,0,0,7,46,0,0,0,50,0,0,-1566,1159.0247802734375,24,2,344,26,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,66,13,15,0,3,9,25,1,0,7,25,3,5,6,22,0,1,15,51,0,3,9,71,1,0,-4569,880.0645141601562,44,1,2358,45,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,27,2,6,4,33,0,2,14,35,0,0,5,46,0,0,-2250,1058.34814453125,45,0,0,45,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,83,10,31,1,7,5,27,0,2,3,26,0,2,4,16,0,2,10,56,1,7,5,69,0,2,-2384,1795.1236572265625,24,4,1140,28,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,7,46,0,0,0,52,0,0,-2072,1047.283935546875,41,2,0,43,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,58,9,18,1,6,4,19,0,1,2,4,0,2,0,12,0,0,11,59,1,6,4,68,0,1,-938,1051.862060546875,6,4,594,10,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,0,18,0,0,9,49,0,0,4,46,0,0,-650,1354.844970703125,13,0,0,13,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,53,11,15,0,6,4,16,0,1,7,15,0,2,6,16,0,1,16,61,0,6,5,61,0,1,-3520,1099.91064453125,23,0,2370,23,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,31,4,9,0,1,2,14,1,0,5,23,0,1,13,9,0,6,14,42,0,1,2,49,1,0,-1633,1302.3431396484375,32,3,0,35,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,39,4,15,1,4,3,12,0,0,4,18,0,6,4,17,0,1,12,48,1,4,3,55,0,0,-2001,1068.5850830078125,25,1,740,26,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,29,4,11,0,4,2,8,0,0,6,12,0,5,6,25,2,0,13,50,0,4,2,50,0,0,-1622,1831.461181640625,32,2,0,34,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,32,3,14,1,4,1,8,0,1,0,10,2,10,5,18,0,3,8,61,1,4,1,51,0,1,-1959,906.2537841796875,25,2,687,27,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,30,6,14,0,1,2,7,0,0,3,6,1,0,1,7,0,1,10,63,0,1,2,49,0,0,-856,1238.8157958984375,9,0,406,9,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,27,4,9,0,2,2,10,0,0,3,11,0,5,0,4,0,0,11,63,0,2,2,45,0,0,-1392,1474.097900390625,16,0,592,16,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,32,6,12,0,5,3,5,0,1,0,23,0,8,4,28,0,8,16,60,0,5,5,38,0,1,-2378,1071.2630615234375,37,1,517,38,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,36,3,14,0,3,3,13,0,0,3,17,0,5,0,21,0,2,17,63,0,3,3,41,0,0,-1980,829.2781982421875,26,0,680,26,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,26,7,12,0,1,1,5,0,0,8,17,0,10,4,26,0,0,17,61,0,1,1,40,0,0,-3074,1369.9718017578125,43,1,913,44,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,35,9,15,1,1,3,5,0,1,10,26,2,6,6,29,0,7,20,62,1,1,3,38,0,1,-3206,1203.151611328125,50,3,673,53,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,31,6,6,1,1,3,14,0,0,3,12,2,9,0,28,2,0,19,57,1,1,3,40,0,0,-2078,757.7723388671875,31,1,517,32,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,34,5,7,2,2,5,13,0,0,2,10,0,1,2,23,2,2,16,54,2,2,5,45,0,0,-1828,1656.467041015625,20,2,806,22,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,35,2,10,2,0,3,18,0,0,2,15,0,4,3,13,0,0,11,50,2,0,5,55,0,0,-1201,858.9417114257812,15,2,429,17,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,25,6,5,1,0,3,10,0,0,2,5,2,4,4,25,0,2,11,43,2,0,3,60,0,0,-1945,915.3317260742188,26,2,623,28,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,36,3,14,0,3,4,10,0,2,5,21,2,8,5,12,0,0,11,42,1,3,4,65,0,2,-1735,1217.8204345703125,22,3,602,25,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,30,0,12,1,4,1,12,0,0,0,17,0,2,3,21,2,2,6,48,1,4,1,63,0,0,-2044,1170.0701904296875,26,2,722,28,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,34,1,16,1,2,0,13,0,1,5,18,0,5,2,11,0,1,3,56,1,2,0,63,0,1,-2110,1030.7421875,24,1,899,25,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,29,4,10,0,3,0,10,2,0,10,15,0,1,0,11,2,0,4,57,0,3,0,55,2,0,-1684,1068.171875,24,1,473,25,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,33,5,10,0,4,2,12,0,0,2,6,0,0,1,13,0,2,5,62,0,4,2,57,0,0,-1228,2051.743896484375,13,2,556,15,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,29,9,12,0,3,1,2,1,1,3,2,0,3,0,9,0,4,10,60,0,3,2,49,1,1,-812,937.3139038085938,7,1,451,8,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,37,3,17,2,0,3,12,0,0,4,11,0,2,3,13,0,0,8,65,2,2,3,49,0,0,-1953,971.9652099609375,21,0,903,21,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,25,2,11,1,2,2,7,0,0,4,12,0,3,2,20,0,0,8,60,1,2,3,43,0,0,-1753,1482.3046875,22,0,653,22,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,47,8,14,0,3,3,17,0,2,5,14,0,2,2,21,0,0,9,64,0,3,3,50,0,2,-1642,1151.89453125,20,0,642,20,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,17,1,6,0,0,2,8,0,0,6,15,0,2,4,17,0,3,4,60,0,0,4,46,0,0,-1729,1180.129638671875,26,1,418,27,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,47,5,16,2,2,3,16,1,2,2,12,0,1,0,17,0,2,5,64,2,2,3,57,1,2,-1438,1063.419677734375,14,2,716,16,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,15,0,4,1,5,1,3,1,0,0,15,0,0,2,5,0,0,3,51,2,5,1,51,1,0,-768,1318.2535400390625,8,2,346,10,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,57,6,23,0,1,6,20,0,1,1,6,0,0,4,1,0,0,6,63,1,1,6,64,0,1,-567,1217.816162109375,4,1,356,5,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,20,0,1,2,6,0,0,5,49,1,0,3,47,0,0,-1418,950.067626953125,21,0,368,21,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,64,12,29,3,2,2,16,0,0,6,10,2,4,0,17,4,1,15,72,3,2,3,55,0,0,-2308,1060.4466552734375,22,3,1175,25,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,17,0,3,2,25,0,4,10,56,0,0,0,39,0,0,-2012,1081.7867431640625,37,1,151,38,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,61,8,24,1,5,5,16,0,2,7,21,1,5,8,16,1,5,11,74,1,5,5,52,0,2,-3721,807.1889038085938,30,2,2199,32,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,19,3,7,1,2,1,5,0,0,5,22,1,10,9,19,0,3,6,60,1,2,1,37,0,0,-1983,668.5516357421875,39,3,0,42,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,61,12,22,0,6,4,17,0,0,3,8,0,2,0,10,0,4,12,72,0,6,4,44,0,0,-1003,966.6435546875,8,2,581,10,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,2,0,1,0,0,0,1,0,0,0,9,1,0,2,4,0,0,8,54,0,1,0,39,0,0,-450,1366.505615234375,9,0,0,9,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,53,16,16,1,2,3,12,2,1,4,6,0,8,2,15,1,1,21,69,1,2,3,49,2,1,-2063,894.3668823242188,16,0,1263,16,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,13,2,5,0,0,1,4,0,1,4,24,3,6,2,17,0,2,16,51,0,0,1,39,0,1,-2355,1374.7996826171875,39,1,394,40,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,50,7,22,1,2,5,13,0,0,0,19,0,0,2,25,0,2,19,65,1,2,5,47,0,0,-2918,1203.32080078125,27,1,1557,28,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,15,1,7,0,1,1,4,0,1,4,15,0,0,0,22,0,3,16,51,0,1,3,34,0,1,-1205,823.3856201171875,24,0,5,24,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,52,8,18,2,5,1,17,0,1,0,9,0,0,0,5,0,0,15,66,2,5,1,48,0,1,-574,838.9124755859375,5,2,302,7,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,0,0,15,52,2,2,0,38,0,0,-466,1446.7239990234375,7,1,105,8,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,54,7,18,1,3,4,20,1,0,1,11,0,4,2,7,0,3,20,65,3,3,4,54,1,0,-1253,1001.9319458007812,7,2,881,9,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,1,0,0,0,0,0,1,0,0,2,14,2,3,7,21,0,1,16,43,0,0,1,42,1,0,-2117,756.0994262695312,35,2,345,37,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,66,11,22,2,1,2,26,0,2,13,24,0,6,5,26,1,4,24,58,2,1,2,60,0,2,-4247,844.1995239257812,46,1,1936,47,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,11,24,0,1,3,25,2,2,12,40,0,0,0,47,0,0,-2211,1296.9461669921875,44,1,0,45,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,75,9,36,2,5,4,16,0,3,4,18,0,2,0,11,0,5,12,70,2,5,4,54,0,3,-1604,938.3287353515625,16,1,793,17,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,12,0,2,8,12,2,2,8,58,0,0,0,43,0,0,-1111,1296.036865234375,22,1,0,23,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,58,9,21,2,3,3,18,0,2,1,4,0,0,4,1,0,0,11,75,2,3,3,54,0,2,-506,1045.43017578125,2,3,373,5,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,5,0,1,0,4,1,0,10,57,1,0,3,34,0,0,-300,842.9470825195312,6,0,0,6,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,51,7,19,0,4,5,16,0,0,5,8,0,0,4,13,0,0,16,76,0,4,7,47,0,0,-2007,1098.4959716796875,12,1,1396,13,0,0,0
