day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,43,7,18,1,4,2,11,0,0,10,23,3,0,4,31,4,5,22,44,1,4,8,52,0,0,-4582,50248.328125,59,2,1610,61,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,95,16,2,4,0,2,0,8,0,0,3,39,2,8,4,37,0,2,18,39,0,2,8,45,0,0,-3305,61125.578125,65,1,44,66,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,54,11,23,1,2,3,13,0,1,6,16,3,2,2,15,4,0,20,56,1,2,3,53,0,1,-2222,110095.109375,30,1,711,31,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,4,4,11,0,0,16,51,0,0,0,39,0,0,-1490,46985.109375,25,0,240,25,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,14,61,9,21,0,8,5,17,0,1,0,9,0,1,1,3,0,0,21,66,0,8,5,49,0,1,-465,40470.8359375,1,2,393,3,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,13,1,7,0,9,0,2,20,48,0,0,3,38,0,1,-1383,86137.921875,22,0,283,22,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,58,13,21,0,2,5,17,0,0,9,19,2,2,0,25,0,1,32,64,0,2,5,47,0,0,-4396,40458.77734375,41,0,2346,41,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,9,19,4,4,4,27,0,2,22,43,0,0,0,34,0,0,-2800,108402.375,56,0,0,56,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,63,10,18,0,8,2,23,1,1,2,8,1,7,1,19,0,1,26,57,0,8,2,54,1,1,-2114,47682.84765625,18,2,1192,20,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,23,40,0,0,0,40,0,0,-1250,76470.7890625,25,0,0,25,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,61,4,29,0,1,4,21,1,1,1,10,5,1,2,1,0,0,23,66,0,1,4,54,1,1,-1399,42878.33984375,14,1,688,15,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,10,0,0,2,9,0,3,14,48,0,0,4,44,0,1,-1053,49773.36328125,21,0,3,21,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,47,13,13,0,2,7,12,0,0,0,10,0,2,0,7,2,0,26,59,0,2,8,55,0,0,-1596,117825.1171875,13,0,946,13,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,6,2,2,0,1,0,1,0,0,4,6,0,0,1,9,0,4,19,44,0,1,7,34,0,0,-650,97210.8984375,13,0,0,13,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,51,9,20,1,3,5,12,0,1,6,39,0,3,9,27,0,3,26,60,1,3,11,43,0,1,-6112,72192.015625,58,1,3201,59,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,19,2,13,0,1,2,1,0,0,8,28,0,5,5,22,2,0,21,48,0,1,8,26,0,0,-2450,128437.0546875,49,0,0,49,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,49,8,18,1,3,5,12,0,2,4,11,0,4,11,26,0,5,26,56,1,3,8,36,0,2,-2449,31246.333984375,35,4,655,39,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,9,2,3,0,1,0,3,0,0,4,22,0,3,4,17,0,0,21,55,0,1,3,29,0,0,-1905,42548.92578125,37,2,33,39,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,9,46,6,13,1,3,6,17,0,0,0,2,0,0,0,7,0,0,25,65,1,3,6,42,0,0,-479,56770.5625,3,3,296,6,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,4,1,1,1,0,0,1,0,0,6,8,4,4,2,5,1,0,19,48,1,0,6,34,0,0,-1419,59811.3046875,20,1,408,21,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,61,12,19,1,5,3,21,0,0,5,33,0,4,4,37,0,0,29,54,1,5,7,51,0,0,-3920,41903.49609375,44,0,1720,44,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,6,5,31,0,6,21,36,0,0,1,39,0,0,-3014,18398.125,57,1,153,58,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,85,69,9,29,0,4,7,19,0,1,7,33,3,6,2,29,0,5,25,59,0,4,7,54,0,1,-4561,160267.25,61,1,1500,62,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,22,49,0,0,5,41,0,0,-1509,79453.734375,29,1,48,30,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,47,7,19,0,6,4,10,0,1,0,24,1,0,3,11,0,2,24,67,0,6,4,48,0,1,-2743,90075.4453125,22,1,1632,23,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,19,4,6,0,1,1,7,0,0,8,21,1,3,4,16,0,0,20,54,0,1,2,36,0,0,-2000,27092.83984375,40,0,0,40,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,33,1,16,0,0,7,9,0,0,2,12,0,3,2,10,0,0,17,68,0,0,7,41,0,0,-2317,279371.0,21,0,1267,21,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,37,3,16,0,4,2,12,0,0,0,12,0,3,15,18,0,3,15,57,0,4,6,38,0,0,-1594,41861.765625,31,4,0,35,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,18,1,6,1,3,2,4,0,1,5,20,5,1,7,20,0,1,15,58,1,3,3,37,0,1,-3341,47602.09765625,42,1,1230,43,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,52,6,16,1,1,4,24,0,0,5,12,1,2,5,8,0,0,15,60,1,1,5,56,0,0,-1536,58678.91015625,21,0,486,21,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,31,0,1,5,18,0,4,11,54,0,0,0,49,0,0,-3271,54263.4140625,43,2,1099,45,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,67,8,28,2,5,5,17,0,2,4,9,0,3,1,11,0,1,13,66,2,5,5,57,0,2,-1601,72537.3515625,16,1,790,17,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,11,50,0,0,5,45,0,0,-671,48102.11328125,11,1,110,12,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,50,9,21,2,1,4,11,0,2,2,6,2,0,1,9,1,2,19,65,2,1,9,52,0,2,-1750,66822.734375,16,1,939,17,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,1,0,1,0,0,0,0,0,0,2,29,0,10,3,27,0,0,17,50,0,0,8,28,0,1,-2650,79836.9453125,53,0,0,53,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,63,13,20,1,2,3,22,0,2,9,39,0,6,3,17,3,1,25,67,1,2,6,46,0,2,-5509,124103.015625,54,0,2809,54,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,3,21,1,4,8,30,2,0,19,43,0,0,0,33,0,0,-2750,36244.125,55,0,0,55,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,68,6,25,1,6,4,24,0,2,3,17,3,6,2,17,0,0,19,64,1,6,4,53,0,2,-2432,53728.04296875,28,1,1021,29,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,16,47,0,0,2,46,0,0,-1055,32828.90234375,21,0,5,21,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,50,11,19,1,2,2,15,0,0,0,6,1,4,2,4,0,0,25,63,1,2,2,57,0,0,-996,80165.625,6,1,685,7,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,4,1,2,0,0,1,0,0,0,6,7,0,0,4,9,0,0,18,47,0,0,1,39,0,0,-1176,33244.6015625,23,0,26,23,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,46,10,24,0,0,1,10,1,0,3,13,0,3,0,7,0,0,26,70,0,0,1,49,1,0,-2218,55157.9375,18,1,1307,19,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,14,1,7,0,0,1,4,1,0,3,17,4,5,0,16,0,0,23,52,0,0,1,29,1,0,-1700,37092.79296875,34,0,0,34,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,43,5,19,1,0,5,13,0,0,2,26,1,3,8,28,0,0,26,66,1,0,5,40,0,0,-4559,46005.41015625,50,0,2059,50,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,106,15,2,6,1,1,1,4,0,0,9,33,4,12,1,43,2,2,19,58,2,1,1,31,0,0,-4106,25764.529296875,81,0,56,81,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,51,9,21,1,1,4,15,0,0,5,38,0,4,9,15,0,3,23,70,1,1,4,39,0,0,-4150,40639.0859375,53,2,1478,55,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,2,0,1,0,1,0,0,0,0,6,20,0,7,2,13,0,2,16,54,0,1,0,34,0,0,-2390,151342.140625,41,0,340,41,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,57,8,26,1,4,1,13,1,3,2,11,0,0,0,11,0,1,21,73,1,4,1,45,1,3,-1463,44801.0,13,1,802,14,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,19,54,0,0,0,32,1,1,-1333,37970.1875,21,1,272,22,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,59,15,23,1,1,2,16,1,0,11,27,0,2,7,19,0,2,30,71,1,1,2,44,1,0,-4478,23256.099609375,45,2,2206,47,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,4,5,1,18,0,2,23,50,0,0,0,29,0,0,-2662,55356.5390625,53,1,1,54,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,60,11,21,0,2,4,21,0,1,7,13,2,0,5,26,0,0,29,68,0,2,4,46,0,1,-3311,134744.484375,33,1,1650,34,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,4,0,0,26,0,4,23,44,0,0,0,37,0,0,-2011,80865.9453125,40,1,0,41,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,16,52,10,15,2,0,2,21,0,2,0,5,1,0,0,10,0,0,31,56,2,0,2,57,0,2,-1144,33534.93359375,9,1,683,10,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,2,0,21,36,2,0,1,42,0,1,-861,90574.3984375,17,1,0,18,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,54,12,19,2,0,4,16,1,0,3,23,2,3,3,15,0,0,32,55,3,0,4,55,1,0,-3725,88405.3359375,31,0,2175,31,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,6,1,1,0,0,0,3,0,1,1,16,2,9,9,19,0,7,23,35,1,0,1,40,0,1,-2583,83951.859375,51,3,0,54,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,56,16,21,1,1,2,13,0,2,3,20,1,6,5,11,3,0,36,52,1,1,2,51,0,2,-3025,62088.78515625,30,5,1470,35,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,6,1,6,3,13,0,0,29,41,0,0,0,32,0,0,-1211,37918.453125,24,1,0,25,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,53,7,26,1,1,6,11,0,1,0,12,0,2,0,8,0,0,34,67,1,1,6,40,0,1,-1324,235823.96875,10,0,824,10,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,8,3,5,0,0,24,48,1,0,3,27,0,1,-801,144941.6875,14,2,79,16,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,54,9,18,1,3,4,18,1,0,0,6,0,3,0,3,0,0,31,65,1,3,7,42,1,0,-781,40927.5546875,4,0,581,4,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,5,1,1,0,1,0,2,0,0,4,12,0,10,3,31,0,0,17,45,0,1,5,31,1,0,-2122,37439.796875,42,2,0,44,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,64,7,24,3,1,4,24,1,0,1,40,3,11,2,32,0,2,20,65,3,1,4,52,1,0,-5345,37465.98828125,63,3,2162,66,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,15,43,1,0,0,44,0,0,-3422,20183.623046875,68,2,0,70,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,73,6,33,0,2,7,23,0,2,5,25,3,5,1,13,2,2,13,69,0,2,7,57,0,2,-2657,100664.625,38,1,746,39,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,11,58,0,0,6,49,0,0,-1694,46649.16015625,32,0,94,32,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,11,35,5,12,0,2,6,10,0,0,0,5,0,2,0,4,0,0,13,68,0,2,10,57,0,0,-819,52762.29296875,6,0,519,6,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,18,2,5,0,0,2,9,0,0,3,17,0,1,5,10,0,0,13,50,0,0,12,42,0,0,-1250,115179.4375,25,0,0,25,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,26,4,8,1,1,2,10,0,0,4,29,0,0,2,16,0,4,16,54,1,1,13,47,0,0,-4290,48703.27734375,34,0,2590,34,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,56,7,24,1,4,2,17,0,1,4,17,0,7,2,26,0,0,18,49,1,4,7,46,0,1,-1500,68685.96875,30,0,0,30,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,2,0,0,0,0,1,1,0,0,4,22,0,7,0,28,0,5,14,46,0,0,1,41,0,0,-2859,67188.3515625,47,0,509,47,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,71,14,26,0,5,1,23,0,2,6,29,0,7,2,16,4,1,25,63,0,5,1,53,0,2,-2283,35044.515625,43,2,111,45,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,18,3,3,5,22,0,2,22,58,0,0,0,46,0,1,-2797,31931.369140625,44,1,586,45,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,44,4,18,0,2,3,15,1,1,1,5,0,3,8,17,2,2,20,68,0,2,3,55,1,1,-2847,72603.0546875,27,2,1475,29,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,6,1,4,0,0,0,1,0,0,1,6,0,0,0,14,0,0,19,48,0,0,3,40,0,0,-771,40986.19921875,15,0,21,15,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,41,7,19,0,1,4,10,0,0,10,16,0,2,5,26,0,0,26,64,0,1,4,49,0,0,-5151,30006.734375,40,2,3129,42,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,35,7,12,0,3,1,12,0,0,0,11,0,4,11,16,2,2,19,53,0,3,1,38,0,0,-1372,46926.69921875,27,2,0,29,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,24,3,15,0,0,0,6,0,0,3,19,0,7,6,15,0,0,16,66,0,0,0,37,0,0,-2734,30208.615234375,36,4,890,40,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,93,35,7,13,0,3,1,11,0,0,8,34,2,8,7,33,0,1,19,63,0,3,1,40,0,0,-3989,34764.21484375,76,1,178,77,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,10,0,5,0,1,3,1,0,0,2,20,0,9,2,34,0,1,13,63,0,1,3,39,0,0,-4284,31529.494140625,53,1,1623,54,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,62,10,19,1,3,4,25,0,0,6,14,0,5,5,21,0,3,17,64,1,3,4,55,0,0,-3050,29139.244140625,37,2,1178,39,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,3,21,0,7,14,52,0,0,0,43,0,0,-3390,32882.171875,47,0,1040,47,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,67,14,17,1,1,6,27,1,0,10,31,0,4,0,34,2,0,23,54,1,1,6,64,1,0,-4335,45308.92578125,56,2,1513,58,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,24,0,10,6,28,0,0,20,41,0,0,0,53,0,0,-3081,24632.14453125,58,0,181,58,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,52,7,17,3,5,4,15,0,1,1,39,0,5,8,25,0,2,25,53,3,5,4,59,0,1,-5005,33129.9140625,48,2,2583,50,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,17,3,6,0,1,4,2,0,1,1,26,1,7,4,25,1,0,21,40,0,1,4,44,0,1,-2400,24730.5625,48,0,0,48,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,45,8,15,1,0,3,18,0,0,1,13,2,5,3,16,0,5,27,51,1,0,3,57,0,0,-3473,74525.4375,34,1,1762,35,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,16,3,8,1,0,1,2,0,1,4,13,0,4,1,11,1,0,21,46,1,0,2,37,0,1,-1150,29325.009765625,23,0,0,23,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,40,6,15,1,4,2,11,0,1,2,6,4,0,2,11,0,0,24,59,1,4,2,46,0,1,-1253,14543.6767578125,10,2,731,12,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,21,3,10,0,1,1,6,0,0,0,29,0,5,2,20,0,0,23,54,0,1,1,39,0,0,-2560,23861.177734375,44,0,360,44,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,28,4,6,1,1,4,12,0,0,0,28,4,8,4,29,0,2,23,54,1,1,4,48,0,0,-5041,60340.9375,53,0,2391,53,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,42,10,15,1,3,0,13,0,0,6,27,0,6,0,18,1,7,26,54,1,3,0,44,0,0,-2621,45538.109375,43,0,471,43,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,9,1,4,1,0,0,3,0,0,3,20,1,4,6,17,0,10,23,50,1,0,0,38,0,0,-3452,112315.7578125,48,2,1030,50,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,55,10,18,3,2,3,14,2,3,1,8,0,3,0,7,1,0,28,53,3,2,3,48,2,3,-960,90505.28125,12,1,349,13,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,3,2,4,7,0,0,25,43,3,0,2,42,2,1,-1105,48477.4296875,13,1,444,14,0,0,0
