day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,10,1,3,1,17,0,1,19,36,0,7,8,43,0,0,-1661,18480.07421875,33,1,0,34,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,43,7,23,2,3,1,5,0,2,6,16,3,1,0,16,0,0,25,58,2,8,7,48,0,2,-3778,18354.259765625,34,1,2067,35,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,14,2,6,0,0,1,5,0,0,4,12,0,6,3,8,0,2,17,51,0,5,6,30,0,1,-1472,29303.7109375,29,2,0,31,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,32,5,16,2,1,2,6,0,0,9,30,6,5,5,29,0,0,21,66,2,5,8,34,0,0,-7103,98455.3515625,66,4,3759,70,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,97,41,5,20,0,4,2,9,0,1,10,38,0,1,8,29,2,9,19,65,0,6,4,25,0,1,-4122,12561.34765625,82,2,0,84,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,107,10,1,3,0,2,0,4,0,0,3,40,3,4,14,37,0,6,19,65,0,3,0,28,0,0,-7221,11850.2587890625,93,2,2549,95,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,60,9,23,0,3,4,19,1,1,7,29,0,0,4,24,0,0,22,68,0,3,4,43,1,1,-2802,48163.91796875,46,2,480,48,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,33,0,4,0,12,0,0,17,62,0,0,2,38,0,0,-3102,17462.6640625,42,0,1002,42,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,56,6,24,1,5,3,15,0,2,2,9,0,1,3,10,0,0,20,70,1,5,5,47,0,2,-1499,10661.02734375,14,2,777,16,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,10,0,4,2,19,0,2,16,50,0,2,4,38,0,2,-1955,39062.5703125,34,2,233,36,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,50,11,16,1,2,4,14,1,1,3,7,1,4,2,13,0,2,26,63,1,2,7,48,1,2,-2731,49121.19921875,23,1,1570,24,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,7,1,4,0,1,0,1,0,0,3,25,0,8,2,28,0,7,18,44,1,2,5,30,0,2,-2761,18602.08984375,55,1,0,56,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,60,9,19,1,3,2,25,0,1,3,22,2,5,4,31,0,4,26,58,1,3,3,50,0,3,-4805,18186.173828125,54,3,2072,57,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,9,0,6,8,8,4,1,21,39,0,1,0,40,0,0,-1700,83240.6484375,34,0,0,34,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,54,6,22,3,5,1,16,0,1,0,16,3,2,6,16,0,2,24,59,3,6,1,56,0,1,-3230,9715.6611328125,34,4,1486,38,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,16,45,1,6,1,42,0,0,-342,23220.95703125,6,0,42,6,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,46,8,23,0,2,2,11,0,0,2,9,0,2,1,13,0,0,23,64,0,8,3,52,0,0,-2528,17535.35546875,22,1,1417,23,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,9,1,2,0,1,0,5,0,0,3,18,0,3,1,5,0,0,15,47,0,7,3,32,0,0,-1000,15044.642578125,20,0,0,20,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,47,8,17,2,2,2,16,0,0,7,17,0,7,7,17,0,0,22,61,2,7,3,46,0,0,-4050,67364.9765625,42,1,1939,43,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,7,0,2,0,0,1,4,0,0,8,22,2,2,3,20,0,0,17,44,0,5,3,36,0,0,-2300,14436.8623046875,46,0,0,46,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,50,7,24,1,2,3,13,0,0,3,21,0,9,1,24,0,2,22,66,1,5,3,47,0,0,-4463,8771.3681640625,49,0,2013,49,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,16,45,0,2,2,38,0,0,-1227,20155.302734375,22,1,116,23,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,56,13,13,0,1,11,17,1,0,0,11,0,2,2,7,0,0,28,56,0,3,12,50,1,0,-1700,14779.5771484375,16,1,889,17,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,3,15,0,0,20,39,0,3,10,34,0,0,-1838,12780.1767578125,33,0,188,33,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,55,10,14,1,2,3,25,0,0,7,27,2,5,2,26,0,6,28,51,1,4,11,55,0,0,-5719,16811.775390625,61,1,2658,62,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,6,29,2,11,3,33,0,4,23,27,0,3,9,42,0,0,-3472,7206.29052734375,69,2,0,71,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,65,11,23,1,3,5,20,0,2,10,15,2,9,9,36,0,0,30,43,1,4,11,59,0,2,-5440,7224.91357421875,64,2,2218,66,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,28,0,8,6,31,0,2,21,37,1,1,8,45,0,0,-3000,18977.353515625,60,0,0,60,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,53,10,17,1,0,1,23,0,1,7,26,1,5,9,19,0,4,27,51,1,0,5,65,0,1,-5256,14872.9775390625,59,0,2306,59,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,6,4,3,2,6,0,0,21,40,0,0,3,43,0,1,-950,17379.05859375,19,0,0,19,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,45,11,20,1,3,2,7,0,1,1,13,0,1,4,7,0,6,30,60,1,3,5,50,0,1,-2777,13194.4423828125,23,0,1627,23,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,13,1,5,0,0,2,5,0,0,5,24,0,2,2,18,0,2,22,42,0,3,5,35,0,0,-2400,13248.5888671875,48,0,0,48,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,35,4,18,0,3,1,9,0,0,4,28,2,8,10,27,1,3,25,59,0,6,5,42,0,0,-6137,18923.306640625,61,4,3043,65,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,34,5,12,0,0,7,8,0,2,5,14,0,1,2,18,0,0,21,55,0,1,9,29,0,2,-1411,8980.361328125,28,1,0,29,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,14,1,7,0,4,0,2,0,0,0,9,0,3,4,12,0,2,20,59,0,4,6,30,0,0,-2167,25374.294921875,24,2,945,26,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,55,7,18,0,1,5,23,1,0,7,2,2,3,5,5,0,0,18,60,0,3,9,47,1,0,-1112,13994.3056640625,18,0,212,18,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,4,1,2,2,0,0,16,55,0,3,8,42,0,0,-1600,10715.0009765625,20,0,600,20,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,56,7,25,0,4,5,14,0,1,6,11,0,0,1,16,0,0,20,62,0,7,13,47,0,1,-2126,17090.849609375,25,3,843,28,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,12,1,2,3,5,0,0,15,50,0,4,10,39,0,0,-1285,91363.6875,21,0,235,21,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,44,6,15,2,3,0,17,0,1,1,22,2,1,1,22,0,2,20,58,2,6,9,54,0,1,-4387,12715.7333984375,38,4,2443,42,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,17,0,10,1,0,1,5,0,0,5,22,0,12,5,11,0,0,13,50,2,1,6,36,0,1,-2361,14203.451171875,47,1,0,48,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,32,4,13,0,2,1,11,0,1,4,15,3,3,5,23,0,1,16,62,2,2,7,43,0,1,-3976,10571.91015625,37,3,2093,40,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,36,5,9,0,1,2,19,0,0,2,15,1,2,2,18,0,0,15,47,0,2,4,52,0,0,-1800,19066.580078125,36,0,0,36,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,15,0,0,1,21,0,0,13,47,0,1,3,52,0,0,-3200,13678.7392578125,36,0,1400,36,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,71,9,24,1,4,9,23,0,1,1,13,2,0,2,11,0,0,18,56,1,5,11,58,0,1,-1595,9674.48046875,23,1,434,24,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,15,0,3,6,18,2,0,18,46,0,4,8,53,0,1,-3187,30281.205078125,38,3,1254,41,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,53,6,27,0,4,2,14,0,0,1,24,2,3,4,17,2,2,20,60,0,5,8,56,0,1,-3885,15206.197265625,47,1,1524,48,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,11,0,6,9,14,0,0,15,51,0,5,8,37,0,0,-1533,16119.1494140625,30,3,0,33,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,45,13,12,1,1,5,13,0,0,7,24,2,0,13,7,0,0,27,60,1,5,10,47,0,0,-4697,17184.1015625,44,0,2497,44,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,11,2,3,0,0,2,4,0,0,4,15,0,1,3,15,0,1,21,42,0,3,9,31,0,0,-1561,22524.73046875,31,1,0,32,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,41,7,14,0,7,3,9,0,1,0,12,0,3,2,9,0,1,25,56,0,9,9,39,0,1,-2021,49617.3203125,18,0,1121,18,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,19,0,8,0,0,1,8,0,2,0,8,0,3,4,11,0,1,21,37,0,8,8,34,0,2,-922,52056.109375,18,2,0,20,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,30,3,16,0,1,3,6,0,1,0,14,0,0,0,8,0,1,24,50,0,8,10,36,0,3,-1611,14516.89453125,19,0,661,19,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,20,3,8,0,0,4,5,0,0,7,34,2,4,2,16,0,6,15,49,0,8,13,32,0,3,-2880,24768.1953125,50,2,358,52,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,32,6,8,1,1,1,13,0,2,3,27,0,5,1,25,0,2,19,52,1,5,12,39,0,2,-3999,21493.8046875,49,1,1538,50,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,24,2,8,0,2,3,8,0,1,7,41,1,4,8,32,0,3,14,48,1,4,12,40,0,1,-4821,13166.666015625,75,1,1060,76,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,33,4,14,1,4,0,9,0,1,3,16,0,7,6,18,0,2,17,54,1,4,9,41,0,2,-3213,9737.962890625,41,1,1152,42,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,22,3,11,0,2,1,5,0,0,0,13,0,9,2,6,0,2,16,49,0,4,9,40,0,2,-1671,22347.150390625,24,1,460,25,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,30,6,9,1,0,4,10,0,0,2,12,0,5,3,14,1,1,21,50,1,1,9,45,0,2,-2062,9019.3271484375,23,0,912,23,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,26,2,9,1,2,2,10,0,0,6,22,0,2,7,15,0,0,17,51,1,2,7,42,0,1,-2774,13690.884765625,40,0,774,40,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,31,7,8,0,1,2,12,0,1,8,28,0,7,4,27,0,0,20,51,0,1,8,46,0,1,-4594,15208.529296875,60,1,1583,61,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,28,6,8,0,2,3,9,0,0,4,16,4,7,4,25,2,0,22,45,0,2,6,46,0,0,-3527,11796.65234375,54,0,827,54,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,23,2,6,0,3,1,11,0,0,1,16,0,8,1,22,0,4,23,40,0,3,6,52,0,0,-2885,14492.4248046875,38,1,974,39,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,35,4,15,1,4,1,9,0,1,2,7,0,1,0,10,0,2,21,46,1,5,4,51,0,1,-1445,19884.708984375,20,0,445,20,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,8,1,4,0,1,0,2,0,0,1,3,0,2,3,10,0,0,20,41,1,6,3,43,0,1,-817,19500.232421875,7,1,456,8,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,58,7,21,0,3,4,21,0,2,7,12,0,1,4,26,0,0,20,54,0,8,5,52,0,3,-2764,21245.609375,35,4,970,39,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,3,2,37,0,0,14,46,0,5,5,43,0,0,-4006,22373.904296875,59,1,1045,60,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,64,8,24,2,5,5,19,0,1,7,36,0,15,3,23,0,2,19,64,2,7,6,51,0,1,-5684,38073.65234375,72,2,2062,74,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,10,0,3,3,9,0,0,15,49,0,5,4,42,0,0,-1297,15427.921875,23,2,125,25,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,46,7,14,1,2,4,18,0,0,5,16,0,3,6,11,0,2,21,59,1,5,7,57,0,0,-3651,13737.5546875,33,4,1957,37,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,8,2,3,1,0,1,1,0,0,4,10,0,0,1,15,0,0,17,41,1,2,6,38,0,0,-1161,19236.78125,23,1,0,24,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,45,8,18,2,2,1,13,0,1,2,16,0,5,0,9,0,0,25,59,2,3,3,50,0,1,-2769,15375.197265625,24,1,1558,25,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,20,4,4,0,3,0,9,0,0,1,15,0,4,0,13,0,0,21,39,2,3,2,41,0,0,-1250,13137.138671875,25,0,0,25,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,30,4,12,1,0,3,10,0,0,6,13,2,5,5,23,0,4,21,50,3,3,3,50,0,0,-4138,84366.46875,47,4,1744,51,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,29,5,9,1,4,3,7,0,0,2,36,2,9,6,31,0,2,23,46,2,5,5,40,0,0,-3391,22439.41796875,64,2,169,66,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,29,8,10,0,2,3,6,0,0,5,45,2,4,2,31,0,0,24,49,0,4,4,45,0,0,-5469,20653.783203125,69,1,2008,70,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,35,7,10,0,2,3,13,0,0,6,25,2,4,9,31,0,10,25,45,0,3,5,45,0,0,-4270,18295.142578125,68,2,848,70,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,20,7,6,0,1,2,4,0,0,3,33,0,6,0,18,0,1,27,46,0,2,3,40,0,0,-3586,17045.6953125,49,0,1136,49,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,43,10,18,1,2,3,9,0,0,0,11,0,1,0,7,0,2,33,53,1,2,4,39,0,0,-1291,10268.2607421875,19,0,341,19,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,4,0,0,2,11,0,2,32,44,1,2,4,32,0,0,-1191,34670.25390625,15,0,441,15,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,60,10,23,2,3,5,15,2,0,2,19,0,4,6,9,1,2,34,57,3,5,8,41,2,0,-2719,17998.986328125,30,3,1186,33,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,27,47,3,2,5,28,0,0,-2378,45756.39453125,34,1,667,35,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,58,12,17,1,3,2,23,0,0,4,23,2,5,1,29,0,2,32,58,4,3,6,47,0,0,-4724,12805.029296875,50,4,2180,54,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,33,1,10,8,14,0,0,22,40,0,2,3,38,0,0,-3050,26238.611328125,61,0,0,61,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,57,10,18,0,5,5,19,0,0,0,14,0,1,2,17,0,0,29,55,0,5,7,54,0,0,-2646,12021.66015625,27,1,1285,28,0,0,0
418,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,0,1,13,0,1,22,35,0,3,7,42,0,0,-1250,46248.0390625,25,0,0,25,0,0,0
419,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,44,9,17,1,2,4,9,1,1,2,7,0,0,5,8,0,0,30,51,1,5,10,51,1,1,-1745,17190.12890625,13,2,1073,15,0,0,0
420,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,15,3,3,0,3,1,5,0,0,2,14,2,6,2,20,0,1,22,38,0,7,9,33,0,0,-1672,26657.83203125,33,2,0,35,0,0,0
421,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,40,7,14,0,2,1,14,2,0,1,27,0,2,2,25,0,2,25,52,0,6,4,46,2,0,-4090,12806.7587890625,38,3,2157,41,0,0,0
422,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,27,3,16,1,0,2,5,0,0,7,19,3,5,1,12,0,4,22,50,1,2,4,33,0,0,-2200,22897.853515625,44,0,0,44,0,0,0
423,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,19,5,6,0,3,0,4,0,1,1,27,0,10,1,13,2,0,26,55,0,5,2,35,0,1,-3749,10580.603515625,44,3,1516,47,0,0,0
424,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,46,3,22,0,2,2,17,0,0,5,19,0,1,5,18,0,1,21,61,0,3,4,45,0,0,-2735,20738.509765625,45,0,485,45,0,0,0
425,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,10,30,0,1,0,21,4,4,18,58,0,2,3,40,0,0,-4911,12260.140625,56,1,2100,57,0,0,0
426,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,65,17,18,2,3,4,21,0,0,3,9,0,0,5,15,0,0,28,62,2,4,7,47,0,0,-1697,77161.9375,20,2,675,22,0,0,0
427,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,23,0,4,2,19,1,8,25,46,2,2,4,42,0,0,-3039,10328.6328125,48,1,628,49,0,0,0
