day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,5,1,4,0,0,0,0,0,0,8,27,0,6,4,17,4,0,14,56,0,0,0,31,0,0,-2685,53754.29296875,52,4,41,56,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,58,9,21,1,1,10,15,1,0,5,14,0,4,4,29,0,0,19,72,1,1,10,41,1,0,-2844,47739.0390625,27,1,1483,28,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,11,1,4,1,1,1,3,0,0,5,30,0,6,9,10,0,6,16,51,1,1,1,35,0,0,-1772,145141.421875,35,2,0,37,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,68,10,29,0,6,6,15,0,2,3,30,0,5,2,38,0,0,17,69,0,6,6,42,0,2,-3553,81263.0625,47,2,1181,49,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,9,58,0,0,0,33,0,0,-1910,59831.9375,36,3,77,39,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,71,12,28,2,4,5,20,0,0,0,12,0,4,1,12,0,0,12,80,2,4,5,47,0,0,-1333,69673.1953125,12,1,722,13,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,2,6,14,0,1,11,61,0,3,0,38,0,0,-1261,122026.015625,22,4,117,26,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,52,11,23,0,1,4,13,0,0,7,21,0,8,6,39,0,1,19,80,0,1,4,46,0,0,-5541,49531.984375,55,1,2780,56,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,7,0,3,0,0,0,2,1,1,10,17,0,6,5,25,2,0,12,54,0,0,0,35,1,1,-2161,56536.16015625,43,1,0,44,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,64,12,29,0,3,5,13,0,2,11,32,0,5,8,27,0,3,17,75,0,3,5,43,0,2,-4358,94033.8984375,45,3,2075,48,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,7,0,4,0,0,0,3,0,0,0,21,0,6,8,33,0,0,9,59,0,0,0,31,0,0,-2300,102365.6640625,46,0,0,46,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,66,6,21,1,4,7,24,3,0,5,17,0,2,3,25,0,2,6,75,1,4,7,47,3,0,-2152,96740.6875,23,5,947,28,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,5,0,3,0,0,1,0,1,0,0,12,0,0,2,12,1,0,1,60,0,1,1,39,1,0,-815,52362.3203125,15,3,32,18,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,56,10,22,1,1,5,16,0,1,0,13,0,4,2,10,0,3,10,79,1,1,5,50,0,1,-1541,66220.2890625,11,1,980,12,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,1,0,0,0,0,0,1,0,0,2,26,1,5,2,32,0,3,9,50,0,0,0,44,0,0,-2848,45537.34375,53,0,198,53,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,64,10,24,0,4,5,20,0,1,3,16,0,6,3,26,2,2,13,67,0,4,5,59,0,1,-3878,60445.9140625,36,2,2056,38,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,8,49,0,2,0,37,0,0,-2916,49353.9375,57,3,33,60,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,84,10,25,3,3,9,33,0,1,6,16,3,7,5,24,0,2,10,66,3,3,9,58,0,1,-2578,49636.83984375,32,6,912,38,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,8,49,0,0,0,52,0,0,-1200,34138.48046875,24,0,0,24,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,49,5,27,0,3,2,11,0,1,2,11,1,0,0,11,2,0,10,74,0,3,2,60,0,1,-1581,46103.09765625,13,2,909,15,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,2,0,0,1,0,0,1,0,0,6,19,2,0,4,14,0,1,7,52,1,1,0,45,0,0,-1761,46483.828125,35,1,0,36,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,54,11,20,0,3,4,16,0,0,7,20,3,5,5,27,0,7,14,71,0,3,4,57,0,0,-5842,117412.3046875,47,3,3459,50,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,25,5,11,0,2,1,6,0,0,2,18,2,10,6,16,0,0,12,58,0,2,1,34,0,0,-1511,38635.2890625,30,1,0,31,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,46,12,12,2,2,2,16,0,0,3,20,0,0,8,21,0,0,16,65,2,2,2,42,0,0,-2993,57190.60546875,36,1,1182,37,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,15,4,5,0,2,2,2,0,0,2,16,2,11,4,24,0,2,17,48,0,2,2,41,0,0,-2095,179635.15625,41,3,12,44,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,49,8,21,0,6,1,12,0,1,0,6,0,0,0,10,0,0,23,63,0,6,1,45,0,1,-885,60210.1484375,11,0,335,11,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,22,49,0,6,0,36,0,1,-1692,36251.98046875,25,2,420,27,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,56,11,28,1,0,5,10,1,0,8,18,0,6,2,25,0,7,32,66,1,5,5,40,1,0,-4032,112499.5546875,41,1,1971,42,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,22,2,6,1,17,0,5,23,54,0,2,0,24,0,0,-2336,48658.43359375,41,1,275,42,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,62,9,18,2,5,7,19,1,1,5,29,7,3,4,28,0,2,27,67,2,5,7,40,1,1,-4263,62468.27734375,41,3,2180,44,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,7,1,5,0,0,1,0,0,0,6,21,4,4,3,16,0,3,19,51,0,2,1,29,0,0,-1672,36851.91015625,33,2,0,35,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,66,8,17,0,5,4,28,0,4,4,15,0,6,6,12,2,0,18,66,0,5,4,47,0,4,-2220,22598.30859375,22,5,1065,27,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,16,40,0,1,0,43,0,0,-361,34785.8828125,7,1,0,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,51,10,16,0,3,0,19,0,3,2,17,0,0,1,6,0,0,26,56,0,3,0,62,0,3,-1698,47672.33984375,15,2,926,17,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,3,0,13,0,3,19,38,0,2,0,47,0,0,-1322,148350.25,24,0,122,24,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,59,9,22,0,5,6,16,0,1,5,26,2,11,6,24,0,0,25,55,0,5,6,58,0,1,-4764,44202.59765625,40,2,2742,42,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,12,1,2,1,1,3,3,0,1,2,23,0,4,5,22,0,0,19,40,1,1,3,38,0,1,-1850,59313.58984375,37,0,0,37,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,60,8,21,1,8,4,16,1,1,3,42,0,12,3,18,0,3,22,57,1,8,4,50,1,1,-3698,44294.46875,42,4,1554,46,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,10,1,4,0,0,0,5,0,0,6,32,0,7,3,27,0,0,16,49,0,0,0,40,0,0,-2611,92168.5,52,1,0,53,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,58,7,20,1,5,5,20,0,0,1,15,2,0,4,13,0,4,12,60,1,5,5,57,0,0,-1669,30779.830078125,16,1,858,17,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,3,1,0,0,0,0,2,0,0,0,21,0,6,2,18,0,0,6,47,0,3,0,46,0,0,-1597,36377.73828125,31,1,36,32,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,61,8,20,2,3,7,21,0,0,3,14,4,7,6,35,0,0,10,62,2,3,7,63,0,0,-3444,70945.203125,34,2,1722,36,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,11,2,7,0,1,0,1,0,0,4,31,1,15,5,28,0,1,5,51,0,1,0,49,0,0,-3569,66076.6015625,66,0,269,66,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,56,11,23,1,0,5,16,0,0,10,14,5,3,5,34,0,4,11,70,1,0,5,55,0,0,-4385,46217.92578125,47,1,2024,48,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,11,0,4,0,1,1,5,0,0,4,13,0,5,3,30,0,1,5,54,0,1,1,45,0,0,-1841,161064.140625,36,2,19,38,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,55,8,21,1,3,5,16,0,1,5,16,0,3,4,13,0,4,9,69,1,3,5,53,0,1,-2362,72610.296875,24,3,1129,27,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,10,1,1,0,1,3,4,0,0,0,5,2,1,1,2,0,0,6,56,0,1,3,42,0,0,-396,57848.8671875,6,1,85,7,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,47,11,21,0,4,1,10,0,0,5,9,0,4,1,16,0,0,16,70,0,5,1,51,0,0,-2483,59292.18359375,25,0,1233,25,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,3,0,2,0,0,0,1,0,0,0,15,0,5,11,19,2,0,14,49,0,5,0,36,0,0,-1731,94829.828125,30,6,165,36,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,65,8,25,4,6,3,19,0,0,6,38,2,3,4,34,2,0,16,69,4,7,3,48,0,0,-5029,42414.22265625,52,2,2407,54,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,9,2,0,0,0,2,5,0,0,1,13,0,4,9,21,0,2,9,49,0,0,2,39,0,0,-1997,31131.958984375,37,2,125,39,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,58,13,16,0,6,6,17,0,0,4,24,0,5,2,23,0,2,19,60,0,6,6,52,0,0,-3108,64393.83984375,33,1,1447,34,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,8,1,6,0,0,0,1,0,0,2,7,0,2,4,26,0,4,10,49,0,3,0,43,0,0,-1280,40241.78515625,24,4,36,28,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,58,7,20,0,1,3,25,1,1,5,11,0,1,6,9,0,0,11,66,0,1,3,59,1,1,-2081,23410.9765625,20,1,1070,21,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,0,5,4,15,2,5,8,42,0,0,0,48,0,0,-1835,63314.1953125,35,1,74,36,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,66,7,31,1,3,6,18,0,0,5,13,0,7,6,10,0,0,8,72,1,3,6,60,0,0,-2065,47979.91015625,21,2,993,23,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,13,0,11,4,29,0,1,8,57,0,1,0,44,0,0,-2440,50100.62890625,43,1,279,44,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,61,11,20,0,3,5,21,0,1,6,24,0,6,8,22,0,4,14,71,0,3,5,56,0,1,-4758,58119.890625,49,1,2297,50,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,114,0,0,0,0,0,0,0,0,0,6,45,0,14,3,38,3,5,10,51,0,0,0,39,0,0,-4061,88663.5703125,81,1,0,82,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,83,13,34,0,2,9,23,0,2,7,27,2,11,5,31,1,3,13,70,0,2,9,54,0,2,-4101,98046.515625,49,4,1607,53,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,2,5,12,0,4,7,54,0,0,0,44,0,0,-1272,77567.6015625,25,2,0,27,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,62,4,35,0,4,2,16,0,1,0,6,0,0,0,3,1,0,8,80,0,4,2,55,0,1,-522,32873.140625,5,1,261,6,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,7,69,0,4,1,39,0,0,-1211,151350.015625,24,1,0,25,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,44,5,11,0,5,2,20,0,1,8,22,1,1,8,12,0,0,9,77,0,5,2,56,0,1,-3400,50106.5703125,24,2,2178,26,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,29,2,15,0,1,1,10,0,0,6,14,1,1,5,14,0,0,5,61,0,2,1,46,0,0,-1250,18164.87890625,25,0,0,25,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,25,6,9,0,0,2,8,0,0,0,16,0,7,2,13,0,0,7,65,0,0,2,50,0,0,-2801,37746.72265625,27,0,1451,27,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,52,5,16,0,5,4,21,0,1,2,22,3,5,0,15,0,2,9,51,0,5,4,59,0,1,-1233,29199.056640625,24,3,0,27,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,4,0,3,0,1,0,0,0,0,2,6,0,0,0,3,0,0,5,48,0,1,0,54,0,0,-595,39084.85546875,8,0,195,8,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,58,8,18,2,4,8,18,0,0,5,22,0,3,5,13,0,1,13,61,2,5,8,57,0,0,-2266,48170.58984375,22,4,1122,26,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,5,0,2,0,0,0,3,0,0,6,24,0,5,3,28,0,1,7,48,0,1,0,50,0,0,-3550,37216.74609375,53,1,889,54,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,64,11,23,1,5,5,16,1,2,2,17,0,8,7,29,0,5,11,62,1,5,5,58,1,2,-3782,39405.890625,34,6,2016,40,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,14,4,4,0,0,1,5,0,0,0,35,0,7,1,18,0,0,11,50,0,0,1,42,0,0,-1992,69900.8046875,39,0,42,39,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,57,10,17,1,6,4,18,0,1,4,24,0,5,1,24,0,4,12,59,1,6,4,56,0,1,-3104,49417.2890625,36,2,1282,38,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,3,0,1,0,1,1,0,0,0,0,8,0,1,2,12,0,4,9,47,0,4,1,42,0,0,-1113,48245.84375,20,2,91,22,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,55,9,19,0,4,2,20,0,1,2,4,0,4,0,12,0,0,17,64,0,5,2,59,0,1,-1556,54282.00390625,14,1,845,15,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,1,2,12,0,0,16,41,0,4,0,43,0,0,-1329,24197.74609375,23,1,168,24,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,58,10,24,0,4,3,16,0,1,4,27,2,5,10,23,0,3,26,59,0,7,3,54,0,1,-4474,78600.578125,44,5,2219,49,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,1,0,1,0,0,0,0,0,0,1,20,0,6,7,20,0,4,19,45,0,0,0,36,0,0,-2177,29765.580078125,43,2,5,45,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,64,15,17,3,4,5,19,0,1,2,18,0,3,4,11,0,0,30,57,3,4,5,49,0,1,-1974,32745.169921875,17,3,1091,20,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,25,42,0,0,0,35,0,0,-2261,117523.234375,45,1,0,46,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,68,14,24,0,2,5,20,0,3,5,8,2,6,4,15,0,0,33,59,0,2,5,48,0,3,-1857,76381.8515625,18,4,913,22,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,0,15,0,2,28,42,0,0,0,39,0,0,-1250,25968.091796875,25,0,0,25,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,48,7,18,1,1,5,13,1,2,0,5,1,2,0,7,0,0,31,58,1,1,5,51,1,2,-738,29800.384765625,2,2,616,4,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,14,0,9,0,0,0,5,0,0,8,21,0,0,4,16,0,4,21,51,0,0,0,38,0,1,-1772,72035.0703125,35,2,0,37,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,43,6,16,0,2,3,15,1,0,0,17,0,5,1,28,3,2,22,61,0,2,3,47,1,0,-3592,40164.91796875,35,1,1831,36,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,24,4,4,0,3,2,10,0,1,5,12,0,10,4,9,0,9,17,47,0,3,2,43,0,1,-1711,29235.66015625,34,1,0,35,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,34,4,13,0,5,2,10,0,0,4,24,0,2,0,33,0,0,17,56,0,5,2,52,0,0,-3541,30348.583984375,41,3,1458,44,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,30,5,11,0,4,3,7,0,0,4,21,1,6,4,12,0,2,14,53,0,5,3,47,0,0,-2047,37242.4375,31,2,475,33,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,28,2,12,1,4,3,5,0,1,0,18,0,0,0,10,0,0,13,56,1,6,3,45,0,1,-1324,42434.8671875,12,2,702,14,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,42,8,14,0,3,2,15,0,0,4,16,4,1,1,7,0,0,19,54,0,6,2,47,0,0,-901,43280.17578125,12,2,279,14,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,8,0,5,0,0,1,2,0,0,2,5,1,2,2,18,3,2,13,53,0,4,1,39,0,0,-1770,29202.625,23,1,609,24,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,60,11,28,1,2,5,13,0,0,5,13,0,1,6,22,0,3,20,70,1,5,5,42,0,0,-1841,76512.8828125,23,2,669,25,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,4,7,5,0,0,14,59,0,0,0,35,0,0,-1410,87872.1953125,20,3,377,23,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,63,14,17,2,1,7,21,0,1,4,15,0,2,5,17,0,0,26,64,2,1,7,49,0,1,-2097,61822.1484375,21,3,1014,24,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,15,0,0,0,11,0,2,23,50,1,0,0,36,0,0,-1262,201115.15625,22,0,162,22,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,53,9,20,0,4,6,12,0,2,1,3,0,6,0,10,0,0,28,65,0,4,6,45,0,2,-1019,102974.0703125,4,0,819,4,0,0,0
