day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,53,11,15,0,2,6,19,0,0,4,24,0,6,4,31,0,3,11,60,0,2,6,63,0,0,-5000,1753.8963623046875,53,1,2339,54,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,18,6,7,0,0,1,3,1,0,4,24,0,2,11,39,0,3,6,51,0,0,6,47,1,0,-3217,3696.8125,63,2,45,65,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,49,12,18,0,4,3,11,0,1,0,20,0,3,4,14,0,0,12,67,0,4,3,53,0,1,-2638,1596.2818603515625,22,2,1516,24,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,32,5,17,0,1,0,8,0,1,0,12,0,0,4,8,0,4,5,60,0,4,1,46,0,1,-1087,6398.0478515625,18,1,176,19,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,22,5,10,1,0,0,6,0,0,0,7,2,2,2,15,0,2,5,67,1,3,1,47,0,0,-2016,2159.535888671875,20,1,1005,21,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,52,8,23,0,3,4,11,2,1,3,14,2,3,8,10,1,4,8,75,0,5,4,39,2,1,-1613,1554.4332275390625,25,5,308,30,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,2,0,0,0,0,1,1,0,0,7,31,0,8,1,34,2,7,0,68,0,3,3,37,0,0,-6004,4044.762451171875,75,1,2243,76,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,73,9,24,3,6,3,25,1,2,13,18,0,9,8,19,0,3,9,74,3,6,3,51,1,2,-3686,4663.2529296875,43,0,1536,43,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,12,2,2,2,17,0,1,0,57,0,3,0,43,0,0,-2264,1949.492431640625,34,2,542,36,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,65,10,27,0,5,6,16,1,0,0,18,0,4,3,20,0,3,10,74,0,6,6,53,1,0,-2920,2186.123291015625,27,2,1548,29,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,4,0,1,0,1,0,1,1,0,0,11,0,2,0,9,0,1,0,52,0,3,3,43,1,0,-719,4988.2509765625,14,1,8,15,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,54,11,17,1,1,4,18,1,1,4,12,0,0,3,15,2,1,11,67,1,1,4,60,2,1,-2413,4276.25,15,3,1630,18,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,29,3,13,2,1,1,8,1,0,2,9,0,2,0,3,0,1,3,58,2,1,4,43,1,0,-500,1771.0064697265625,10,0,0,10,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,20,1,6,1,1,0,11,0,0,4,18,0,7,13,34,0,2,1,62,3,2,3,54,0,0,-5578,2510.904052734375,56,5,2723,61,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,56,11,21,0,4,3,16,0,1,2,16,0,1,1,16,0,2,11,58,1,4,3,54,0,1,-1008,3098.373046875,19,2,36,21,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,0,56,0,2,2,53,0,0,-4554,3897.03369140625,52,1,1943,53,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,75,11,25,2,5,3,26,1,2,7,13,0,4,3,15,0,0,11,65,2,5,3,61,1,2,-1283,2176.526123046875,12,4,639,16,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,0,52,1,1,1,53,0,0,-1476,2790.870361328125,21,1,415,22,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,62,12,33,0,3,2,11,0,1,1,13,0,4,3,14,0,2,12,79,0,3,2,53,0,1,-1965,2947.206298828125,14,1,1254,15,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,11,4,4,0,0,1,2,0,0,2,7,0,1,2,24,0,0,4,62,0,0,1,39,0,0,-1111,1627.7149658203125,22,1,0,23,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,52,14,15,1,2,4,14,0,2,5,13,1,9,5,21,0,4,14,73,1,2,4,48,0,2,-3594,2649.830810546875,28,3,2161,31,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,40,6,11,0,5,2,15,0,1,4,24,2,0,2,27,0,0,6,63,0,5,2,42,0,2,-1950,2941.70361328125,39,0,0,39,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,21,5,10,1,1,1,3,0,0,14,11,1,6,7,14,0,6,5,70,1,4,1,40,0,0,-4242,2356.44580078125,45,2,1970,47,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,63,4,24,0,4,5,24,0,2,0,28,0,2,1,15,0,0,4,64,0,4,5,58,0,2,-1730,1271.69921875,30,1,219,31,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,15,0,0,0,2,0,0,0,60,0,2,0,56,0,1,-1247,1333.52783203125,14,1,536,15,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,62,6,23,2,7,4,19,1,0,4,11,2,2,0,15,3,0,6,68,2,8,4,61,1,0,-2006,1940.0987548828125,23,1,845,24,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,9,3,7,3,17,0,1,0,57,1,8,3,46,1,0,-2261,2036.1470947265625,34,3,528,37,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,54,10,16,1,4,4,19,0,0,7,24,2,7,4,32,0,0,10,63,1,10,4,62,0,0,-5796,1269.0443115234375,50,5,3241,55,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,27,2,10,0,2,2,10,1,0,3,37,0,9,4,22,2,3,2,49,0,9,2,48,1,0,-3283,3296.309814453125,65,3,0,68,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,32,1,15,3,0,2,10,0,1,12,22,7,7,4,32,0,1,1,62,3,5,2,54,0,1,-5916,1272.72705078125,65,5,2611,70,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,43,10,14,0,2,2,14,0,1,1,24,0,3,2,17,0,2,10,55,1,2,2,53,0,1,-1433,2617.21484375,28,3,0,31,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,18,1,8,0,1,2,6,0,0,0,5,3,3,3,6,0,0,1,61,0,1,3,55,0,0,-1255,1387.7734375,14,0,555,14,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,9,45,12,11,0,3,2,16,0,1,3,1,0,0,3,2,0,0,12,58,0,4,3,56,0,1,-263,1876.404052734375,1,3,180,4,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,5,1,0,0,0,0,4,0,0,0,12,0,2,5,10,0,1,9,48,0,2,2,50,0,0,-1493,1375.6202392578125,15,2,721,17,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,73,13,24,0,5,5,25,0,1,7,12,0,0,2,30,0,5,13,57,0,5,5,65,0,1,-3160,1975.1043701171875,34,0,1460,34,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,28,2,3,3,35,2,3,0,43,0,5,2,51,0,0,-4209,2219.8046875,68,1,798,69,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,67,13,23,1,7,5,18,0,0,5,21,6,2,5,36,0,0,13,58,1,10,5,63,0,0,-4063,1937.4915771484375,45,6,1747,51,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,1,0,0,0,0,1,0,0,0,1,18,2,5,2,23,0,0,0,47,0,5,3,47,0,0,-2076,1521.762451171875,39,2,104,41,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,59,5,28,0,1,5,20,0,0,0,9,0,10,0,5,0,0,5,73,0,4,6,61,0,0,-1765,1427.2977294921875,14,0,1065,14,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,3,0,0,0,0,0,3,0,0,0,8,0,2,9,17,0,0,0,51,0,3,3,41,0,0,-1422,1220.3939208984375,28,2,0,30,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,57,11,24,0,1,2,19,0,0,4,29,0,0,5,21,0,3,11,73,0,3,3,57,0,0,-4161,1726.9237060546875,40,2,2139,42,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,9,4,2,0,0,0,3,0,0,7,21,2,4,2,20,0,0,4,54,0,0,2,45,0,0,-2261,1307.862060546875,45,1,0,46,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,51,8,26,1,3,2,11,0,0,2,14,2,1,9,21,0,4,8,78,1,3,2,53,0,0,-3795,1515.4049072265625,34,2,2073,36,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,19,1,9,0,0,0,8,0,1,4,35,2,8,3,29,0,8,1,61,1,2,0,44,0,1,-3682,1398.961181640625,72,2,60,74,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,40,8,18,1,2,2,8,1,0,0,15,0,1,4,10,0,0,8,74,1,2,2,45,1,0,-1697,3999.48046875,15,1,936,16,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,33,3,16,1,2,1,9,1,0,4,4,0,0,0,10,0,0,3,71,1,2,3,39,2,0,-530,2185.024169921875,9,1,69,10,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,14,4,7,0,0,0,3,0,0,0,21,0,1,0,17,0,4,4,76,0,0,2,39,2,0,-3039,2204.40234375,31,1,1478,32,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,61,9,17,3,5,5,22,0,0,1,15,0,3,3,13,0,4,9,67,3,5,5,50,1,0,-1381,1010.28076171875,17,1,520,18,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,3,37,4,5,13,30,0,3,0,58,1,3,3,42,0,0,-5783,2037.875,77,2,1911,79,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,76,11,33,1,4,4,23,0,0,2,42,0,2,5,27,0,3,11,73,1,4,4,57,0,0,-4112,1574.207763671875,50,2,1590,52,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,0,57,0,0,0,48,0,0,-4161,1750.077880859375,75,2,389,77,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,59,11,22,1,2,2,20,1,0,11,23,0,2,1,25,0,3,11,72,1,2,2,61,1,0,-3940,1938.4637451171875,40,1,1929,41,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,10,1,4,0,1,1,3,0,0,2,9,0,0,6,15,0,2,1,59,0,1,1,46,0,0,-1322,1825.1212158203125,26,2,0,28,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,43,8,15,1,3,1,14,0,1,0,8,0,2,2,5,0,4,8,73,1,3,1,56,0,1,-1394,2992.287353515625,7,0,1044,7,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,37,5,13,2,2,3,12,0,0,0,22,0,4,1,34,1,1,5,54,3,4,3,49,0,0,-2261,1225.9644775390625,45,1,0,46,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,25,5,10,0,1,2,6,0,1,8,25,2,3,6,19,0,2,5,63,0,1,2,53,0,1,-4813,1372.234619140625,50,1,2302,51,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,57,3,22,1,4,3,23,1,0,3,9,0,1,1,14,0,1,3,64,1,4,3,58,1,0,-1226,1515.2281494140625,21,0,176,21,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,9,2,14,0,0,0,60,0,4,1,55,0,0,-3349,1610.633056640625,41,2,1277,43,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,61,11,20,1,0,6,23,0,0,2,9,0,0,0,4,0,3,11,65,1,3,6,64,0,0,-523,1422.7904052734375,2,0,423,2,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,0,52,0,3,6,52,0,0,-1215,2563.494873046875,18,1,304,19,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,5,54,10,18,0,2,6,17,0,1,1,2,0,0,0,2,0,0,10,60,0,4,12,63,0,1,-295,1399.5909423828125,1,1,234,2,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,19,0,1,2,14,0,0,7,38,0,2,12,40,0,1,-1311,3293.66748046875,26,1,0,27,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,65,10,30,1,3,2,17,0,2,5,13,2,0,5,19,0,1,10,65,1,3,13,56,0,2,-2942,5970.80615234375,22,5,1787,27,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,11,0,4,1,2,0,3,0,1,5,7,0,4,4,15,0,4,0,52,1,2,8,37,0,1,-1500,1109.0394287109375,30,0,0,30,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,50,6,14,0,4,2,23,1,0,2,28,1,2,4,12,0,4,6,64,0,5,8,58,1,0,-3250,2748.60986328125,34,3,1517,37,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,8,2,2,0,0,1,2,0,1,2,19,2,5,5,9,0,2,2,50,0,4,5,45,0,1,-1622,3878.80859375,32,2,0,34,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,49,4,21,1,2,3,17,0,1,0,2,0,4,0,13,0,0,4,70,1,2,5,60,0,2,-1486,1365.171875,13,1,825,14,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,10,0,7,0,1,0,1,0,1,7,20,0,0,3,28,0,0,0,48,1,3,5,46,0,2,-2405,1372.595947265625,43,1,244,44,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,51,12,18,0,4,4,13,0,0,4,26,0,10,6,25,0,0,12,62,0,5,6,56,0,0,-4671,2482.2919921875,46,3,2338,49,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,32,2,11,0,4,1,13,0,1,18,22,2,9,0,33,0,0,2,59,0,4,4,46,0,1,-3642,1772.8665771484375,69,0,192,69,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,25,3,8,1,3,3,7,0,0,0,18,0,6,6,15,1,1,3,65,1,3,4,49,0,0,-3317,2065.888916015625,34,2,1595,36,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,53,9,24,2,1,7,10,0,0,13,10,0,5,3,20,0,3,9,68,2,2,8,44,0,0,-2043,1367.20703125,34,0,343,34,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,1,0,0,0,0,0,1,0,0,2,47,0,7,7,26,0,4,0,61,0,0,6,43,0,0,-6225,2132.919677734375,77,2,2353,79,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,74,16,26,1,1,5,25,0,0,2,12,3,0,1,17,2,2,16,69,1,1,6,56,0,0,-1485,3904.5615234375,12,2,863,14,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,0,58,0,0,0,43,0,0,-1388,2055.922119140625,21,0,338,21,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,64,8,30,0,3,6,17,0,0,5,4,1,3,5,17,0,2,8,80,0,3,6,53,0,0,-2388,1811.1077880859375,23,3,1205,26,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,9,29,2,5,3,28,0,2,0,56,0,1,4,43,0,0,-3301,2364.50390625,66,0,1,66,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,58,9,19,0,4,3,22,0,1,3,27,0,2,6,31,0,0,9,72,0,4,3,61,0,1,-5030,2252.172119140625,44,2,2808,46,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,19,4,8,1,0,2,4,0,0,6,34,1,6,12,21,2,2,4,57,1,0,3,43,0,0,-3511,1894.8233642578125,70,1,0,71,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,44,4,19,3,1,1,15,0,1,1,21,2,6,6,22,0,4,4,74,3,1,1,54,0,1,-4801,1637.367431640625,48,0,2401,48,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,29,3,10,0,5,2,9,0,0,3,13,0,4,5,21,0,0,3,56,0,5,2,50,0,0,-1811,1918.904052734375,36,1,0,37,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,20,4,8,0,0,2,5,0,1,5,19,0,0,2,19,0,0,4,61,0,5,2,53,0,1,-3068,2304.087158203125,31,2,1496,33,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,56,13,22,0,1,3,15,2,0,2,24,2,6,4,13,1,2,13,67,0,2,4,48,2,0,-2203,1851.39306640625,33,1,542,34,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,2,0,1,0,0,0,1,0,0,7,40,0,5,11,39,0,4,0,60,0,1,2,45,1,0,-8099,1388.34033203125,96,0,3299,96,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,92,77,11,28,1,5,2,29,1,0,7,34,5,1,7,35,2,1,11,69,1,5,2,59,1,0,-4626,1975.4140625,64,2,1404,66,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,19,0,11,1,30,0,2,0,59,0,2,0,50,0,0,-3457,2273.832275390625,56,0,657,56,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,54,14,19,1,3,0,16,1,0,2,9,2,1,3,15,0,1,14,70,1,3,0,61,1,0,-1774,1350.504638671875,11,2,1202,13,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,21,3,5,0,1,4,8,0,0,1,9,0,0,0,4,0,0,3,53,0,1,4,54,0,0,-528,1196.85546875,10,0,28,10,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,24,4,9,0,2,2,7,0,0,5,13,0,3,5,14,0,4,4,61,0,2,6,60,0,0,-3880,1449.927490234375,29,4,2386,33,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,62,12,21,1,6,5,16,0,1,6,22,0,0,4,22,0,2,12,54,1,7,9,47,0,1,-1194,2399.71484375,23,4,0,27,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,6,0,1,0,0,1,4,0,0,9,21,1,7,0,27,0,1,0,48,0,4,7,45,0,0,-3660,1619.164306640625,50,2,1138,52,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,69,8,22,1,4,10,21,1,2,2,17,0,0,1,2,0,0,8,58,1,6,12,56,1,2,-512,2244.006591796875,5,0,262,5,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,25,0,3,2,19,0,0,0,53,0,4,10,48,1,0,-3071,1483.8568115234375,46,0,771,46,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,54,8,18,0,3,4,20,0,1,3,19,0,5,4,22,0,1,8,62,0,5,13,61,0,1,-3876,3312.40869140625,38,2,1954,40,0,0,0
439,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,6,0,0,0,1,1,4,0,0,0,19,0,2,5,11,0,0,0,41,0,4,11,49,0,0,-1907,1282.8438720703125,34,2,185,36,0,0,0
