day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,62,13,28,1,3,3,11,0,3,6,17,3,3,5,26,0,2,28,57,2,12,3,35,0,3,-3136,11244.28515625,59,0,186,59,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,26,56,2,12,0,35,0,3,-6020,14053.6845703125,70,0,2520,70,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,52,11,21,1,3,1,14,0,1,7,13,2,7,2,7,0,1,30,63,2,12,1,38,0,4,-3031,27188.58203125,38,0,1131,38,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,25,54,2,7,0,28,0,4,-2040,19440.177734375,34,0,340,34,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,9,12,1,4,3,10,1,0,4,6,0,3,0,16,0,2,33,61,3,10,3,35,1,4,-3177,13138.5888671875,27,1,1816,28,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,25,6,11,0,2,1,4,0,1,9,31,3,4,4,25,0,0,26,44,2,9,1,28,1,2,-3650,65037.60546875,73,0,0,73,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,16,5,6,0,0,0,5,0,0,4,17,1,5,14,40,0,2,31,50,0,9,0,33,1,2,-8300,9061.62109375,83,0,4150,83,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,58,10,16,0,5,9,16,0,2,5,25,1,8,14,29,0,8,30,45,0,11,9,35,1,3,-3911,25372.6171875,78,1,0,79,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,9,21,2,1,2,20,0,0,30,45,0,10,0,34,0,3,-4565,12887.787109375,55,0,1815,55,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,61,11,18,0,3,6,21,0,2,4,8,1,2,1,11,0,0,32,51,0,10,6,46,0,5,-1698,38647.55078125,21,0,648,21,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,0,1,26,40,0,8,0,42,0,4,-990,16505.17578125,15,0,240,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,5,17,1,3,3,17,0,0,6,16,0,4,2,8,1,8,26,51,1,11,3,54,0,4,-4305,15453.611328125,42,0,2205,42,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,9,2,3,0,1,0,3,0,0,4,13,0,3,0,22,2,0,18,38,1,7,0,41,0,2,-2150,25433.830078125,43,0,0,43,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,35,7,14,0,2,3,9,0,0,2,17,2,7,1,43,2,2,24,52,1,9,3,50,0,2,-7754,38246.23828125,73,0,4104,73,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,34,4,10,1,2,3,14,0,0,2,17,0,2,4,24,6,3,18,44,2,8,3,43,0,0,-2750,25114.681640625,55,0,0,55,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,4,0,2,0,0,1,1,0,0,6,24,0,15,7,25,0,0,18,46,2,8,1,44,0,0,-7111,15308.4873046875,76,0,3311,76,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,72,13,25,0,4,8,21,0,1,7,15,0,14,7,43,0,0,26,54,1,9,8,48,0,1,-4635,32935.21875,77,1,774,78,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,18,0,2,3,16,0,2,24,51,0,8,0,45,0,1,-3362,17138.31640625,41,0,1312,41,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,53,5,17,1,4,7,18,0,1,2,15,4,0,4,5,0,0,22,54,1,10,7,54,0,2,-2050,39862.7890625,23,0,900,23,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,2,0,2,15,0,3,18,44,1,8,0,40,0,2,-2220,11834.3798828125,42,1,109,43,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,40,3,20,0,1,2,14,0,0,8,14,1,2,11,10,0,1,21,62,1,9,2,53,0,2,-5258,21804.154296875,45,0,3008,45,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,28,2,15,0,3,0,7,0,1,2,41,2,5,7,25,1,0,10,52,1,8,0,39,0,2,-4050,16509.482421875,81,0,0,81,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,12,1,7,0,3,0,1,0,0,13,36,0,5,6,36,0,6,11,58,1,10,0,40,0,2,-9588,14679.1572265625,102,0,4488,102,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,60,10,23,1,0,10,16,0,0,5,20,0,0,7,31,0,0,16,65,1,7,10,38,0,1,-2611,38248.6484375,52,1,0,53,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,25,1,2,5,28,0,0,16,65,0,7,0,38,0,1,-5632,40754.734375,64,0,2432,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,61,11,26,0,4,4,16,0,0,2,10,0,2,0,14,0,1,24,71,0,10,4,40,0,1,-2062,50418.23046875,25,0,812,25,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,16,0,0,3,21,0,0,22,56,0,7,0,33,0,0,-2810,13576.5458984375,45,1,549,46,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,44,12,16,0,3,2,10,0,1,4,29,0,2,5,31,1,1,33,65,0,7,2,42,0,1,-7127,13892.0068359375,71,0,3577,71,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,9,1,1,0,1,1,5,0,0,3,19,2,3,2,41,0,0,24,43,0,8,1,31,0,1,-3411,44542.73046875,68,1,0,69,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,36,8,10,1,3,5,9,0,0,7,22,0,4,0,31,0,0,32,53,1,11,5,39,0,1,-6434,14069.412109375,57,0,3584,57,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,41,8,14,1,4,4,10,0,0,14,31,0,0,3,19,2,0,29,41,1,11,4,34,0,0,-3200,13659.408203125,64,0,0,64,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,29,41,1,10,0,34,0,0,-2790,28620.875,31,0,1240,31,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,75,21,16,2,2,4,29,1,0,7,15,4,2,4,13,0,2,38,41,3,10,4,53,1,0,-2526,29143.333984375,43,0,376,43,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,3,3,9,21,0,0,37,40,3,9,0,48,1,0,-4960,25371.88671875,62,0,1860,62,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,42,10,15,2,1,1,13,0,0,4,30,1,7,7,38,0,2,39,45,5,7,1,52,1,0,-7693,15752.9248046875,88,0,3293,88,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,0,7,4,21,0,0,31,31,4,3,0,42,1,0,-3100,17251.0390625,62,0,0,62,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,39,7,13,0,2,6,11,0,0,6,14,1,8,1,26,0,3,38,44,4,4,6,53,1,0,-6736,14882.736328125,52,1,4125,53,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,43,6,18,1,0,2,15,0,1,6,11,0,6,0,14,2,2,23,46,3,3,2,39,0,1,-1950,14125.1806640625,39,0,0,39,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,23,46,3,3,0,39,0,1,-2033,21412.759765625,22,0,933,22,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,76,14,22,2,6,4,24,0,4,2,10,0,2,0,6,0,0,27,53,3,8,4,50,0,5,-800,18375.076171875,16,0,0,16,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,27,53,3,8,0,50,0,5,-4316,9338.6708984375,52,0,1716,52,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,37,10,8,0,3,4,10,0,2,10,23,3,10,5,47,2,1,30,48,3,9,4,49,0,7,-8913,18359.599609375,96,1,4102,97,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,12,2,6,0,2,0,2,0,0,5,35,4,6,9,42,0,4,26,36,2,11,0,36,0,6,-5250,16208.23046875,105,0,0,105,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,21,2,12,0,0,1,6,0,0,3,42,0,2,1,19,0,3,28,48,2,11,1,42,0,6,-8490,13272.7373046875,69,0,5040,69,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,65,12,28,1,2,3,19,0,0,1,10,0,3,5,9,0,7,26,54,1,7,3,37,0,2,-1550,19366.51171875,31,0,0,31,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,26,53,1,7,0,37,0,2,-1601,14515.060546875,19,1,640,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,57,5,19,0,3,8,21,1,0,0,9,2,4,3,6,0,2,21,65,0,7,8,48,1,0,-1212,17652.94140625,18,0,312,18,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,21,4,8,3,25,0,0,19,59,0,5,0,46,1,0,-4430,19569.28515625,63,0,1280,63,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,41,3,12,2,3,3,17,0,1,2,38,2,20,6,30,3,0,20,59,2,8,3,57,0,1,-11061,19326.60546875,98,0,6161,98,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,4,10,2,1,1,8,0,0,11,24,1,4,8,17,0,0,12,41,4,7,1,46,0,1,-3200,60640.63671875,64,0,0,64,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,14,1,6,0,2,2,2,1,0,8,36,0,3,4,42,0,3,13,47,4,9,2,48,1,1,-9269,53848.85546875,93,1,4608,94,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,64,10,26,1,5,3,18,0,1,6,24,0,6,3,24,0,0,18,54,5,11,3,45,1,1,-2950,13425.7099609375,59,0,0,59,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,18,54,4,11,0,45,1,1,-2580,16891.748046875,30,0,1080,30,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,52,14,14,0,4,7,11,2,0,2,12,0,3,4,7,0,0,29,56,3,12,7,39,3,1,-1750,18769.09375,21,0,700,21,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,40,0,1,6,18,0,3,25,46,1,11,0,31,3,1,-4340,15475.2275390625,70,0,840,70,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,44,8,20,1,2,4,8,1,0,8,28,0,4,2,29,0,2,32,60,2,11,4,37,3,1,-7838,42752.00390625,68,0,4438,68,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,25,6,8,0,0,1,9,1,0,1,11,0,9,8,37,1,2,28,42,1,6,1,28,4,0,-3400,9167.115234375,68,0,0,68,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,17,2,5,0,0,2,7,0,1,10,27,4,8,2,25,0,3,30,47,1,6,2,35,4,1,-7405,16379.158203125,77,0,3555,77,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,56,6,16,2,4,4,24,0,0,6,21,0,5,7,15,0,2,22,49,3,6,4,48,2,1,-2600,15437.751953125,52,0,0,52,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,3,6,10,0,1,22,49,3,6,0,48,2,1,-3820,21283.458984375,42,0,1720,42,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,60,9,22,1,3,5,19,1,0,0,7,0,2,2,8,1,1,23,51,3,7,5,59,2,0,-1304,21998.865234375,16,0,504,16,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,26,0,6,5,23,0,0,17,43,3,7,0,50,1,0,-4096,19928.19140625,64,0,896,64,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,43,11,12,1,1,3,15,0,0,16,20,1,6,14,34,0,3,26,50,4,8,3,58,1,0,-9383,20193.59375,90,1,4872,91,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,15,2,6,0,1,1,5,0,0,15,38,0,11,5,34,1,4,22,40,2,5,1,39,1,0,-5250,9901.8056640625,105,0,0,105,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,29,3,9,1,1,2,11,0,2,4,19,0,9,6,37,2,7,25,49,3,6,2,49,0,2,-8552,22836.95703125,82,0,4452,82,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,42,6,14,0,2,2,17,0,1,4,9,0,2,6,16,0,0,22,41,2,5,2,48,0,3,-1750,25779.78515625,35,0,0,35,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,22,41,2,5,0,48,0,3,-630,13289.75,7,0,280,7,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,69,9,22,0,8,5,25,0,0,1,12,0,0,0,11,0,0,20,51,1,12,5,58,0,3,-1212,16797.02734375,18,0,312,18,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,15,1,3,1,22,0,4,18,45,1,11,0,53,0,3,-3458,18928.806640625,45,0,1208,45,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,46,6,21,0,1,4,14,0,0,2,21,1,2,5,32,0,0,21,57,0,11,4,56,0,1,-5330,23371.71875,57,2,2458,59,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,2,0,0,0,1,0,0,0,1,5,26,3,2,10,37,0,3,15,43,0,10,0,39,0,1,-4300,16540.943359375,86,0,0,86,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,40,6,13,0,3,5,12,0,1,5,22,0,5,11,13,0,3,21,56,0,13,5,51,0,2,-6476,17079.9140625,54,0,3776,54,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,36,8,15,1,2,2,8,0,0,2,20,1,4,5,19,0,2,20,49,1,7,2,34,0,2,-2550,43051.1796875,51,0,0,51,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,3,2,0,0,0,0,1,0,0,7,12,0,0,2,11,0,0,22,49,1,7,0,35,0,2,-2944,52585.48046875,32,0,1344,32,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,73,13,26,1,6,5,21,1,0,0,18,1,6,2,19,0,1,29,54,2,12,5,42,1,2,-2194,14930.955078125,42,0,94,42,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,12,2,8,11,26,0,2,29,54,2,11,0,42,1,1,-5695,18182.09765625,67,0,2345,67,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,45,10,18,1,1,3,12,0,0,15,24,0,2,3,30,4,1,33,59,3,9,3,42,1,0,-6486,54560.47265625,76,0,2686,76,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,18,0,4,4,20,0,0,25,44,2,7,0,34,1,0,-2756,19950.76171875,52,0,156,52,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,40,4,17,0,1,2,15,1,0,5,18,0,5,5,20,0,4,27,61,2,8,2,48,2,0,-6530,35802.49609375,54,0,3830,54,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,32,5,8,0,3,6,10,0,0,8,30,1,6,2,23,1,3,19,43,1,5,6,37,1,0,-3400,23889.994140625,68,0,0,68,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,18,4,8,1,0,0,5,0,0,3,14,4,9,5,20,0,2,23,51,2,5,0,42,1,0,-5244,28838.9609375,57,0,2394,57,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,50,7,19,2,2,6,14,0,0,0,0,0,0,0,13,0,0,20,52,3,6,6,44,1,0,-350,15601.4482421875,7,0,0,7,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,23,0,8,0,21,0,1,20,52,3,6,0,44,1,0,-4862,34988.390625,55,0,2112,55,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,62,5,29,0,5,4,18,0,1,15,32,2,9,6,21,0,1,21,64,3,10,4,47,0,1,-6336,36509.2578125,82,0,2236,82,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,3,31,1,10,6,41,0,4,16,56,3,7,0,37,0,1,-6445,16714.83203125,95,1,1684,96,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,48,9,18,1,1,1,17,0,1,3,30,0,3,0,31,0,3,21,66,3,8,1,49,0,2,-6530,15502.1572265625,69,0,3080,69,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,2,12,0,0,14,47,1,6,0,35,0,2,-1100,18703.31640625,22,0,0,22,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,45,8,16,1,1,5,14,0,0,2,11,0,4,2,3,0,0,22,63,2,7,5,49,0,2,-2076,17245.125,16,0,1276,16,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,24,4,5,1,3,0,9,0,2,2,3,0,0,2,10,0,1,21,39,2,5,0,40,0,3,-900,15886.4150390625,18,0,0,18,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,16,2,7,0,2,1,4,0,0,2,7,0,1,2,8,0,4,23,46,2,7,1,44,0,3,-2254,18700.236328125,23,0,1104,23,0,0,0
694,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,56,6,23,1,9,4,12,1,0,8,11,0,5,6,17,1,4,20,51,3,15,4,39,1,2,-2400,15327.326171875,48,0,0,48,0,0,0
695,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,0,10,6,17,0,0,20,51,3,15,0,39,1,2,-5699,13089.11328125,63,1,2538,64,0,0,0
696,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,59,7,22,2,6,4,18,0,0,3,35,0,8,0,28,0,6,19,57,4,20,4,43,1,2,-5472,38245.44921875,74,0,1772,74,0,0,0
697,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,29,0,4,4,26,2,1,15,52,3,17,0,34,1,0,-4362,14169.3935546875,68,0,962,68,0,0,0
698,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,43,7,15,1,4,2,13,0,1,5,22,0,3,0,19,0,1,20,60,4,19,2,43,1,1,-5000,15965.9833984375,48,0,2600,48,0,0,0
699,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,13,2,4,2,0,1,4,0,0,2,4,0,0,0,8,0,3,16,41,5,10,1,35,0,1,-800,19773.7890625,16,0,0,16,0,0,0
