day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,15,0,4,0,1,2,8,0,0,4,7,0,0,2,7,0,0,15,48,0,1,2,52,0,0,-991,12625.5009765625,10,1,480,11,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,52,10,19,2,2,2,17,0,0,0,14,1,3,0,15,0,5,22,52,2,2,2,58,0,0,-1515,10440.9287109375,21,1,454,22,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,27,0,14,11,25,0,5,20,44,0,0,0,49,0,0,-3727,12981.4599609375,53,3,1044,56,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,72,14,29,0,2,6,21,0,0,7,37,3,5,6,43,2,1,23,61,0,2,6,58,0,0,-3997,22042.232421875,58,1,1086,59,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,34,0,9,9,13,0,8,11,44,0,0,0,46,0,0,-2613,8634.0908203125,50,2,91,52,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,76,10,30,2,6,7,20,0,1,9,18,0,6,1,24,0,3,14,67,2,6,7,53,0,1,-1830,39986.0703125,21,1,769,22,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,6,54,0,0,0,41,0,0,-1961,13096.1318359375,39,1,0,40,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,65,8,28,1,2,5,20,1,0,0,4,2,2,6,8,0,0,8,77,1,2,5,56,1,0,-975,13632.1298828125,5,2,703,7,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,58,0,1,2,40,0,0,-50,23091.974609375,1,0,0,1,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,53,4,29,1,1,2,15,1,0,1,5,0,3,4,17,0,1,6,85,1,2,2,53,1,0,-2094,11286.935546875,16,1,1283,17,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,5,0,2,0,0,0,3,0,0,2,19,0,11,8,16,1,0,5,59,0,0,0,38,0,0,-1761,31381.017578125,35,1,0,36,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,65,10,21,1,8,4,21,0,0,3,36,0,8,0,25,0,1,10,68,1,8,4,54,0,0,-3433,26473.111328125,34,0,1733,34,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,17,1,6,0,3,1,6,0,0,5,28,0,4,4,29,0,4,1,58,0,3,1,45,0,0,-2761,13021.2685546875,55,1,0,56,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,49,7,15,0,4,2,20,1,0,8,13,0,0,0,31,2,0,7,69,0,4,2,55,1,0,-2615,10832.9951171875,27,3,1232,30,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,19,2,12,1,0,0,4,0,0,2,10,0,0,6,9,0,0,3,56,1,0,0,54,0,0,-1024,30234.39453125,19,1,63,20,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,29,3,13,1,3,2,6,0,1,0,15,0,2,3,10,0,1,3,67,1,3,2,57,0,1,-2093,6505.52880859375,17,1,1232,18,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,49,8,18,0,4,3,16,0,0,3,10,0,4,3,25,0,2,8,64,0,4,3,52,0,0,-1589,13007.8125,25,4,295,29,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,4,0,4,0,0,0,0,0,0,3,13,0,5,3,32,0,0,5,60,0,0,0,46,0,0,-2975,16938.607421875,34,1,1264,35,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,72,14,21,2,5,8,22,0,0,6,25,0,3,0,26,1,2,15,68,2,5,8,48,0,0,-2093,28700.580078125,27,4,699,31,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,4,56,0,0,0,44,0,0,-2828,12720.2138671875,42,2,706,44,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,69,11,28,2,5,5,15,0,3,6,24,0,4,3,38,2,2,11,71,2,5,5,53,0,3,-3626,14591.9638671875,36,4,1782,40,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,9,3,2,0,0,1,3,0,0,0,17,0,0,5,9,2,0,7,55,0,0,1,40,0,0,-1027,14083.755859375,19,1,66,20,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,54,5,16,3,2,8,18,0,2,2,14,1,0,0,6,0,2,8,67,3,2,8,52,0,2,-1424,43982.109375,10,1,913,11,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,16,2,7,0,0,3,4,0,0,1,13,0,0,3,13,0,7,7,53,0,0,7,40,0,0,-822,15177.912109375,16,2,0,18,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,49,11,18,3,4,1,10,0,2,1,9,0,4,7,14,0,1,12,65,3,4,5,44,0,2,-1622,12828.1962890625,12,4,978,16,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,24,4,2,0,2,3,12,0,1,3,20,2,3,2,21,0,0,14,45,0,2,3,47,0,1,-1048,31466.505859375,20,2,26,22,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,52,11,18,0,5,3,14,0,1,7,22,7,1,4,9,0,2,13,56,0,5,4,54,0,1,-2142,26657.107421875,25,6,826,31,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,9,1,4,0,0,0,4,0,0,9,15,0,13,1,24,1,3,11,49,0,0,2,44,0,0,-2526,14186.8623046875,43,1,365,44,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,60,7,30,0,5,4,12,0,2,1,9,0,3,0,18,0,4,11,72,0,5,4,47,0,2,-1046,28389.259765625,9,4,552,13,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,8,54,0,1,0,39,0,0,-616,31543.625,9,0,166,9,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,64,10,22,0,5,1,22,2,2,4,8,0,2,0,17,0,0,14,74,0,5,1,52,2,2,-1560,80926.4296875,12,2,938,14,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,10,0,11,4,30,0,0,8,56,0,1,0,38,0,0,-2062,17094.4765625,38,0,162,38,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,70,10,30,1,5,1,22,0,1,5,25,0,2,2,16,0,0,13,78,1,5,1,51,0,1,-2449,11495.17578125,21,1,1388,22,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,22,0,6,9,32,0,0,4,52,0,0,0,44,0,0,-2800,26958.728515625,56,0,0,56,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,67,11,25,4,4,5,18,0,0,3,14,0,2,3,8,0,0,11,74,4,4,5,52,0,0,-1351,13883.7509765625,10,1,840,11,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,0,6,5,8,2,2,6,55,0,3,0,40,0,0,-733,18002.068359375,14,3,0,17,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,60,10,18,1,5,4,22,0,0,0,7,1,8,6,9,0,0,14,67,1,5,4,59,0,0,-2083,30388.568359375,15,4,1289,19,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,1,0,1,0,0,0,0,0,0,4,27,1,5,4,17,0,1,9,44,0,1,3,40,0,0,-1761,16497.619140625,35,1,0,36,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,76,16,32,0,3,2,22,0,1,2,20,0,11,2,9,1,0,20,67,0,3,2,56,0,1,-2340,11430.8857421875,24,0,1140,24,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,12,51,0,0,0,44,0,0,-1900,9331.6572265625,38,0,0,38,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,57,10,20,1,3,3,18,1,1,4,13,0,6,0,16,0,2,18,67,1,3,3,56,1,1,-2044,12703.69140625,19,0,1094,19,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,21,2,4,2,23,0,2,13,53,0,0,0,40,0,0,-1879,12967.08984375,37,2,7,39,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,73,11,30,0,7,3,20,1,1,2,8,0,2,3,12,0,0,13,75,0,7,3,50,1,1,-1373,11824.2509765625,9,1,912,10,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,3,3,6,9,0,3,10,50,0,6,0,38,0,0,-1194,17995.958984375,23,4,0,27,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,66,12,21,2,3,1,24,0,3,4,18,0,10,5,36,2,2,17,65,2,6,1,56,0,3,-3490,23630.3515625,41,2,1418,43,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,29,0,2,10,26,0,4,8,51,0,0,0,44,0,0,-2211,13730.1142578125,44,1,0,45,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,76,11,27,2,5,5,25,0,1,3,11,1,3,2,16,0,0,11,66,2,5,5,60,0,1,-1555,11639.1669921875,13,5,850,18,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,4,6,22,0,0,7,48,0,0,3,49,0,0,-2061,17560.4765625,41,1,0,42,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,64,9,27,1,3,3,21,0,0,4,11,0,7,0,17,0,1,10,69,1,3,3,64,0,0,-2077,121942.234375,20,2,1055,22,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,13,1,12,0,1,7,54,0,0,0,46,0,0,-1411,14598.2587890625,28,1,0,29,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,59,12,21,0,6,3,17,0,0,3,17,0,0,3,14,1,2,14,70,0,6,3,57,0,0,-2186,9745.6982421875,15,4,1392,19,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,2,0,1,1,0,0,0,0,0,6,26,1,9,6,29,1,2,11,49,1,1,0,38,0,0,-2611,121665.640625,52,1,0,53,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,77,9,27,0,2,9,26,0,4,5,23,0,5,9,31,0,8,13,61,0,2,9,60,0,4,-3466,14033.6298828125,38,2,1544,40,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,22,0,3,4,17,0,5,6,49,0,0,0,43,0,0,-1911,17294.1171875,38,1,0,39,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,71,13,23,1,4,7,21,2,0,3,22,0,3,7,16,0,3,13,63,1,4,7,60,2,0,-2396,32667.7109375,26,6,1030,32,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,2,3,15,0,0,9,51,0,0,2,47,0,0,-1253,10127.4619140625,25,0,3,25,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,53,7,25,1,3,1,16,0,0,1,8,1,0,0,3,0,0,14,72,1,3,1,59,0,0,-830,19781.00390625,5,0,580,5,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,7,13,48,0,2,0,37,0,0,-600,13666.5498046875,12,0,0,12,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,56,13,16,3,3,8,12,0,1,2,12,4,2,1,15,0,0,23,62,3,5,8,48,0,1,-1943,13185.046875,10,4,1399,14,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,13,4,5,1,1,0,2,0,0,9,11,0,7,5,13,0,0,21,46,1,2,4,30,0,0,-1200,11204.705078125,24,0,0,24,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,56,11,19,2,3,1,20,0,0,2,8,0,1,7,19,0,2,25,63,2,3,1,45,0,0,-1940,29990.966796875,17,4,1046,21,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,5,1,1,0,0,0,3,0,0,5,32,2,9,0,22,0,0,22,41,0,0,0,37,0,0,-1961,102047.734375,39,1,0,40,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,76,15,24,1,4,4,26,1,1,5,23,0,6,5,20,0,0,23,59,1,4,4,52,1,1,-1664,10531.177734375,25,2,392,27,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,15,49,0,0,0,45,0,0,-1024,8857.904296875,18,0,124,18,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,53,12,15,0,2,4,19,0,1,3,12,0,0,0,5,2,0,23,59,0,2,4,61,0,1,-911,10495.72265625,6,1,600,7,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,18,0,0,2,8,0,0,19,40,0,1,2,48,0,0,-1019,15387.5244140625,19,1,58,20,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,53,10,21,0,2,4,14,1,1,8,11,1,3,3,23,0,1,26,57,0,2,4,59,1,1,-3447,17130.3515625,26,1,2136,27,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,18,2,5,1,0,1,9,0,0,1,10,0,5,6,20,0,3,20,41,1,0,1,42,0,0,-1661,12527.3818359375,33,1,0,34,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,41,11,11,0,3,3,13,0,0,0,12,0,2,6,13,0,1,25,50,0,3,3,53,0,0,-1857,18441.2890625,18,1,946,19,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,18,3,5,1,1,3,4,0,1,10,11,0,2,1,11,0,0,23,42,1,3,3,40,0,1,-500,11729.5595703125,10,0,0,10,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,50,3,17,0,3,4,23,0,0,0,2,0,0,2,7,0,0,23,51,0,3,4,57,0,0,-525,11297.0712890625,5,2,253,7,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,19,38,0,2,3,49,0,0,-324,28031.5234375,4,0,124,4,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,57,7,25,1,5,4,15,0,0,2,14,0,6,4,18,2,0,24,58,1,6,6,55,0,0,-2256,92514.5,19,7,1229,26,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,29,2,9,3,31,0,6,13,47,0,0,1,42,0,0,-3261,62884.0703125,59,1,300,60,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,78,6,36,3,3,8,21,0,1,2,17,0,3,5,21,2,6,12,70,3,3,8,53,0,1,-2217,14280.78515625,24,3,984,27,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,27,0,4,2,23,2,1,9,60,0,0,1,36,0,0,-1900,11350.0556640625,38,0,0,38,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,70,8,26,1,10,6,19,0,0,0,22,0,13,0,23,0,0,8,74,1,10,6,51,0,0,-2073,16744.857421875,24,3,840,27,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,5,2,1,8,0,0,1,62,0,3,3,40,0,0,-872,26745.14453125,17,2,0,19,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,55,15,24,1,1,1,12,0,1,5,18,0,4,2,13,0,0,15,83,1,1,1,48,0,1,-2986,16180.89453125,23,1,1825,24,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,13,3,4,0,2,0,4,0,0,10,20,0,7,1,16,0,1,13,54,0,2,0,35,0,0,-1600,16250.6357421875,32,0,0,32,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,58,10,16,2,6,3,19,0,2,7,13,0,4,3,30,2,0,15,62,2,6,3,49,0,2,-2865,47366.54296875,27,5,1460,32,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,15,3,3,1,3,0,5,0,0,2,19,2,4,7,23,0,4,14,47,1,3,0,40,0,0,-1950,22934.013671875,39,0,0,39,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,56,12,24,0,1,6,12,0,1,2,24,2,11,1,13,0,0,21,65,0,1,6,45,0,1,-2156,18471.484375,24,0,956,24,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,7,1,3,0,0,0,3,0,0,4,13,0,3,0,25,0,4,11,50,0,0,0,43,0,0,-1768,21476.859375,33,0,118,33,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,55,10,17,0,4,7,15,1,1,1,5,0,4,1,2,1,0,17,60,0,4,7,53,1,1,-720,21926.09375,6,1,409,7,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,2,15,0,0,16,47,0,3,6,35,1,0,-822,12638.466796875,14,1,111,15,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,60,9,21,0,7,1,21,1,0,5,22,0,9,2,11,0,0,20,64,0,7,7,51,1,0,-2263,16437.841796875,16,0,1463,16,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,105,5,2,1,0,0,0,1,0,1,9,43,2,16,5,27,0,3,16,42,0,0,0,40,0,1,-3422,12601.3720703125,67,3,39,70,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,85,12,28,2,4,7,32,0,0,5,25,2,9,1,28,0,0,19,57,2,4,7,57,0,0,-2450,11445.62890625,41,3,367,44,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,19,0,2,3,21,2,6,12,50,0,0,0,52,0,0,-2211,13115.154296875,44,1,0,45,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,51,9,20,1,1,4,16,0,0,2,11,0,0,3,18,0,4,19,62,1,1,4,63,0,0,-1723,18562.91015625,17,3,840,20,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,12,49,0,0,0,49,0,0,-620,81834.125,12,0,20,12,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,45,6,18,0,4,1,16,0,0,2,14,0,0,8,8,0,0,16,66,0,4,1,63,0,0,-2585,16999.169921875,16,4,1741,20,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,27,5,11,0,0,2,8,0,1,5,19,0,2,2,13,0,3,18,49,0,0,2,40,0,1,-1072,54055.609375,21,2,0,23,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,39,5,20,0,3,3,8,0,0,5,23,3,2,2,10,0,0,17,59,0,3,3,44,0,0,-2126,12725.5322265625,26,2,804,28,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,22,6,7,0,3,1,5,0,0,3,15,0,2,8,13,0,3,20,56,0,3,1,37,0,0,-1083,13694.6484375,21,3,0,24,0,0,0
