day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,4,1,3,0,4,2,21,49,1,6,0,40,0,2,-1984,84804.8515625,31,0,434,31,0,0,0
322,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,45,12,14,2,2,7,8,0,0,3,10,2,6,3,12,0,0,31,56,3,6,7,45,0,2,-3394,26010.271484375,29,0,1944,29,0,0,0
323,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,23,5,5,0,3,1,9,0,0,6,8,0,1,5,15,1,3,27,39,3,6,1,35,0,1,-1900,26475.869140625,38,0,0,38,0,0,0
324,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,17,5,6,0,0,2,4,0,0,2,14,0,2,6,5,0,7,32,45,3,6,2,39,0,1,-3536,111295.2578125,34,0,1836,34,0,0,0
325,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,60,12,24,0,2,1,20,0,1,3,29,2,5,6,20,0,0,34,49,2,7,1,41,0,1,-3200,92259.390625,64,0,0,64,0,0,0
326,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,3,8,13,0,1,34,49,2,7,0,41,0,1,-4664,66969.796875,53,0,2014,53,0,0,0
327,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,54,11,16,0,2,4,19,1,1,1,10,0,3,0,10,0,0,33,51,0,7,4,52,1,2,-1528,118066.15625,20,0,528,20,0,0,0
328,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,5,0,4,0,1,0,0,28,46,0,4,0,43,1,2,-780,110733.2109375,12,0,180,12,0,0,0
329,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,41,6,19,1,2,5,7,0,1,2,6,1,3,1,25,0,2,29,59,1,6,5,46,1,3,-4110,61024.46875,35,0,2360,35,0,0,0
330,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,28,4,11,1,3,3,6,0,0,6,15,4,8,5,24,2,0,21,46,2,7,3,32,1,2,-3050,53957.5,61,0,0,61,0,0,0
331,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,14,0,7,0,0,1,6,0,0,0,19,0,12,3,18,0,2,21,53,2,7,1,38,1,2,-5350,109075.0546875,53,0,2700,53,0,0,0
332,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,63,9,28,0,3,5,17,1,0,0,24,2,9,4,21,0,4,19,65,2,8,5,36,1,1,-2950,40547.83984375,59,0,0,59,0,0,0
333,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,6,2,7,0,8,0,0,19,65,2,8,0,36,1,1,-2236,58566.84765625,26,0,936,26,0,0,0
334,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,54,8,18,0,4,3,21,0,0,1,12,0,0,0,6,0,2,21,64,1,10,3,50,1,0,-1425,52226.0,18,0,525,18,0,0,0
335,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,18,3,3,2,8,0,0,17,53,0,7,0,44,1,0,-2142,50870.09375,34,0,442,34,0,0,0
336,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,41,4,15,1,1,5,15,0,0,4,28,0,3,3,33,0,0,21,61,1,8,5,53,1,0,-7320,37812.0859375,65,0,4070,65,0,0,0
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,27,3,10,0,1,2,11,0,0,4,22,0,4,10,34,0,6,15,43,1,6,2,47,0,0,-3861,47576.4296875,77,1,0,78,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,14,4,6,0,1,1,2,0,0,0,26,0,2,6,28,0,0,19,49,0,7,1,49,0,0,-6212,35066.01953125,61,0,3162,61,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,64,4,19,0,10,6,21,1,3,7,22,0,1,5,20,0,3,15,50,0,13,6,49,1,3,-2550,73210.5390625,51,0,0,51,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,25,3,6,4,15,0,1,15,50,0,12,0,49,1,3,-4990,43182.96875,59,0,2040,59,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,55,8,10,0,4,4,27,0,2,2,8,0,0,0,11,0,0,19,45,0,15,4,61,1,5,-1354,34751.80078125,17,0,504,17,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,8,0,8,4,13,0,0,16,35,0,15,0,50,1,5,-2268,113335.8671875,36,0,468,36,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,41,5,13,0,2,5,14,1,1,5,20,2,1,2,21,0,0,17,42,0,16,5,62,2,6,-5258,43356.28515625,46,0,2958,46,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,27,4,13,0,3,1,5,0,1,1,27,2,12,6,17,0,0,17,36,0,9,1,46,1,4,-3200,39704.8046875,64,0,0,64,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,11,2,5,0,1,0,3,0,0,4,29,0,6,3,20,0,1,19,41,0,10,0,49,1,4,-6291,28641.69140625,62,0,3191,62,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,66,12,29,0,4,4,17,0,0,7,26,1,8,6,15,0,4,23,60,0,10,4,39,1,2,-3100,24441.46875,62,0,0,62,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,0,9,8,14,0,0,23,59,0,10,0,39,1,2,-4970,50571.234375,58,1,2059,59,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,51,5,14,0,3,6,22,0,1,7,20,0,3,2,16,0,5,23,61,0,11,6,47,0,2,-3728,35419.21484375,47,0,1378,47,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,4,4,19,0,0,19,48,0,8,0,42,0,1,-2196,39468.08984375,36,0,396,36,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,43,10,11,1,4,1,14,2,0,2,22,0,2,2,11,1,0,27,54,1,11,1,53,2,1,-4380,29546.5,38,0,2480,38,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,22,2,10,1,1,3,5,0,0,9,31,0,6,2,20,0,4,17,35,2,8,3,41,2,0,-3450,44528.7578125,69,0,0,69,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,26,5,9,0,1,2,9,0,0,2,24,2,3,5,21,0,3,22,44,2,9,2,50,2,0,-5446,43615.23828125,56,1,2635,57,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,42,7,13,1,3,4,12,0,2,6,17,0,5,4,19,0,0,24,43,3,9,4,40,1,2,-2350,25059.59375,47,0,0,47,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,2,2,3,16,0,0,24,43,3,9,0,40,1,2,-3925,27541.076171875,43,0,1775,43,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,69,17,26,0,2,6,17,0,1,3,4,1,0,0,5,0,0,31,58,2,7,6,43,0,3,-597,41924.58203125,7,0,247,7,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,29,48,1,6,0,38,0,3,-518,42229.9296875,7,0,168,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,49,7,21,2,2,4,10,0,3,6,19,2,7,5,16,0,0,31,60,3,7,4,39,0,6,-4640,63960.578125,51,0,2090,51,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,24,47,2,4,0,27,0,4,-2550,26073.650390625,51,0,0,51,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,42,5,20,2,1,2,11,0,1,0,32,5,5,15,29,3,2,29,67,4,5,2,38,0,5,-10125,59219.66015625,88,0,5725,88,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,25,5,6,1,3,0,10,0,0,0,19,0,0,1,21,0,3,17,47,5,6,0,31,0,4,-2161,30163.33984375,43,1,0,44,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,16,3,6,0,2,1,4,0,0,3,13,0,4,13,22,1,1,20,53,5,8,1,35,0,3,-5308,30043.162109375,56,0,2508,56,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,55,7,28,2,4,2,11,1,0,2,8,0,0,4,20,0,0,20,60,5,10,2,36,1,1,-1600,43265.97265625,32,0,0,32,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,20,60,5,10,0,36,1,1,-1980,22639.525390625,22,0,880,22,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,57,10,16,1,3,5,20,2,0,0,19,0,0,0,12,0,0,25,56,4,12,5,45,3,0,-2075,56251.76953125,26,0,775,26,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,20,50,3,9,0,35,3,0,-5070,27212.20703125,78,0,1170,78,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,45,8,21,1,1,3,10,0,1,3,30,4,12,1,39,0,4,25,65,4,8,3,41,3,1,-9429,62326.5078125,90,0,4929,90,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,14,0,8,0,0,1,5,0,0,12,25,4,5,3,41,0,0,18,45,2,4,1,35,2,1,-4400,15934.7822265625,88,0,0,88,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,31,3,17,0,0,4,6,1,0,6,16,0,4,3,15,0,1,21,62,2,4,4,40,3,1,-4345,34533.0,41,0,2295,41,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,41,5,18,1,1,0,15,0,1,2,6,0,3,2,13,0,0,16,64,2,2,0,36,1,2,-1300,13008.5224609375,26,0,0,26,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,0,0,9,0,0,16,64,2,2,0,36,1,2,-2576,47757.5234375,28,0,1176,28,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,69,8,26,2,7,3,22,0,1,4,8,2,0,0,22,0,0,16,69,3,8,3,48,1,2,-2118,36482.765625,33,0,468,33,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,22,0,4,3,17,0,0,16,61,3,8,0,43,1,2,-3723,54002.078125,48,0,1323,48,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,44,6,18,2,4,2,11,0,1,2,15,4,3,1,13,0,2,19,62,4,12,2,48,0,3,-3500,16209.9873046875,38,0,1600,38,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,13,0,0,7,17,1,0,14,44,4,11,0,33,0,2,-2250,58624.76953125,45,0,0,45,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,42,4,15,1,4,4,14,0,0,3,12,0,2,0,12,0,2,18,59,5,15,4,47,0,2,-3396,22358.599609375,27,0,2046,27,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,32,4,12,0,1,5,10,0,0,0,8,1,0,3,6,0,0,14,45,3,9,5,35,0,1,-600,41489.15625,12,0,0,12,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,17,2,8,0,1,0,5,1,0,2,24,0,4,5,13,1,0,16,53,3,9,0,40,1,1,-4404,30316.2890625,48,1,1993,49,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,51,2,24,0,7,2,16,0,0,6,3,0,4,2,19,0,0,12,59,1,13,2,45,1,0,-1600,32115.43359375,32,0,0,32,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,4,5,14,0,6,12,59,1,13,0,45,1,0,-3978,39950.59765625,45,0,1728,45,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,57,9,18,2,2,3,22,1,0,3,22,0,2,7,17,0,3,17,62,2,11,3,53,2,0,-4008,32606.4140625,51,0,1458,51,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,13,0,2,3,25,0,2,13,50,2,10,0,43,2,0,-2932,20222.21875,44,0,732,44,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,47,6,16,0,6,6,12,0,1,7,14,0,5,0,30,2,2,17,58,2,15,6,50,1,1,-5539,25106.609375,53,0,2889,53,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,14,3,4,0,3,1,2,0,1,0,12,1,4,2,11,0,0,18,38,2,11,1,36,1,2,-1450,26821.33203125,29,0,0,29,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,29,5,10,1,1,1,11,0,0,0,3,0,0,2,4,0,1,23,48,3,12,1,47,1,2,-990,29139.279296875,9,0,540,9,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,40,3,14,1,4,3,15,0,0,0,10,3,1,0,15,0,5,17,44,2,14,3,40,0,2,-1550,31178.1796875,31,0,0,31,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,20,0,11,10,20,0,0,17,44,2,14,0,40,0,2,-5642,28750.9375,62,0,2542,62,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,72,15,21,0,4,3,28,0,1,4,17,2,7,2,19,0,4,26,49,2,12,3,56,0,2,-3315,30574.1875,52,0,715,52,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,11,0,7,12,14,3,6,23,45,2,9,0,54,0,1,-4680,49873.359375,60,0,1680,60,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,44,4,19,1,2,4,13,0,1,5,20,3,8,5,25,0,2,22,54,2,10,4,56,0,2,-5666,44913.98046875,63,0,2516,63,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,2,1,1,0,0,0,0,0,0,4,7,0,4,2,21,0,0,20,41,1,6,0,41,0,1,-1900,80315.171875,38,0,0,38,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,8,13,1,1,1,13,0,1,1,19,0,0,0,9,0,0,28,54,2,7,1,54,0,2,-3372,53200.8671875,28,0,1972,28,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,34,5,13,0,0,2,14,0,0,6,28,4,3,4,22,2,2,18,46,2,3,2,40,0,2,-3450,37996.8828125,69,0,0,69,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,116,7,3,1,0,0,1,2,0,0,2,52,3,16,2,35,4,2,21,47,2,3,1,42,0,2,-10023,23057.76171875,112,1,4412,113,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,67,10,26,5,3,7,15,0,1,6,40,0,11,6,33,0,7,27,54,6,4,7,44,0,2,-4956,26884.89453125,95,0,206,95,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,26,53,6,3,0,44,0,2,-7804,30152.517578125,91,0,3254,91,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,52,6,25,1,1,6,13,0,0,3,12,0,1,4,9,0,0,24,65,6,4,6,44,0,1,-2078,17696.77734375,23,0,928,23,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,19,52,6,4,0,30,0,1,-336,14131.3369140625,6,0,36,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,44,6,15,0,3,4,14,0,2,2,10,0,1,0,12,1,0,22,66,6,7,4,42,0,3,-2660,17203.533203125,22,0,1560,22,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,24,5,8,0,0,3,6,0,2,3,22,0,4,3,26,0,1,17,48,1,4,3,33,0,4,-2750,24619.384765625,55,0,0,55,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,23,5,10,0,1,1,6,0,0,7,18,0,5,6,31,4,2,21,58,1,5,1,39,0,4,-6885,25642.70703125,72,0,3285,72,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,45,12,15,0,5,3,10,0,0,9,37,2,1,5,27,1,3,28,48,0,9,3,36,0,4,-4100,36470.54296875,82,0,0,82,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,27,2,4,10,31,0,2,28,48,0,9,0,36,0,4,-7110,30024.509765625,79,0,3160,79,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,65,10,22,0,6,5,21,0,1,6,24,0,2,11,25,1,3,32,55,0,12,5,43,0,3,-4862,95221.796875,67,0,1512,67,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,7,6,0,2,27,47,0,12,0,37,0,1,-2161,49005.4453125,30,0,661,30,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,48,10,14,1,3,4,16,0,0,2,3,0,0,4,7,0,1,32,51,1,14,4,47,0,1,-1364,39566.82421875,13,0,714,13,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,2,0,0,1,0,0,1,0,0,5,11,0,5,6,25,2,0,20,36,2,9,0,38,0,1,-2650,31093.083984375,53,0,0,53,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,43,8,14,0,2,3,14,1,1,4,41,0,7,4,30,0,2,28,49,2,11,3,52,1,2,-9333,21690.462890625,84,0,5133,84,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,24,3,11,0,0,2,8,0,0,5,20,0,2,5,24,0,2,21,39,2,5,2,39,1,1,-2711,64198.09765625,54,1,0,55,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,22,4,5,0,1,3,9,0,0,3,13,0,3,5,27,0,0,25,43,1,6,3,48,1,1,-4542,67968.2578125,48,0,2142,48,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,48,5,22,0,2,1,18,0,0,2,27,0,5,3,31,0,0,20,52,1,5,1,50,1,1,-3486,61488.359375,67,0,136,67,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,18,0,4,3,16,0,1,20,52,0,5,0,49,1,1,-3870,14771.4150390625,43,0,1720,43,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,62,13,21,0,3,4,21,0,0,4,7,0,0,3,14,0,3,25,59,0,6,4,56,0,0,-2032,46558.6171875,27,0,682,27,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,1,22,48,0,6,0,48,0,0,-1863,27021.32421875,27,0,513,27,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,45,10,16,0,2,4,12,1,0,0,23,0,9,3,24,0,0,28,59,0,7,4,51,1,0,-5523,29381.6171875,55,0,2773,55,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,10,1,3,0,0,2,4,0,0,4,20,1,3,1,16,0,5,24,40,0,5,2,37,1,0,-2400,23842.4140625,48,0,0,48,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,35,4,12,0,2,6,11,0,0,0,22,0,10,0,12,0,2,28,52,0,7,6,48,1,0,-4578,18450.5546875,39,0,2628,39,0,0,0
