day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,60,10,26,1,4,5,14,0,0,0,10,0,2,0,13,0,3,17,62,1,4,5,61,0,0,-1360,4858.16650390625,9,0,910,9,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,2,4,1,0,0,15,43,1,1,0,43,0,0,-433,7005.24755859375,8,3,0,11,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,53,8,23,0,1,2,17,0,2,2,0,0,0,2,4,0,2,23,65,0,1,2,57,0,2,-613,6616.42919921875,3,1,452,4,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,2,24,0,7,3,21,0,0,18,50,0,0,1,32,0,0,-1750,10201.310546875,35,0,0,35,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,69,12,24,1,4,6,22,0,0,2,23,2,3,7,32,0,0,24,66,1,4,6,47,0,0,-3051,6907.890625,35,3,1268,38,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,5,13,13,1,0,15,48,0,0,0,40,0,0,-1872,4799.3642578125,37,2,0,39,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,61,10,13,1,6,5,24,1,1,5,27,0,6,5,25,0,0,18,58,1,6,5,60,1,1,-3517,6056.9375,36,0,1717,36,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,4,1,1,0,1,0,1,0,0,4,18,0,4,4,12,0,1,15,39,0,1,0,48,0,0,-1335,4559.4267578125,26,1,24,27,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,61,11,23,0,4,4,18,1,0,0,18,3,5,4,12,0,3,22,52,0,4,4,64,1,0,-2564,6185.40869140625,23,3,1381,26,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,3,1,5,5,10,0,1,17,37,0,2,0,43,0,0,-833,11120.97265625,16,3,0,19,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,60,3,19,2,8,7,21,0,0,0,13,0,1,4,5,0,4,18,54,2,8,7,61,0,0,-1359,4402.95751953125,10,0,859,10,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,20,0,6,7,19,0,0,14,43,0,7,0,40,0,0,-1953,3141.962158203125,38,2,31,40,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,62,12,21,0,3,3,22,0,1,4,21,0,11,5,30,0,2,21,61,0,7,3,57,0,1,-4938,4596.7109375,48,4,2494,52,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,4,29,2,11,4,38,0,7,15,40,0,2,0,43,0,0,-3122,5862.36376953125,62,2,0,64,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,83,12,22,1,3,6,38,0,1,6,14,3,6,3,31,0,5,14,54,1,3,6,71,0,1,-2785,6545.8818359375,36,2,963,38,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,11,0,9,4,14,0,0,10,43,0,0,0,60,0,0,-1283,11106.49609375,25,3,0,28,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,50,9,17,1,6,5,12,0,0,4,7,0,1,0,17,0,0,15,53,1,6,5,70,0,0,-1442,8272.921875,10,2,920,12,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,6,0,4,0,0,0,2,0,0,1,31,0,3,1,26,0,1,11,43,0,3,0,52,0,0,-1900,6049.39404296875,38,0,0,38,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,60,6,23,1,4,6,20,0,0,0,16,0,12,2,20,1,0,8,58,1,4,6,67,0,0,-3546,5578.7109375,27,2,2174,29,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,21,3,7,0,1,2,8,0,0,2,23,3,6,1,14,0,0,7,51,0,1,2,42,0,0,-1561,5944.18505859375,31,1,0,32,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,50,10,13,0,3,4,17,1,2,1,10,0,7,1,11,0,3,10,60,0,3,4,55,1,2,-1308,7512.50439453125,14,2,586,16,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,14,3,6,0,0,2,2,0,1,0,23,2,2,2,21,0,4,9,53,0,0,2,49,0,1,-1772,3786.848388671875,33,0,122,33,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,48,6,20,1,2,3,14,1,1,6,12,0,6,0,18,0,4,7,67,1,2,3,59,1,1,-2617,6617.8349609375,22,1,1506,23,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,21,1,7,0,2,2,8,0,1,4,9,0,2,5,11,0,2,5,53,0,2,2,49,0,1,-1317,11992.09765625,18,2,395,20,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,48,8,19,2,4,4,11,0,0,4,25,0,12,4,24,0,2,8,65,2,4,4,52,0,0,-3798,12519.6943359375,41,1,1737,42,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,33,8,13,0,0,3,8,1,0,2,36,2,2,1,26,0,0,8,65,0,0,3,43,1,0,-2528,5419.75439453125,45,0,278,45,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,32,6,14,0,1,1,8,2,0,2,28,0,2,3,39,1,0,7,73,0,1,1,44,2,0,-4113,7269.41748046875,50,2,1591,52,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,40,10,11,0,1,3,14,0,1,3,21,0,6,3,21,0,2,10,64,0,1,3,49,0,1,-1990,5950.9287109375,30,2,468,32,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,21,1,9,0,0,3,7,0,1,6,24,0,2,3,20,0,4,4,66,0,0,3,48,0,1,-3407,5806.01123046875,39,0,1457,39,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,50,9,20,1,1,1,18,0,0,5,4,0,2,2,5,0,0,9,67,1,1,1,55,0,0,-683,10235.1318359375,7,2,311,9,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,4,7,0,0,8,54,0,0,0,47,0,0,-1370,5049.3837890625,18,1,459,19,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,64,10,28,0,3,3,20,0,0,5,19,1,11,6,16,0,1,17,68,0,3,3,59,0,0,-2876,6341.306640625,34,2,1154,36,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,36,0,12,7,16,1,5,9,57,0,0,0,45,0,0,-3381,27143.375,53,2,709,55,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,66,12,18,0,7,4,22,0,3,4,22,0,0,2,25,0,0,12,66,0,7,4,58,0,3,-2736,4725.451171875,22,1,1625,23,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,12,4,6,0,0,0,2,0,0,6,19,0,0,6,11,0,0,9,52,0,0,0,44,0,0,-1444,5713.73681640625,28,4,0,32,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,47,9,14,1,3,3,15,0,2,1,15,1,5,3,6,0,0,15,62,1,3,3,52,0,2,-1694,8981.5859375,14,3,961,17,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,18,2,8,0,0,2,5,0,1,0,7,0,0,1,6,0,0,17,46,0,1,2,44,0,1,-311,11634.591796875,6,1,0,7,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,32,6,12,1,3,2,7,1,0,0,11,0,4,3,13,0,4,21,56,1,4,2,50,1,0,-1916,7971.259765625,16,3,1083,19,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,37,6,15,0,2,1,12,0,1,2,17,0,4,0,13,0,2,25,55,0,2,1,41,0,1,-1409,9867.5478515625,24,0,209,24,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,8,4,1,0,0,1,2,0,0,7,24,7,4,8,36,0,0,27,50,0,0,1,39,0,0,-5076,8343.31640625,61,1,2015,62,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,63,11,20,1,2,4,25,0,0,0,21,4,6,2,28,0,2,29,56,1,2,4,51,0,0,-2371,4188.12890625,36,1,560,37,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,3,7,11,25,0,3,19,48,0,0,0,46,0,0,-4195,4874.83056640625,61,3,1112,64,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,64,14,25,0,3,3,19,0,0,3,12,3,2,8,21,0,2,25,61,0,3,3,58,0,0,-2480,7303.84033203125,25,2,1208,27,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,2,3,18,0,2,15,46,0,0,0,46,0,0,-1055,7455.43310546875,20,1,44,21,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,53,7,22,0,4,3,15,0,2,5,23,0,2,4,25,0,1,19,64,0,4,3,58,0,2,-3666,5672.3779296875,31,0,2116,31,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,14,6,1,0,1,1,4,0,1,8,37,0,6,9,24,0,0,17,48,0,1,1,38,0,1,-2800,8710.943359375,56,0,0,56,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,116,61,8,20,1,4,3,23,1,1,9,48,0,4,7,47,1,0,18,60,1,4,3,51,1,1,-4362,7545.31005859375,60,0,1362,60,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,25,5,14,0,2,0,4,0,0,4,20,0,1,7,34,0,2,5,57,0,2,0,43,0,0,-2500,5763.86376953125,50,0,0,50,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,42,6,19,1,0,5,10,0,1,13,21,0,4,2,31,4,0,7,71,1,0,5,46,0,1,-3127,6421.40869140625,41,1,1066,42,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,32,3,18,0,1,1,9,0,0,1,22,0,8,1,29,0,0,3,72,0,1,1,44,0,0,-2112,7450.78173828125,42,0,12,42,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,21,3,6,0,1,1,10,0,0,0,13,0,5,1,5,0,0,3,71,0,1,1,47,0,0,-1559,7793.38916015625,18,0,659,18,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,42,6,17,0,5,4,10,0,0,4,16,0,2,1,5,0,0,7,74,0,5,4,43,0,0,-1188,3152.857421875,15,0,438,15,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,12,3,3,0,1,1,4,0,0,8,37,2,6,2,17,0,0,8,63,0,2,1,43,0,0,-4043,4441.19384765625,48,0,1643,48,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,118,64,9,22,2,3,3,23,1,1,12,22,4,13,17,47,0,3,10,66,2,3,3,56,1,1,-5270,8810.177734375,72,4,1626,76,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,10,1,3,0,1,0,5,0,0,5,29,0,11,9,26,4,6,3,51,0,1,0,48,0,0,-3960,4426.81494140625,70,2,438,72,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,59,10,24,0,4,2,19,0,0,6,30,0,7,5,17,4,1,10,66,0,4,2,60,0,0,-3143,6524.88916015625,39,4,1149,43,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,4,0,2,0,1,0,1,0,0,0,10,0,13,4,9,0,0,0,54,0,1,0,52,0,0,-1488,15331.0322265625,27,1,127,28,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,50,4,17,0,3,5,18,0,3,0,6,0,4,2,4,0,0,4,66,0,3,5,66,0,3,-801,14091.279296875,3,1,640,4,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,12,3,3,0,1,0,5,0,0,1,5,0,2,2,11,0,0,7,49,0,2,1,48,0,1,-677,5599.5458984375,11,1,116,12,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,44,11,12,1,3,5,12,0,0,4,18,3,7,0,19,0,0,17,58,1,3,5,55,0,0,-3246,5195.7060546875,27,3,1863,30,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,32,3,17,0,0,1,10,0,1,7,14,0,5,1,14,1,8,16,51,0,0,1,46,0,1,-1859,9288.9228515625,36,0,59,36,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,19,2,8,0,2,1,6,0,0,4,25,0,14,5,31,0,1,13,57,0,2,1,47,0,0,-4895,5622.9326171875,57,1,2034,58,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,57,12,18,2,7,4,12,0,2,11,41,2,4,5,33,0,4,16,58,2,7,4,45,0,2,-2999,6527.30224609375,55,2,227,57,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,24,4,8,0,3,0,8,0,1,1,36,0,4,5,32,0,5,9,54,0,5,0,44,0,1,-2598,5677.69091796875,46,4,254,50,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,55,10,20,0,4,6,13,0,2,0,26,0,10,0,12,3,1,13,64,0,4,6,42,0,2,-1374,4268.79931640625,21,0,324,21,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,10,1,0,0,1,3,5,0,0,4,11,0,0,4,8,4,0,9,54,0,1,3,42,0,0,-1351,7561.1787109375,21,0,301,21,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,51,8,14,0,2,1,26,0,0,5,11,2,4,3,9,0,0,15,60,0,2,2,64,0,0,-1965,10298.5556640625,20,2,943,22,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,11,42,0,0,0,52,0,0,-3207,9412.0751953125,51,1,646,52,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,68,8,26,0,8,4,21,1,0,3,24,2,9,1,37,2,0,12,60,0,8,4,65,1,0,-4039,7838.25537109375,42,6,1873,48,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,6,40,0,0,0,52,0,0,-2891,9587.3994140625,55,0,141,55,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,71,12,33,0,4,8,14,0,0,4,30,0,2,2,25,0,2,12,69,0,4,8,57,0,0,-2767,4085.14990234375,26,2,1445,28,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,7,0,2,0,3,0,2,0,0,5,11,0,5,0,11,1,0,1,61,0,3,0,37,0,0,-1211,6085.79736328125,24,1,0,25,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,51,7,15,1,5,4,18,0,1,6,3,0,2,3,16,0,3,7,71,1,7,4,53,0,1,-1813,6659.58984375,13,3,1130,16,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,15,3,8,0,1,0,1,1,1,5,10,1,0,1,17,0,1,7,58,0,6,0,35,1,1,-905,8151.880859375,17,5,0,22,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,47,10,17,1,3,2,14,0,0,3,15,0,2,2,30,0,1,16,70,1,5,2,43,0,0,-3135,5001.72998046875,28,1,1724,29,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,103,26,5,11,0,0,1,9,0,0,7,33,0,14,7,38,0,4,13,53,0,0,1,44,0,0,-3596,3889.044189453125,71,2,24,73,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,46,6,17,1,3,2,15,0,2,8,31,0,1,4,21,0,3,12,60,1,3,2,45,0,2,-2376,4124.45263671875,39,1,415,40,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,22,2,10,1,0,2,7,0,0,5,41,0,6,4,18,0,1,6,59,1,0,2,46,0,0,-2279,2456.295654296875,44,2,57,46,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,49,8,16,1,6,2,15,1,0,0,5,0,0,1,10,0,1,9,64,1,6,2,49,1,0,-607,6364.30712890625,8,0,207,8,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,14,0,5,2,19,2,2,5,54,1,5,0,46,1,0,-1930,6094.65625,24,4,686,28,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,70,12,22,2,3,7,23,0,1,5,27,0,4,2,13,0,2,12,65,2,3,7,60,0,1,-2497,9694.0986328125,23,1,1336,24,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,3,1,5,24,0,2,7,48,0,1,0,45,0,0,-2881,6403.11962890625,46,5,526,51,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,76,11,35,1,3,8,17,0,1,7,22,0,5,0,11,0,5,11,72,1,3,8,54,0,1,-2066,7233.71044921875,19,1,1105,20,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,11,43,2,1,4,57,0,1,0,40,0,0,-2833,8126.63232421875,56,3,0,59,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,74,10,27,0,3,4,27,1,2,2,31,0,4,0,20,0,4,10,77,0,3,4,53,1,2,-3112,5756.46875,38,0,1212,38,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,5,0,5,2,18,1,0,5,62,0,0,0,44,0,0,-950,5336.70361328125,19,0,0,19,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,51,6,23,1,3,3,15,0,0,0,2,2,0,3,11,0,0,6,81,1,3,3,56,0,0,-1421,7043.38232421875,12,1,810,13,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,6,2,1,0,1,0,2,0,0,3,10,0,4,2,10,0,5,7,51,0,3,0,44,0,0,-961,13504.1474609375,19,1,0,20,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,56,0,29,1,1,5,20,0,0,8,29,2,5,2,26,0,2,0,76,1,2,5,62,0,0,-5062,4820.52685546875,46,3,2729,49,0,0,0
436,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,11,0,5,0,1,1,4,0,0,7,8,0,3,2,8,2,0,0,58,0,1,1,41,0,0,-1350,4829.63427734375,27,0,0,27,0,0,0
437,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,43,9,15,1,3,2,13,0,0,3,17,1,0,3,16,0,2,9,73,1,3,2,53,0,0,-2717,17452.017578125,25,3,1434,28,0,0,0
438,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,25,3,10,1,1,2,7,0,1,1,6,1,4,3,17,0,0,7,60,1,1,2,46,0,1,-964,6626.509765625,18,3,31,21,0,0,0
439,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,25,2,6,1,3,4,8,0,1,4,4,0,4,2,2,0,2,6,61,2,3,4,52,0,1,-980,15749.9169921875,4,1,769,5,0,0,0
440,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,57,7,27,0,1,4,18,0,0,0,11,2,3,6,15,0,0,12,63,0,3,4,50,0,0,-1043,12368.341796875,16,2,221,18,0,0,0
441,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,18,0,6,3,21,0,0,6,58,0,0,0,45,0,0,-3477,7302.74658203125,44,0,1277,44,0,0,0
