day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,13,2,4,0,1,0,5,0,1,6,27,0,1,9,31,0,0,2,59,0,1,0,46,0,1,-3127,672.4305419921875,51,3,544,54,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,59,9,26,0,4,4,15,1,0,7,28,2,8,9,18,0,0,9,76,0,4,4,47,1,0,-3358,858.9525756835938,35,2,1586,37,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,16,3,3,0,2,2,6,0,0,13,28,4,5,5,29,2,5,4,56,0,2,2,44,0,0,-3261,549.3253173828125,65,1,0,66,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,59,8,21,2,2,2,22,0,2,3,26,0,6,1,15,0,1,8,69,2,2,2,56,0,2,-1997,576.4100952148438,22,0,897,22,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,5,1,2,0,0,0,1,0,1,0,15,2,2,1,5,0,1,1,56,0,0,0,49,0,1,-1036,603.92431640625,18,0,136,18,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,51,7,22,1,4,5,12,0,0,2,3,0,0,1,6,0,4,7,74,1,4,5,56,0,0,-948,832.552734375,6,1,637,7,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,7,1,4,1,0,0,1,0,0,3,19,1,0,1,13,0,0,8,52,1,0,3,42,0,0,-1146,622.6849975585938,20,1,135,21,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,56,6,24,0,1,3,19,1,2,7,27,0,1,8,14,0,3,9,73,0,1,3,55,1,2,-3589,422.0889892578125,29,1,2128,30,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,22,3,10,0,0,1,8,0,0,5,16,0,2,0,10,0,2,3,62,0,0,1,41,0,0,-964,965.8076171875,19,0,14,19,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,41,9,14,0,2,4,11,0,1,4,20,5,9,3,15,0,3,9,68,0,2,4,48,0,1,-2998,472.45330810546875,36,0,1198,36,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,28,6,11,0,0,3,8,0,0,2,22,2,5,3,12,5,2,9,63,0,0,3,47,0,0,-1618,648.6351318359375,30,4,74,34,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,30,4,13,1,0,1,10,0,1,6,18,0,0,5,6,0,4,6,70,1,0,1,50,0,1,-2409,549.8114624023438,24,1,1198,25,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,38,7,12,1,1,2,15,0,0,0,11,0,0,1,7,0,1,9,60,1,1,2,52,0,0,-849,577.133056640625,11,0,299,11,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,13,1,6,0,2,1,3,0,0,5,11,0,0,2,17,0,0,10,56,0,2,1,47,0,0,-1442,694.014892578125,16,0,642,16,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,56,6,24,0,3,5,17,1,0,6,13,1,9,7,26,5,2,12,66,0,3,5,53,1,0,-2846,711.543212890625,38,3,913,41,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,7,0,1,0,1,2,3,0,0,10,22,1,1,1,25,0,0,1,56,0,1,2,48,0,0,-3321,618.2562255859375,45,0,1071,45,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,65,6,35,0,2,3,18,0,1,6,27,1,5,9,19,1,0,6,78,0,2,3,56,0,1,-3162,619.4288330078125,38,3,1229,41,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,31,0,8,8,15,2,3,1,61,0,0,0,41,0,0,-2740,696.3128051757812,54,2,18,56,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,63,16,22,0,4,6,15,0,0,2,10,2,2,3,16,0,0,16,76,0,4,6,48,0,0,-1748,692.2324829101562,16,5,893,21,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,15,0,2,4,19,0,0,11,58,0,2,3,36,0,0,-1044,753.7823486328125,20,1,33,21,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,60,12,24,0,4,3,17,0,0,2,20,0,2,6,14,0,0,19,78,0,4,3,46,0,0,-2830,536.029296875,21,1,1769,22,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,4,0,2,0,0,1,1,0,0,1,17,0,6,8,28,0,2,15,48,0,0,1,33,0,0,-1872,687.9554443359375,37,2,0,39,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,75,13,34,1,2,8,17,0,0,10,18,0,7,3,25,2,0,21,73,1,2,8,42,0,0,-2388,620.4454345703125,33,2,716,35,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,6,36,2,12,11,14,0,2,16,60,0,0,3,29,0,0,-2366,740.2765502929688,46,6,0,52,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,79,9,34,0,6,6,22,1,1,0,4,1,1,3,14,0,4,18,80,0,6,6,38,1,1,-754,527.9288330078125,10,5,199,15,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,12,70,0,3,4,38,0,0,-602,723.6882934570312,11,0,52,11,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,40,6,16,1,2,1,11,1,2,3,13,2,0,2,21,0,1,15,84,1,2,1,44,1,2,-2558,724.8948364257812,17,3,1675,20,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,27,6,12,1,2,1,5,0,0,0,20,0,4,10,23,0,2,13,62,1,2,1,38,0,0,-1822,503.73248291015625,36,2,0,38,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,33,7,8,0,1,6,8,0,3,7,23,4,9,6,37,0,6,15,60,0,1,6,42,0,3,-5933,634.7700805664062,56,2,3111,58,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,64,4,29,1,3,3,23,0,1,8,23,0,4,10,17,1,4,9,65,1,3,3,47,0,1,-1627,638.1066284179688,31,7,0,38,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,5,0,2,0,0,0,3,0,0,3,29,0,1,7,26,1,5,0,57,0,0,0,41,0,0,-2971,550.1814575195312,56,1,160,57,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,63,13,17,0,4,7,21,0,1,1,26,2,2,7,23,0,0,13,67,0,4,7,53,0,1,-1693,587.0433959960938,23,3,510,26,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,2,0,1,0,0,0,1,0,0,0,8,2,2,2,7,0,6,7,57,0,0,0,41,0,0,-1019,521.98193359375,17,1,158,18,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,58,10,26,2,2,3,15,0,0,2,1,0,0,0,6,0,0,14,75,2,2,3,52,0,0,-531,683.2547607421875,3,2,359,5,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,0,4,10,18,0,0,12,46,0,2,3,40,0,0,-1273,2983.25244140625,23,2,101,25,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,69,9,21,2,5,5,25,1,1,3,17,0,10,10,26,4,4,13,61,2,5,5,62,1,1,-3642,1125.9744873046875,36,6,1776,42,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,18,2,2,5,23,1,0,10,48,0,0,0,41,0,0,-1828,731.3921508789062,36,0,28,36,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,73,15,31,1,3,5,17,0,1,0,15,2,5,6,11,0,0,19,68,1,3,5,53,0,1,-1753,689.2098388671875,17,5,848,22,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,11,1,15,2,2,15,52,0,1,0,42,0,0,-1261,1220.3348388671875,25,1,0,26,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,55,9,18,0,4,9,15,0,0,0,4,0,0,0,5,0,2,22,65,0,4,9,50,0,0,-515,1518.3804931640625,3,0,365,3,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,4,21,49,0,3,6,32,0,0,-150,791.9177856445312,3,0,0,3,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,51,11,18,0,3,2,17,0,0,1,7,0,2,4,12,2,0,29,65,0,4,6,46,0,0,-2317,2232.405029296875,18,2,1395,20,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,9,1,3,0,0,1,4,0,0,6,18,0,8,2,30,0,2,21,39,0,0,6,36,0,0,-1600,825.7821044921875,32,0,0,32,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,74,4,36,1,0,8,24,0,1,7,15,3,5,2,28,0,1,19,62,1,0,8,51,0,1,-1928,1300.0855712890625,30,1,417,31,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,13,0,2,4,22,2,0,11,55,0,0,0,45,0,0,-1261,601.6361083984375,25,1,0,26,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,58,2,22,4,4,6,19,0,1,4,10,0,1,0,11,0,2,9,72,4,4,6,54,0,1,-818,920.5233154296875,8,1,407,9,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,5,0,1,1,22,0,2,4,61,2,3,3,47,0,0,-948,625.39501953125,16,3,115,19,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,16,46,11,18,0,0,4,11,0,2,1,7,0,0,0,8,0,0,11,76,0,2,5,54,0,2,-1019,760.7805786132812,2,2,897,4,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,25,2,9,2,2,2,7,0,1,0,17,0,8,7,17,3,0,13,49,2,2,4,37,0,1,-1083,687.7644653320312,21,3,0,24,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,55,11,18,0,3,2,18,0,3,4,17,0,8,3,20,2,4,13,60,0,3,2,51,0,3,-2896,665.6328125,31,1,1335,32,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,17,3,7,1,1,0,3,0,2,3,28,0,4,5,10,0,1,11,52,1,1,0,39,0,2,-1450,785.2640380859375,29,0,0,29,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,54,8,27,0,3,5,10,1,0,8,21,1,3,5,24,0,1,10,73,0,3,5,46,1,0,-1919,601.3942260742188,24,0,719,24,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,19,0,9,0,2,2,6,0,0,6,25,0,0,0,16,0,0,0,70,0,2,2,39,0,0,-2189,703.8676147460938,36,0,389,36,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,39,6,15,0,1,4,13,0,0,0,9,4,0,0,5,0,2,6,76,0,1,4,48,0,0,-992,700.5604248046875,7,0,642,7,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,30,3,11,1,3,3,8,0,1,3,4,0,0,0,2,2,2,4,69,1,3,3,40,0,1,-277,707.5549926757812,3,1,116,4,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,22,3,9,0,2,1,6,1,0,1,14,2,2,3,11,0,0,6,71,0,4,1,43,1,0,-1843,902.6594848632812,15,2,1071,17,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,49,13,15,0,2,4,13,2,0,0,21,2,3,0,17,0,0,17,59,0,3,4,46,2,0,-1690,736.3095092773438,24,2,468,26,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,2,0,2,0,0,0,0,0,0,3,30,0,6,6,18,0,0,17,52,0,0,0,40,0,0,-3002,773.0194091796875,35,0,1252,35,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,77,13,32,0,7,6,18,0,1,11,17,0,7,2,38,2,0,20,69,0,7,6,45,0,1,-3046,773.0316772460938,40,1,1035,41,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,0,26,2,6,5,25,0,0,8,58,0,0,0,37,0,0,-2461,586.6473999023438,41,2,389,43,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,71,7,33,2,2,3,24,0,0,2,14,0,6,6,14,0,0,9,82,2,2,3,52,0,0,-2016,815.717041015625,22,3,883,25,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,3,67,1,0,0,42,0,0,-979,705.762939453125,19,1,18,20,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,45,8,13,3,3,1,16,1,0,3,9,4,4,0,21,0,0,8,77,3,3,1,57,1,0,-2947,815.224365234375,21,3,1864,24,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,35,5,13,2,5,1,8,0,1,5,16,6,7,0,19,3,4,5,59,2,5,1,48,0,1,-1855,690.5792236328125,36,5,0,41,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,32,3,15,1,3,3,7,0,0,6,17,1,3,4,19,0,0,3,67,1,3,3,52,0,0,-3472,990.4518432617188,29,0,2022,29,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,56,10,24,1,2,2,15,1,1,6,23,2,8,7,18,0,2,10,65,1,2,2,46,1,1,-1611,869.7733154296875,32,1,0,33,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,13,1,6,0,1,1,4,0,0,4,29,0,11,5,31,0,2,5,65,0,1,1,35,0,0,-2870,660.8128051757812,54,1,159,55,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,61,7,28,1,2,10,13,0,0,0,16,0,6,3,25,0,2,7,83,1,2,10,37,0,0,-1121,680.6837158203125,16,0,321,16,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,7,1,0,0,3,1,2,0,0,6,33,2,2,4,28,1,2,3,73,0,3,1,27,0,0,-3145,725.3278198242188,47,2,773,49,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,80,12,30,1,4,8,25,0,0,2,28,0,3,5,24,0,3,12,88,1,4,8,35,0,0,-2682,701.6790771484375,29,2,1210,31,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,21,0,11,7,22,0,2,5,64,0,0,0,30,0,0,-2321,701.4028930664062,40,3,288,43,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,76,10,27,1,7,3,27,0,1,3,23,0,2,4,15,0,2,10,85,1,7,3,43,0,1,-2492,661.8763427734375,23,4,1298,27,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,4,57,0,0,0,38,0,0,-1250,798.76904296875,25,0,0,25,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,61,5,23,1,2,5,23,0,2,4,11,2,0,4,5,0,1,5,76,1,2,5,59,0,2,-1236,824.2671508789062,7,3,853,10,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,1,50,0,1,1,50,0,0,-311,729.9234008789062,6,1,0,7,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,54,7,18,0,4,1,23,0,1,0,9,0,1,3,5,0,0,8,66,0,4,1,70,0,1,-942,802.963134765625,2,5,787,7,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,8,2,2,1,0,1,1,0,1,4,20,1,2,3,26,0,2,8,43,1,0,1,47,0,2,-1711,542.0069580078125,34,1,0,35,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,67,8,19,3,9,4,23,0,1,5,28,0,5,5,30,0,1,12,49,3,9,4,67,0,1,-3017,749.9403076171875,33,6,1301,39,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,7,1,2,0,0,1,3,0,0,0,12,0,6,4,11,2,0,7,40,0,2,1,50,0,0,-983,1147.1728515625,19,3,0,22,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,60,9,19,2,3,4,22,0,1,7,31,0,3,4,42,0,5,13,54,2,3,4,67,0,1,-4076,842.2529296875,46,1,1765,47,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,19,2,6,1,2,1,7,0,0,4,21,0,2,5,27,0,0,2,47,1,2,1,56,0,0,-2100,858.2667236328125,41,3,17,44,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,46,5,16,3,1,6,14,1,0,3,21,0,3,6,17,0,2,5,57,3,1,6,64,1,0,-2277,667.5673217773438,21,4,1183,25,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,27,4,7,0,3,4,8,1,0,0,11,0,0,6,4,0,0,4,50,0,3,6,54,1,0,-449,612.3605346679688,8,2,27,10,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,24,5,9,0,2,0,7,0,1,10,12,0,2,0,8,0,1,7,57,0,3,3,58,0,1,-1810,840.367919921875,13,0,1160,13,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,52,9,19,3,6,1,14,0,0,4,29,2,5,5,10,0,3,13,57,3,6,1,50,0,0,-1568,675.4166259765625,25,5,263,30,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,9,3,2,0,1,0,3,0,0,3,16,0,3,4,21,1,4,13,47,0,3,0,43,0,0,-1710,509.6231384277344,22,0,610,22,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,69,7,26,4,6,5,21,0,0,5,19,3,0,5,31,0,3,12,62,4,6,5,53,0,0,-1625,759.4306030273438,23,6,409,29,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,2,1,1,0,0,0,0,0,0,4,16,1,3,4,13,0,1,4,51,0,0,0,45,0,0,-1772,619.6482543945312,30,2,250,32,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,63,9,26,1,4,3,20,0,0,3,15,2,2,0,16,0,2,9,74,1,4,3,58,0,0,-2139,669.8753051757812,19,2,1167,21,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,8,0,0,10,13,0,8,5,55,0,0,0,44,0,0,-1311,815.630126953125,25,3,28,28,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,66,7,22,1,7,6,22,1,0,3,38,0,10,3,27,0,2,7,71,1,7,6,57,1,0,-4037,587.0172729492188,38,1,2126,39,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,15,3,3,0,2,0,7,0,0,7,28,0,10,4,42,2,3,3,52,0,2,0,49,0,0,-3568,589.0805053710938,71,1,7,72,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,59,7,32,0,4,4,11,1,0,5,40,1,11,5,30,0,0,7,73,0,4,4,51,1,0,-4045,755.1707763671875,53,2,1373,55,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,13,5,5,0,0,0,3,0,0,1,28,0,7,4,32,0,3,5,62,0,0,0,40,0,0,-2661,717.3360595703125,53,1,0,54,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,57,10,21,2,5,5,14,0,0,0,23,2,5,3,26,0,4,10,76,2,5,5,44,0,0,-2682,862.048095703125,31,3,1099,34,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,13,2,5,0,1,1,3,0,1,4,9,0,5,2,13,0,2,5,66,0,1,1,38,0,1,-1436,676.5843505859375,23,1,275,24,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,45,8,19,1,2,3,12,0,0,2,7,0,3,2,5,1,4,11,80,1,2,3,43,0,0,-1318,720.976806640625,9,0,868,9,0,0,0
