day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,86,9,1,1,0,3,0,4,0,0,10,37,4,8,5,22,0,0,24,30,0,3,11,39,0,0,-3061,45058.41015625,61,1,0,62,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,85,62,9,21,3,7,2,17,1,2,3,30,0,3,5,43,1,0,25,47,3,7,6,53,1,2,-4981,54701.4453125,52,4,2337,56,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,8,1,4,0,0,1,2,0,0,7,24,0,4,6,23,0,6,20,37,0,3,1,39,0,0,-2711,38518.7890625,54,1,0,55,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,59,8,17,1,4,3,24,1,1,2,26,0,2,6,20,0,6,23,52,1,4,3,58,1,1,-3257,39216.2734375,42,1,1146,43,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,8,16,0,0,3,10,0,1,19,43,0,2,0,47,1,0,-1726,52104.6484375,31,2,154,33,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,48,5,17,0,4,2,19,0,1,3,11,0,2,0,4,0,4,21,59,0,4,2,62,1,1,-1683,42202.5703125,13,0,1033,13,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,10,1,3,0,1,2,3,0,0,7,13,0,0,5,14,0,0,15,41,0,2,2,48,0,0,-1505,56105.5,27,0,155,27,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,48,4,22,0,4,5,10,2,1,2,17,2,2,1,14,0,4,17,58,0,4,5,56,2,1,-3352,82226.75,29,1,1891,30,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,24,2,11,0,0,1,10,0,0,3,10,0,2,2,25,0,0,12,53,0,0,4,42,0,0,-1900,20549.0703125,38,0,0,38,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,19,3,9,0,0,3,4,0,0,0,11,1,0,4,24,0,3,12,62,0,0,6,46,0,0,-2971,59890.296875,31,0,1421,31,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,46,10,13,1,3,5,13,0,1,1,20,0,0,2,12,2,2,18,58,1,3,10,40,0,1,-1583,19281.734375,28,0,183,28,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,0,0,15,55,0,0,10,37,0,0,-1492,39651.3828125,16,0,692,16,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,67,8,34,1,5,4,12,1,2,0,7,0,4,0,4,0,0,22,67,1,5,13,39,1,2,-930,23868.833984375,12,0,330,12,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,9,3,4,1,21,0,0,21,56,0,5,12,29,1,2,-1729,52980.890625,23,3,546,26,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,49,9,22,1,1,3,13,0,0,6,18,2,5,2,28,0,0,27,69,1,3,11,38,0,1,-3899,43989.6484375,39,2,1927,41,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,8,3,21,1,7,17,56,0,0,5,25,0,0,-2222,40240.96484375,44,2,0,46,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,65,17,20,2,5,4,16,0,1,2,24,1,8,10,21,3,1,26,72,2,5,6,38,0,1,-4734,54111.1640625,48,1,2323,49,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,19,0,0,6,11,0,1,23,42,0,2,2,29,0,0,-1500,39110.6484375,30,0,0,30,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,61,4,26,3,4,3,21,0,0,0,12,0,2,2,8,0,0,24,64,3,6,4,49,0,0,-1560,45472.5390625,16,0,760,16,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,3,9,2,0,0,3,0,0,21,46,0,5,3,37,0,0,-600,40684.80078125,12,0,0,12,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,43,5,16,0,0,8,14,0,0,1,27,0,2,3,17,2,5,25,61,0,3,10,51,0,0,-4157,71835.6015625,35,1,2396,36,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,19,2,9,0,0,3,5,0,0,0,11,3,3,3,20,1,5,11,51,0,0,8,40,0,0,-1700,40477.3125,34,0,0,34,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,33,5,12,1,2,2,11,0,0,7,23,1,0,0,25,0,0,14,60,1,2,6,48,0,0,-4253,55710.109375,40,2,2231,42,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,78,42,5,16,0,5,3,12,0,1,5,20,2,4,8,33,1,5,16,53,0,5,4,42,0,1,-2894,74843.5859375,57,4,0,61,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,17,5,5,0,3,1,2,0,1,7,17,0,3,7,26,0,3,19,53,0,3,1,40,0,1,-3203,65159.8203125,44,1,992,45,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,49,2,23,0,6,4,13,0,1,0,16,0,5,2,19,0,2,15,65,0,8,4,43,0,1,-2331,106344.1171875,35,0,581,35,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,7,2,11,0,0,14,56,0,5,3,38,0,0,-1572,40122.16796875,18,2,650,20,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,65,9,24,2,5,4,21,0,0,2,16,3,6,4,38,0,0,19,68,2,7,6,48,0,0,-4207,51435.98046875,48,2,1785,50,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,5,43,1,5,6,15,0,0,15,52,0,4,0,36,0,0,-3440,64628.47265625,60,1,429,61,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,52,58,4,19,2,2,5,24,0,2,0,10,2,3,6,29,1,1,15,66,2,3,5,57,0,2,-3658,42282.859375,38,3,1725,41,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,7,23,2,10,4,29,0,1,13,43,0,0,5,45,0,0,-2750,61027.609375,55,0,0,55,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,65,4,29,1,6,2,20,1,2,0,24,0,3,1,27,0,2,10,68,1,6,2,60,1,2,-3929,59524.48046875,40,3,1896,43,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,2,20,0,0,8,48,0,2,0,44,1,0,-1911,38762.11328125,38,1,0,39,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,60,8,22,0,4,2,23,0,1,3,18,0,1,2,12,0,0,13,66,0,4,2,64,0,1,-2381,53546.30859375,24,0,1181,24,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,16,2,3,3,18,0,0,10,51,0,4,0,43,0,0,-1622,35208.0390625,32,2,0,34,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,72,55,10,21,0,4,6,13,0,1,0,35,1,5,2,21,0,8,17,68,0,5,6,53,0,1,-5343,24082.90234375,52,1,2732,53,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,8,0,3,0,1,1,3,0,0,1,22,3,2,8,24,0,0,15,46,0,1,3,39,0,0,-2233,42358.96484375,44,3,0,47,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,56,9,23,0,3,3,16,2,0,1,29,0,7,8,21,0,0,20,65,0,3,3,51,2,0,-4644,34816.1328125,49,2,2172,51,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,5,1,1,0,0,0,3,0,0,1,17,0,2,1,31,0,4,19,48,0,0,0,35,0,0,-2561,36359.7578125,51,1,0,52,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,48,7,13,0,5,8,12,1,2,2,15,2,5,2,14,0,3,25,60,0,5,8,44,1,2,-2696,70004.5390625,23,2,1524,25,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,21,5,6,1,2,1,5,1,0,3,12,0,0,2,7,2,0,22,46,1,3,3,39,1,0,-809,30116.2734375,15,0,59,15,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,27,4,6,0,3,3,10,0,1,6,16,0,5,3,15,0,2,22,49,0,6,5,46,1,1,-3742,51830.734375,36,0,1942,36,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,45,8,15,0,3,4,14,1,0,4,19,1,2,9,19,0,0,25,41,0,8,6,44,1,0,-1888,43105.84765625,35,1,127,36,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,4,0,2,0,1,0,1,0,0,0,31,0,6,6,29,0,4,24,37,0,7,0,42,0,0,-4575,45670.84375,59,4,1581,63,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,68,16,29,0,3,3,13,2,2,2,8,0,2,2,19,0,0,33,58,0,5,3,43,2,2,-1315,54088.6484375,19,3,332,22,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,28,52,0,4,2,38,0,1,-2249,31688.51953125,31,1,688,32,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,18,48,5,23,0,3,1,15,0,1,0,4,0,2,5,7,0,0,29,69,0,6,1,43,0,2,-1084,33153.828125,9,3,601,12,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,21,54,0,4,0,29,0,2,-961,68115.8515625,18,0,61,18,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,47,6,23,0,1,2,15,0,0,0,25,0,0,6,30,0,0,25,75,0,5,2,43,0,0,-4475,45958.0078125,35,2,2703,37,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,68,13,2,2,0,0,2,7,0,0,3,29,2,5,4,21,0,4,13,48,0,3,3,37,0,0,-2333,23176.24609375,46,3,0,49,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,57,11,24,0,1,2,19,0,0,4,18,0,7,4,24,0,0,20,67,0,1,2,49,0,0,-3310,25815.2890625,41,0,1260,41,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,19,49,0,0,0,41,0,0,-1750,51402.43359375,35,0,0,35,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,51,6,18,0,4,2,21,0,0,5,13,0,4,4,18,0,2,20,65,0,4,2,59,0,0,-2834,24000.326171875,28,2,1412,30,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,15,44,0,0,1,47,0,0,-1352,58245.875,23,0,202,23,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,53,6,21,1,3,3,18,0,1,2,6,2,1,5,13,0,0,20,63,1,3,4,58,0,1,-2359,36838.265625,18,3,1426,21,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,37,9,1,4,0,0,0,4,0,0,6,13,0,2,2,13,1,0,13,43,0,2,1,43,0,0,-1361,21307.83203125,27,1,0,28,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,49,13,16,1,3,2,13,0,1,3,18,2,5,1,15,0,1,25,55,1,4,2,53,0,1,-3055,35270.36328125,30,4,1511,34,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,10,3,4,1,0,0,2,0,0,3,12,0,6,4,13,0,0,23,45,1,0,1,37,0,0,-1461,61887.7734375,29,1,0,30,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,43,8,16,1,4,3,11,0,0,2,20,1,5,1,24,0,0,29,61,1,4,3,43,0,0,-3928,32434.83984375,41,1,1867,42,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,20,4,7,0,1,1,6,0,1,0,5,2,2,3,11,0,0,29,47,0,1,1,36,0,1,-855,97422.546875,14,1,144,15,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,30,5,13,1,1,1,9,0,0,3,5,4,7,0,5,0,0,33,56,1,1,1,41,0,0,-1631,56996.77734375,14,2,909,16,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,35,31,5,13,0,2,2,7,0,2,0,15,1,2,0,15,2,0,25,53,1,3,2,35,0,2,-1245,317022.75,21,0,195,21,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,19,4,5,1,1,1,7,0,0,6,23,0,9,5,27,0,5,26,54,1,1,1,40,0,1,-5155,260205.453125,59,1,2194,60,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,72,49,6,19,1,6,1,14,0,2,5,22,2,7,5,25,1,5,24,57,1,6,1,43,0,2,-3138,217692.859375,46,1,827,47,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,6,1,5,0,0,0,0,0,0,3,27,0,11,3,16,0,1,15,55,0,2,0,37,0,0,-3496,100531.875,49,0,1046,49,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,50,59,11,19,1,4,4,17,0,3,6,14,2,6,3,17,0,2,25,61,1,5,4,45,0,3,-2275,253561.3125,27,3,892,30,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,21,48,0,1,0,38,0,2,-3032,47763.109375,48,3,599,51,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,59,9,22,1,5,3,19,0,0,0,7,0,3,0,7,0,0,27,64,1,5,3,50,0,0,-1192,214070.359375,11,1,631,12,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,21,46,0,4,0,36,0,0,-1503,100024.53125,27,0,153,27,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,51,7,21,0,3,1,16,1,2,3,17,3,2,5,12,5,0,27,62,0,5,1,52,1,2,-3654,60256.27734375,33,2,1982,35,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,5,3,1,0,0,0,1,0,0,2,17,1,3,8,19,0,10,19,44,0,4,0,36,0,0,-2461,168066.0,49,1,0,50,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,53,12,18,1,1,3,17,0,1,8,16,0,2,2,17,0,0,28,59,1,5,3,48,0,1,-3098,69504.03125,31,0,1548,31,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,2,1,1,0,0,0,0,0,0,4,19,0,2,3,25,0,0,23,41,0,4,0,34,0,0,-1961,93305.28125,39,1,0,40,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,60,13,17,2,5,5,17,0,1,4,23,0,13,2,33,0,7,34,53,2,5,5,48,0,1,-4755,149005.234375,53,1,2094,54,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,29,37,0,1,0,35,0,0,-1665,46215.78515625,31,0,115,31,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,60,11,19,1,5,5,19,0,0,2,8,2,5,3,11,0,2,37,50,1,5,5,52,0,0,-2426,99820.8515625,23,0,1276,23,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,25,37,0,3,3,36,0,0,-2149,66468.7578125,42,0,49,42,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,60,10,18,1,5,5,21,0,0,5,26,0,6,4,24,0,4,33,53,1,6,5,52,0,0,-4295,47907.65234375,43,2,2123,45,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,9,23,0,6,7,26,0,4,21,37,0,4,0,40,0,0,-3061,158803.234375,61,1,0,62,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,62,12,19,2,5,5,19,0,0,7,14,2,2,7,38,0,0,30,51,2,6,5,56,0,0,-4560,34762.734375,48,3,2127,51,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,19,2,4,1,13,0,2,22,37,0,3,3,40,0,0,-1372,44237.72265625,27,2,0,29,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,64,8,25,3,2,4,22,0,0,4,13,0,0,2,12,0,0,26,56,3,2,4,59,0,0,-2144,58142.37890625,22,0,1044,22,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,0,6,2,0,20,44,2,0,4,41,0,0,-661,29972.32421875,13,1,0,14,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,44,3,18,1,6,1,13,0,2,3,7,0,7,0,21,0,0,22,62,1,6,4,53,0,2,-2870,85291.328125,23,5,1665,28,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,21,1,8,0,2,2,8,0,0,3,15,0,2,2,22,1,2,12,51,0,3,5,43,0,0,-1400,53268.14453125,28,0,0,28,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,35,5,16,1,4,2,7,0,0,8,12,4,5,8,20,2,0,11,64,1,5,4,45,0,0,-4304,37650.3671875,42,4,2160,46,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,32,38,4,18,0,1,3,12,0,0,2,19,1,3,1,6,0,0,10,60,0,3,5,40,0,0,-1161,58327.6875,23,1,0,24,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,4,1,0,0,2,0,1,0,0,0,7,0,0,0,13,0,0,9,59,0,2,4,39,0,0,-1309,35589.78515625,15,0,559,15,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,5,65,12,26,0,2,3,20,2,0,2,0,0,0,0,3,0,0,19,68,0,4,5,48,2,0,-191,39165.3359375,2,1,80,3,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,19,60,0,4,4,40,0,0,-1240,66780.75,14,1,529,15,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,92,52,12,20,0,3,4,12,0,1,1,36,0,10,1,38,0,6,29,64,0,5,6,45,0,1,-6016,24735.87109375,70,3,2483,73,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,6,40,1,7,4,39,0,5,25,46,0,0,2,33,0,0,-4065,58897.265625,80,0,65,80,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,66,7,27,0,4,5,21,1,1,1,39,0,5,17,20,0,0,22,68,0,4,5,49,1,1,-5749,21227.263671875,59,2,2777,61,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,8,27,2,3,5,23,0,3,15,47,0,2,2,33,0,0,-2622,64675.69921875,52,2,0,54,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,70,14,30,0,6,5,15,0,0,5,19,0,4,7,28,2,0,24,73,0,6,5,42,0,0,-3409,41639.125,42,3,1276,45,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,8,0,3,3,13,0,0,21,57,0,1,0,36,0,0,-1150,49987.8828125,23,0,0,23,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,41,6,16,1,1,3,14,0,0,5,21,0,0,2,20,0,3,26,73,1,1,3,46,0,0,-3991,60084.12890625,35,1,2230,36,0,0,0
