day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,31,5,15,0,2,0,9,0,0,5,17,1,2,10,26,0,1,22,15,3,9,17,55,1,2,-3900,2351.84716796875,47,0,1550,47,0,0,0
578,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,50,9,14,0,6,5,13,1,2,4,21,0,0,2,23,2,8,28,14,3,14,17,52,2,4,-3560,2335.436767578125,46,0,1260,46,0,0,0
579,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,15,3,6,0,3,0,3,0,0,5,16,0,6,7,14,0,2,24,6,3,16,12,48,1,4,-3250,1684.587646484375,44,0,1050,44,0,0,0
580,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,54,8,16,2,2,5,21,0,0,1,2,0,0,1,6,0,0,29,16,4,16,15,57,1,3,-278,3513.3193359375,0,2,256,2,0,0,0
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,17,0,6,1,13,0,1,25,7,2,13,10,46,1,2,-2108,2216.485595703125,30,0,608,30,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,68,8,28,1,3,7,18,0,3,8,23,0,2,7,15,0,0,28,28,3,14,17,55,1,4,-3197,1407.2977294921875,26,0,1897,26,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,23,4,9,0,2,4,4,0,0,0,16,2,0,4,15,0,1,23,9,3,10,16,46,0,3,-1792,2562.77734375,29,0,342,29,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,44,6,23,0,0,1,13,0,1,2,20,2,5,8,21,0,6,26,23,3,7,17,56,0,4,-4493,2344.03271484375,41,1,2432,42,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,54,15,23,1,2,1,11,0,1,3,17,0,4,2,19,0,0,33,23,2,7,13,46,0,5,-1100,3635.259033203125,22,0,0,22,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,13,3,3,0,0,1,6,0,0,0,2,0,1,0,6,0,3,36,3,2,7,14,52,0,5,-930,10269.9150390625,9,0,480,9,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,64,9,29,0,4,4,18,0,0,0,11,0,5,0,7,1,0,37,29,1,8,11,52,0,2,-347,1441.4151611328125,0,1,336,1,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,8,2,3,0,1,1,1,0,0,3,20,1,5,3,20,0,6,35,8,1,7,8,49,0,2,-3679,4361.5498046875,49,1,1218,50,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,65,7,21,0,6,4,25,1,1,5,34,2,13,3,30,0,4,36,21,1,12,11,61,1,2,-6179,1743.78125,69,0,2729,69,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,12,1,3,0,1,2,5,0,0,11,19,0,14,8,37,2,2,22,3,0,12,12,55,1,1,-5391,3604.946533203125,89,1,930,90,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,49,9,18,3,2,2,15,0,0,2,13,0,6,1,20,2,6,28,18,3,14,13,64,0,1,-3350,2337.173583984375,32,0,1750,32,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,31,5,9,0,1,6,9,1,0,4,13,0,4,0,5,0,1,24,9,3,11,15,55,1,1,-1035,1734.8411865234375,18,0,135,18,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,23,3,10,0,2,3,5,0,0,0,9,1,4,4,10,2,3,25,10,3,12,17,59,1,1,-2580,3662.265625,23,1,1419,24,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,100,62,6,24,0,4,4,22,2,0,8,32,0,5,6,40,4,5,24,24,3,10,17,56,3,0,-4700,2524.94189453125,76,0,900,76,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,8,1,1,0,0,1,5,0,0,2,38,1,3,10,22,0,2,24,1,3,9,16,56,3,0,-6179,1806.804443359375,76,0,2379,76,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,63,12,21,2,5,4,17,0,2,3,27,2,9,9,32,0,2,27,21,2,12,18,58,3,2,-4885,4174.04443359375,62,0,1785,62,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,8,2,3,1,0,1,1,0,0,3,9,0,1,2,24,0,1,24,3,3,11,13,50,2,2,-2284,2384.013427734375,36,0,484,36,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,53,12,15,2,1,4,18,0,1,2,7,1,1,7,17,0,3,33,15,5,10,14,63,2,3,-2586,2831.81005859375,22,5,1431,27,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,20,2,8,0,1,0,9,0,0,2,14,0,0,6,4,0,0,29,8,5,7,10,50,0,3,-1043,4539.86279296875,17,1,182,18,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,42,7,15,0,5,3,11,0,1,0,17,0,7,6,17,0,0,35,15,5,11,12,56,0,4,-3527,3004.646728515625,32,0,1927,32,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,41,7,13,0,4,4,11,1,1,0,36,0,2,4,24,1,0,30,13,3,11,12,50,1,3,-3035,3707.36865234375,54,0,335,54,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,17,2,7,0,1,0,7,0,0,8,32,3,4,5,26,0,9,30,7,2,12,11,56,1,3,-7306,2462.678466796875,80,0,3306,80,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,63,13,20,1,7,3,19,0,0,1,24,1,2,2,34,1,0,31,20,1,18,10,57,1,2,-3030,2253.89990234375,45,0,780,45,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,29,0,1,17,10,48,1,2,-3696,3623.031494140625,48,0,1296,48,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,69,9,21,0,5,6,28,0,0,0,15,0,2,8,30,0,2,31,21,1,17,13,65,1,1,-3440,4614.326171875,36,4,1596,40,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,1,0,0,0,0,0,0,1,0,2,26,6,8,3,20,0,2,24,0,1,13,9,54,1,0,-4020,2208.010986328125,67,0,670,67,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,57,9,19,1,4,4,17,1,2,3,14,0,4,0,30,0,0,31,19,2,16,13,64,2,2,-3793,2585.24267578125,32,0,2193,32,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,25,5,6,0,1,4,9,0,0,0,16,0,5,5,11,0,0,23,6,1,10,14,54,2,2,-1550,1702.6693115234375,31,0,0,31,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,25,6,11,1,1,0,6,0,0,5,13,0,5,3,17,0,1,29,11,2,11,14,60,2,2,-3762,2822.015625,33,0,2112,33,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,64,11,24,1,3,5,16,0,4,2,15,0,2,1,14,0,2,31,24,3,9,13,48,2,6,-647,2162.4853515625,12,1,36,13,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,6,5,6,16,0,0,31,0,3,9,13,48,1,6,-4400,2260.58349609375,50,0,1900,50,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,77,12,26,4,5,5,25,0,0,3,20,0,3,3,6,0,0,34,26,6,10,14,56,0,4,-1115,3289.80078125,9,0,665,9,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,29,0,6,9,10,47,0,4,-4016,2057.576171875,63,0,866,63,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,59,8,21,0,2,7,21,0,0,2,7,0,0,6,13,0,0,31,21,5,10,17,62,0,4,-1536,1595.169921875,7,6,1120,13,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,23,2,10,0,1,3,7,0,0,4,18,0,0,2,6,0,1,22,10,4,8,15,53,0,0,-1050,2657.68212890625,21,0,0,21,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,35,6,17,0,2,1,7,0,2,0,9,2,3,9,14,0,0,28,17,4,10,16,60,0,2,-2942,2112.8359375,20,5,1887,25,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,63,12,25,2,2,4,18,0,0,1,8,0,2,3,18,2,1,28,25,2,7,15,53,0,2,-483,2235.59716796875,9,3,0,12,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,6,2,2,0,1,0,1,0,0,7,11,0,0,4,5,0,0,30,2,2,8,15,53,0,2,-2249,2488.03173828125,25,0,999,25,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,73,9,31,1,2,7,23,0,0,3,23,1,0,5,25,0,2,31,31,3,8,15,56,0,2,-2222,2671.417236328125,28,5,767,33,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,6,0,3,0,1,2,0,0,0,3,27,0,0,10,19,1,0,29,3,3,8,14,49,0,2,-3869,1455.1168212890625,56,1,1058,57,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,60,10,19,4,6,5,14,0,2,7,16,1,4,10,21,0,2,33,19,7,12,18,56,0,2,-4418,3254.20751953125,42,0,2318,42,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,19,2,7,0,2,1,7,0,0,2,7,0,4,0,10,0,0,23,7,5,12,15,45,0,2,-892,2055.345458984375,16,0,92,16,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,40,7,13,2,2,3,13,0,0,0,20,0,3,3,11,0,2,28,13,7,13,18,57,0,2,-2938,2411.587158203125,26,0,1638,26,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,40,10,13,2,2,1,12,0,0,0,7,0,4,13,25,3,2,29,13,8,13,12,46,0,2,-2145,3581.8310546875,40,3,112,43,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,16,0,4,0,0,4,7,0,1,3,10,3,1,4,20,0,0,29,4,8,12,14,53,0,3,-3531,3059.15234375,37,0,1681,37,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,60,6,25,1,2,8,16,0,2,0,14,2,5,2,4,0,0,25,25,5,8,17,55,0,3,-468,3273.542236328125,2,4,324,6,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,14,2,5,1,0,0,6,0,0,2,12,0,3,0,24,3,2,25,5,6,6,16,54,0,3,-3292,2856.89111328125,41,0,1242,41,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,58,12,26,0,2,0,18,0,0,3,3,0,4,4,16,0,0,30,26,4,6,13,59,0,3,-896,1597.7374267578125,1,4,802,5,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,32,7,9,1,3,1,10,1,0,3,10,0,3,0,15,0,0,27,9,3,7,12,57,1,2,-1410,2366.0087890625,22,0,310,22,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,28,5,13,0,1,3,6,0,0,1,11,0,3,7,9,0,1,32,13,3,8,12,56,1,2,-2070,4104.431640625,19,0,1120,19,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,56,5,22,3,3,7,15,1,0,6,17,0,3,4,31,0,6,31,22,5,9,11,55,2,0,-2803,2955.206787109375,44,0,603,44,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,13,0,6,0,1,1,5,0,0,2,23,2,7,1,21,1,7,29,6,4,10,11,54,2,0,-4948,4956.0009765625,58,0,2048,58,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,65,6,28,0,4,7,18,1,1,6,26,0,8,4,28,0,2,23,28,4,12,18,54,3,1,-3928,3413.74267578125,46,0,1628,46,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,20,4,7,0,2,1,5,0,1,1,14,0,2,1,10,0,0,20,7,3,11,19,49,2,2,-1470,3446.294921875,21,0,420,21,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,46,9,12,1,2,3,17,0,2,3,16,0,0,0,2,0,0,24,12,4,12,19,60,2,4,-1107,1785.33056640625,8,0,707,8,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,25,5,10,0,2,1,7,0,0,1,4,0,3,3,7,0,1,24,10,1,11,13,52,1,4,-605,3730.992919921875,9,2,133,11,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,36,7,11,1,4,2,11,0,0,0,21,0,2,2,15,0,0,31,11,2,14,14,58,1,4,-2930,3085.095458984375,29,0,1480,29,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,38,7,17,1,4,3,5,0,1,1,29,0,5,2,17,0,2,32,17,3,14,10,45,0,4,-2678,3546.10595703125,39,0,728,39,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,34,10,10,0,1,1,12,0,0,3,19,0,5,0,13,0,2,38,10,3,13,10,52,0,3,-2952,4678.3505859375,31,0,1402,31,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,41,13,12,1,0,2,12,0,1,1,19,0,4,6,13,0,1,42,12,3,11,9,47,0,2,-2260,2510.954833984375,32,0,660,32,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,22,4,8,1,2,1,6,0,0,3,17,4,6,2,5,0,0,41,8,4,11,9,46,0,2,-2375,3213.76611328125,29,0,925,29,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,48,12,14,0,4,4,13,1,0,4,8,0,3,1,5,0,2,46,14,3,11,11,48,1,2,-933,3321.338623046875,9,0,483,9,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,15,2,6,0,0,1,5,0,1,1,11,0,0,0,3,0,2,41,6,2,7,9,48,1,2,-958,2459.76318359375,11,0,408,11,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,55,13,13,0,3,3,23,0,0,0,17,0,2,0,14,0,0,44,13,2,9,11,59,1,2,-1957,2767.9736328125,20,0,957,20,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,9,1,3,0,0,1,4,0,0,3,4,3,1,2,3,0,4,32,3,1,9,10,51,1,1,-1060,3188.318115234375,16,0,260,16,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,53,9,24,2,0,1,17,0,0,4,24,0,4,1,11,0,0,37,24,2,7,10,62,1,1,-2496,1233.3896484375,20,0,1496,20,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,35,7,13,0,2,1,11,0,1,0,9,0,4,5,15,0,2,32,13,2,5,7,60,0,2,-1415,3120.114990234375,22,0,315,22,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,29,4,16,0,0,1,8,0,0,5,15,0,1,3,12,0,1,34,16,2,5,7,63,0,1,-2604,2651.82275390625,21,0,1554,21,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,7,67,10,24,0,4,5,22,0,2,0,3,0,0,0,4,0,0,31,24,2,6,9,62,0,3,-42,2233.346923828125,0,0,42,0,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,30,17,2,6,8,58,0,3,-1520,3780.740234375,13,0,870,13,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,72,13,26,1,0,3,26,1,2,2,15,0,12,4,14,0,0,34,26,1,6,10,67,1,5,-2084,2517.233642578125,21,0,1034,21,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,2,1,0,0,0,1,0,0,0,10,29,0,3,1,13,0,1,28,0,1,4,10,56,1,4,-3591,1805.4798583984375,57,0,741,57,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,57,7,23,0,4,2,20,1,0,5,19,2,9,1,17,0,0,31,23,1,8,11,68,2,4,-3779,4866.7451171875,30,0,2279,30,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,34,5,9,1,1,3,14,0,1,8,8,0,6,6,23,0,5,26,9,2,5,9,60,2,3,-2300,1332.7840576171875,46,0,0,46,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,19,1,12,0,2,0,4,0,0,3,14,3,4,3,15,0,0,27,12,2,7,9,64,1,3,-3390,2006.31396484375,30,0,1890,30,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,75,11,26,3,5,4,24,0,2,0,10,0,4,2,7,0,2,25,26,4,12,10,62,1,3,-72,2705.54248046875,0,2,50,2,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,6,4,4,2,16,0,0,24,1,4,12,9,62,1,3,-2643,918.6842041015625,31,0,1093,31,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,69,13,22,2,5,6,21,0,0,5,8,0,3,2,9,0,0,30,22,6,13,13,63,0,3,-947,1669.20458984375,5,2,675,7,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,2,34,0,8,5,29,0,0,25,0,5,12,10,49,0,2,-4446,2555.362548828125,78,0,546,78,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,54,8,25,0,3,7,10,1,0,4,30,0,11,14,27,0,2,32,25,5,13,17,55,1,2,-7462,1602.314453125,63,0,4312,63,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,45,5,19,1,6,4,10,0,0,7,29,0,3,10,32,0,2,26,19,3,14,17,41,1,0,-3100,1720.4884033203125,62,0,0,62,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,24,2,8,1,0,1,12,0,0,4,14,1,8,2,13,0,0,26,8,4,14,18,53,1,0,-3590,3078.201416015625,34,0,1890,34,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,63,10,28,0,3,4,16,1,1,0,7,0,0,2,8,2,0,25,28,2,12,16,48,2,1,-44,1042.9931640625,0,4,0,4,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,0,25,9,2,12,16,48,2,1,-498,4491.82763671875,3,0,348,3,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,73,10,27,0,5,12,18,0,1,4,5,1,4,5,6,0,0,27,27,2,14,21,56,1,2,-716,1026.062744140625,0,6,650,6,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,3,0,0,0,0,1,2,0,0,0,13,2,3,3,14,1,0,22,2,1,8,18,48,1,2,-2219,1091.7275390625,33,1,558,34,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,63,17,24,1,4,4,13,0,0,1,25,0,6,6,16,0,0,37,24,1,12,21,49,1,2,-3390,1846.6534423828125,30,0,1890,30,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,23,4,7,0,3,0,9,0,0,4,43,1,4,7,25,0,4,31,7,1,12,17,42,0,1,-4050,1223.177734375,81,0,0,81,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,30,2,12,1,2,2,10,0,1,5,23,0,2,7,16,0,4,33,12,2,14,19,52,0,2,-4872,1446.365234375,45,0,2622,45,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,56,9,24,0,2,0,21,0,0,7,13,0,5,0,12,0,0,32,24,2,11,7,55,0,1,-761,1578.94091796875,13,0,111,13,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,13,2,2,1,1,1,6,0,0,4,12,0,3,0,9,0,2,34,2,3,12,7,59,0,1,-2570,995.1769409179688,28,0,1170,28,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,62,9,25,1,6,4,15,2,0,4,26,2,4,5,16,1,0,26,25,3,14,7,61,2,1,-2578,854.4779663085938,33,0,928,33,0,0,0
