day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,21,5,7,0,1,2,4,1,1,5,26,6,8,12,14,0,3,23,40,2,5,6,30,1,1,-3650,11458.734375,73,0,0,73,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,23,6,10,0,0,2,5,0,0,7,23,0,2,5,17,0,2,29,50,2,5,8,35,1,0,-5320,11247.9326171875,56,0,2520,56,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,42,6,21,1,2,1,9,1,1,9,15,2,10,10,24,2,2,24,57,3,3,6,31,2,1,-3650,7298.4892578125,73,0,0,73,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,21,0,4,2,13,0,0,24,57,3,3,6,31,2,0,-3956,12729.7626953125,43,0,1806,43,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,66,7,26,0,3,5,24,0,1,7,13,0,2,10,6,0,0,24,64,1,6,10,42,2,1,-2610,9978.9599609375,37,0,760,37,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,1,8,3,0,0,19,57,1,5,8,38,1,0,-1703,6740.8037109375,23,1,542,24,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,44,7,15,2,2,2,16,0,0,2,18,2,4,6,20,0,0,20,62,3,7,8,49,1,0,-4690,8256.4345703125,51,1,2129,52,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,6,30,2,7,5,17,0,2,14,41,2,5,7,40,0,0,-3450,23127.326171875,69,0,0,69,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,41,6,15,0,2,3,14,0,1,8,21,0,4,1,28,0,1,20,56,2,7,10,54,0,1,-7195,3436.62646484375,62,0,4095,62,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,26,5,8,1,2,1,9,0,0,6,14,1,3,4,20,0,4,18,38,3,6,6,39,0,0,-2600,13940.830078125,52,0,0,52,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,14,1,7,0,0,1,2,0,3,0,10,0,2,0,13,0,3,19,45,3,6,7,41,0,3,-2482,10826.2001953125,25,0,1232,25,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,62,15,19,1,4,6,17,0,0,1,6,0,2,4,1,0,0,27,49,2,8,11,42,0,0,-700,7806.11376953125,14,0,0,14,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,27,49,2,8,11,42,0,0,-900,9645.4970703125,10,0,400,10,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,51,14,17,0,5,0,14,0,1,2,24,0,7,3,21,0,0,35,51,2,11,8,42,0,1,-4282,5617.20361328125,56,0,1482,56,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,2,23,2,3,7,32,0,0,30,43,1,9,7,33,0,0,-4209,7577.48486328125,69,0,759,69,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,38,6,10,1,1,4,16,0,0,1,18,0,5,13,13,1,0,35,46,2,10,10,47,0,0,-5631,7997.31591796875,50,0,3131,50,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,24,3,11,1,1,1,6,1,0,5,27,0,6,5,25,0,0,23,38,2,7,5,36,1,0,-3400,7042.13427734375,68,0,0,68,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,14,3,2,0,1,1,5,0,2,4,18,0,4,4,12,0,1,26,40,2,8,6,41,1,2,-4144,9531.923828125,40,0,2144,40,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,64,11,26,1,2,4,19,0,1,0,18,3,5,4,12,0,3,23,49,3,5,10,46,1,1,-2150,26893.74609375,43,0,0,43,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,3,1,5,5,10,0,1,23,49,2,5,10,46,1,0,-2129,4235.5439453125,24,1,918,25,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,51,7,24,2,3,4,10,0,1,0,13,0,1,4,5,0,4,24,63,4,7,10,40,1,1,-1948,20154.205078125,26,0,648,26,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,20,0,6,7,19,0,0,21,52,3,6,9,34,0,0,-3348,7258.8974609375,54,0,648,54,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,37,8,13,1,2,3,9,0,1,4,21,0,11,5,30,0,2,26,63,4,7,11,38,0,1,-8107,5906.72998046875,71,0,4557,71,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,28,4,6,0,2,7,8,0,1,4,29,2,11,4,38,0,7,19,43,3,7,14,27,0,1,-4600,7157.33837890625,92,0,0,92,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,12,2,3,1,0,2,4,0,0,6,14,3,6,3,31,0,5,21,46,3,7,16,30,0,0,-6592,5622.10498046875,67,1,3231,68,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,63,6,24,2,3,2,24,0,2,0,11,0,9,4,14,0,0,20,46,4,7,14,45,0,2,-1800,4922.60986328125,36,0,0,36,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,7,0,1,0,17,0,0,20,46,4,7,14,45,0,0,-2494,5356.9404296875,29,0,1044,29,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,50,4,20,2,6,2,16,0,0,1,31,0,3,1,26,0,1,16,53,5,11,13,52,0,0,-4851,18016.091796875,63,0,1701,63,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,16,0,12,2,20,1,0,12,47,5,9,6,44,0,0,-3162,5592.9765625,51,0,612,51,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,39,6,18,0,3,0,10,0,2,2,23,3,6,1,14,0,0,16,62,4,12,4,50,0,2,-5339,5113.21484375,47,0,2989,47,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,26,6,10,0,2,1,6,0,1,1,10,0,7,1,11,0,3,16,48,2,11,3,32,0,1,-1600,3804.8408203125,32,0,0,32,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,13,1,5,0,3,0,4,0,0,0,23,2,2,2,21,0,4,17,53,2,14,3,36,0,0,-5400,11444.8095703125,54,0,2700,54,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,62,4,21,2,7,8,17,1,2,6,12,0,6,0,18,0,4,17,54,2,15,9,37,1,2,-2200,6795.427734375,44,0,0,44,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,9,0,2,5,11,0,2,17,54,2,15,9,37,1,0,-2871,4695.79052734375,33,0,1221,33,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,52,8,21,1,4,2,16,0,0,4,25,0,12,4,24,0,2,19,57,3,16,11,43,1,0,-5210,4854.75537109375,70,0,1710,70,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,2,2,1,26,0,0,13,47,3,14,10,37,1,0,-4347,6995.57275390625,69,0,897,69,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,38,3,12,0,1,9,13,0,0,2,28,0,2,3,39,1,0,15,54,3,12,19,46,1,0,-8172,4412.962890625,74,1,4461,75,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,22,1,5,1,2,5,7,1,0,3,21,0,6,3,21,0,2,12,38,2,7,16,36,1,0,-2800,5115.86962890625,56,0,0,56,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,16,5,4,0,0,3,4,0,0,6,24,0,2,3,20,0,4,17,42,2,7,19,40,1,0,-5841,3302.9462890625,57,0,2991,57,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,58,9,21,1,6,6,15,0,0,5,4,0,2,2,5,0,0,18,42,2,9,23,39,1,0,-900,27568.232421875,18,0,0,18,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,4,7,0,0,18,42,2,9,23,39,1,0,-2200,6315.74169921875,25,0,950,25,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,54,7,24,0,5,5,13,0,0,5,19,1,11,6,16,0,1,22,54,2,13,19,39,1,0,-4248,5008.861328125,59,0,1298,59,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,2,36,0,12,7,16,1,5,21,49,1,11,14,32,0,0,-5175,4821.3671875,78,1,1264,79,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,39,10,10,0,3,3,13,0,0,4,22,0,0,2,25,0,0,26,55,1,13,14,41,0,0,-5671,7190.90625,53,0,3021,53,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,18,2,10,0,2,0,4,0,0,6,19,0,0,6,11,0,0,19,44,0,10,8,30,0,0,-2100,12165.6376953125,42,0,0,42,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,21,2,8,0,0,5,6,0,0,1,15,1,5,3,6,0,0,21,52,0,10,13,36,0,0,-3160,23419.369140625,30,0,1660,30,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,51,11,16,2,1,7,14,0,0,0,7,0,0,1,6,0,0,25,44,2,6,15,37,0,0,-700,13921.5771484375,14,0,0,14,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,25,44,2,6,15,37,0,0,-3115,2809.2353515625,35,0,1365,35,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,60,11,19,1,1,4,23,0,1,2,17,0,4,0,13,0,2,26,53,3,4,16,47,0,1,-2484,10445.6337890625,36,0,684,36,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,7,24,7,4,8,36,0,0,24,43,2,2,16,43,0,0,-6106,4913.07568359375,86,0,1806,86,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,41,7,15,1,1,6,9,0,2,0,21,4,6,2,28,0,2,29,50,3,3,17,46,0,2,-6090,9930.1689453125,60,0,3090,60,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,13,1,4,1,1,1,4,0,1,5,26,3,7,11,25,0,3,19,38,3,3,11,36,0,1,-3950,7565.9873046875,79,0,0,79,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,28,7,3,0,4,2,12,0,0,3,12,3,2,8,21,0,2,26,41,3,7,13,48,0,0,-5559,5754.2646484375,51,0,3009,51,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,43,5,21,1,3,1,12,0,0,0,5,0,2,3,18,0,2,20,43,3,9,10,37,0,0,-1500,13111.6611328125,30,0,0,30,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,23,0,2,4,25,0,1,20,43,3,9,10,37,0,0,-5340,10375.4892578125,60,0,2340,60,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,67,6,26,0,8,8,16,2,1,8,37,0,6,9,24,0,0,19,54,2,16,12,44,2,1,-5055,4770.53564453125,82,0,955,82,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,116,0,0,0,0,0,0,0,0,0,9,48,0,4,7,47,1,0,18,50,1,15,11,40,2,0,-8903,9126.59375,115,0,3153,115,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,41,6,15,2,2,5,10,1,0,4,20,0,1,7,34,0,2,17,62,3,13,14,38,3,0,-6221,5975.58984375,67,0,2871,67,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,2,0,1,0,0,0,1,0,0,13,21,0,4,2,31,4,0,12,42,2,10,13,27,3,0,-3750,9008.064453125,75,0,0,75,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,39,10,12,0,4,3,9,0,1,1,22,0,8,1,29,0,0,22,54,2,14,16,36,3,1,-7026,4090.989501953125,60,0,4026,60,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,31,5,7,1,0,5,13,0,0,0,13,0,5,1,5,0,0,21,35,3,6,13,33,1,0,-1200,8406.4609375,24,0,0,24,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,7,2,1,0,1,1,2,0,0,4,16,0,2,1,5,0,0,23,36,3,7,14,35,1,0,-2476,5491.69873046875,27,0,1126,27,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,65,10,22,2,1,5,24,0,1,8,37,2,6,2,17,0,0,27,43,3,6,14,49,0,1,-3644,5289.66259765625,70,0,144,70,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,118,0,0,0,0,0,0,0,0,0,12,22,4,13,17,47,0,3,27,42,3,6,13,48,0,0,-10110,31706.037109375,117,0,4260,117,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,48,8,23,0,2,4,11,0,0,5,29,0,11,9,26,4,6,25,53,3,4,15,50,0,0,-7157,14966.7841796875,89,0,2707,89,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,20,46,2,4,10,37,0,0,-3778,27075.93359375,68,0,378,68,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,38,5,13,1,1,3,13,0,2,0,10,0,13,4,9,0,0,23,58,3,4,12,48,0,2,-4004,6820.24169921875,34,0,2304,34,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,30,9,9,0,1,1,8,1,1,0,6,0,4,2,4,0,0,22,45,1,4,8,32,1,1,-750,12708.2900390625,15,0,0,15,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,8,1,2,0,1,2,2,0,0,1,5,0,2,2,11,0,0,23,47,1,5,10,34,1,0,-2058,5327.60546875,21,0,1008,21,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,69,5,23,2,5,4,28,0,2,4,18,3,7,0,19,0,0,20,47,3,8,10,51,1,2,-2450,5698.60986328125,49,0,0,49,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,7,14,0,5,1,14,1,8,20,47,3,8,10,51,1,0,-4300,7548.24755859375,50,0,1800,50,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,46,6,17,2,2,6,13,0,0,4,25,0,14,5,31,0,1,21,51,4,9,13,51,1,0,-6320,5643.3798828125,80,0,2320,80,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,11,41,2,4,5,33,0,4,12,42,4,8,12,43,0,0,-5693,4927.91552734375,98,0,793,98,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,38,5,12,1,4,2,12,1,1,1,36,0,4,5,32,0,5,16,52,4,11,12,53,1,1,-9578,7099.6337890625,82,0,5478,82,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,30,5,13,1,2,3,6,0,0,0,26,0,10,0,12,3,1,16,42,4,8,11,31,1,0,-2600,4416.2109375,52,0,0,52,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,7,3,2,1,0,0,1,0,0,4,11,0,0,4,8,4,0,19,44,5,8,11,32,1,0,-2976,7954.30712890625,31,0,1426,31,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,69,10,28,1,5,4,20,0,1,5,11,2,4,3,9,0,0,23,55,4,11,9,39,1,1,-1600,6840.46337890625,32,0,0,32,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,23,54,4,11,9,39,1,0,-6042,39635.39453125,70,1,2531,71,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,45,8,12,0,4,6,15,0,0,3,24,2,9,1,37,2,0,26,55,3,11,13,42,0,0,-6172,12734.765625,77,0,2322,77,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,21,42,2,9,10,36,0,0,-4218,7224.244140625,74,0,518,74,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,37,10,11,0,2,2,11,0,1,4,30,0,2,2,25,0,2,28,51,1,11,12,46,0,1,-7620,6139.2705078125,64,0,4420,64,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,33,8,13,0,2,3,7,0,0,5,11,0,5,0,11,1,0,26,36,0,8,11,33,0,0,-1650,9820.39453125,33,0,0,33,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,3,0,2,0,0,0,1,0,0,6,3,0,2,3,16,0,3,26,38,0,8,11,34,0,0,-3135,18941.0234375,33,0,1485,33,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,75,12,27,0,6,3,26,1,0,5,10,1,0,1,17,0,1,30,53,0,10,8,45,1,0,-1750,5578.298828125,35,0,0,35,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,15,0,2,2,30,0,1,30,53,0,10,8,45,1,0,-4558,3410.018310546875,53,0,1908,53,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,103,39,9,12,1,3,3,11,0,0,7,33,0,14,7,38,0,4,29,54,1,11,9,45,1,0,-8434,6243.45849609375,102,0,3334,102,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,31,0,1,4,21,0,3,21,41,1,9,6,38,1,0,-3604,7747.62548828125,68,0,204,68,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,36,4,15,1,1,1,14,0,0,5,41,0,6,4,18,0,1,25,54,2,10,7,51,1,0,-9375,6304.07373046875,75,0,5625,75,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,39,7,14,0,0,1,15,0,2,0,5,0,0,1,10,0,1,20,41,2,4,5,40,0,2,-750,29898.697265625,15,0,0,15,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,1,1,0,0,0,0,0,0,0,2,14,0,5,2,19,2,2,21,41,2,4,5,40,0,0,-4094,6878.1943359375,46,0,1794,46,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,75,11,31,2,3,5,23,0,0,5,27,0,4,2,13,0,2,23,60,3,4,7,52,0,0,-2650,3690.1923828125,53,0,0,53,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,3,1,5,24,0,2,23,60,3,4,7,52,0,0,-6206,11802.9443359375,72,1,2595,73,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,37,6,18,0,2,1,10,0,0,7,22,0,5,0,11,0,5,25,63,2,5,7,48,0,0,-4291,33866.109375,49,0,1841,49,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,11,43,2,1,18,49,2,5,6,33,0,0,-4182,8351.1474609375,82,0,82,82,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,38,5,16,0,0,1,16,0,0,2,31,0,4,0,20,0,4,22,65,2,5,7,49,0,0,-7625,9088.4375,61,0,4575,61,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,37,8,12,1,3,2,9,1,1,0,5,0,5,2,18,1,0,19,46,1,5,4,35,1,1,-1461,3113.724365234375,29,1,0,30,0,0,0
