day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,2,0,2,0,0,0,0,0,0,5,9,1,2,5,11,0,0,11,35,0,1,0,50,0,0,-1161,176178.421875,23,1,0,24,0,0,0
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,78,61,7,27,1,3,6,16,1,0,9,29,0,2,4,29,0,5,13,59,1,3,6,65,1,0,-3958,103403.640625,42,1,1847,43,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,8,1,1,0,2,1,3,0,0,6,22,0,6,8,19,0,0,4,51,0,2,1,46,0,0,-2152,187164.28125,43,0,2,43,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,60,11,24,1,2,3,18,0,1,4,21,3,13,5,12,0,2,11,69,1,2,3,59,0,1,-3886,165076.9375,39,3,1903,42,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,17,1,0,0,0,0,0,1,0,0,0,5,0,1,1,10,0,0,8,54,0,0,0,38,0,0,-520,266457.1875,10,0,20,10,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,56,7,22,1,2,9,13,0,2,3,7,0,2,0,7,0,0,11,74,1,2,9,50,0,2,-924,442441.03125,3,2,752,5,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,9,0,3,1,0,0,5,0,0,4,34,2,3,9,21,1,0,9,50,1,0,4,40,0,0,-2266,102845.71875,44,3,33,47,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,80,68,8,23,1,3,5,26,0,2,6,34,0,7,3,28,0,2,8,68,1,3,5,55,0,2,-4141,202265.171875,46,0,1841,46,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,8,2,1,0,0,0,5,0,0,2,32,1,8,6,41,2,4,2,49,0,0,0,50,0,0,-3715,193141.0,74,1,4,75,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,65,11,25,0,5,10,14,0,0,12,27,0,2,6,21,0,3,11,60,0,5,10,58,0,0,-1923,223826.59375,29,2,451,31,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,8,3,3,0,0,1,1,0,0,6,11,0,2,4,17,3,0,5,55,0,0,1,48,0,0,-1424,144348.953125,27,2,52,29,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,51,12,18,0,4,2,14,0,1,4,19,0,3,0,17,0,0,14,66,0,4,2,57,0,1,-2646,189462.390625,22,1,1535,23,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,15,4,4,0,0,2,4,0,1,4,16,0,2,2,15,0,0,15,51,0,0,2,38,0,1,-1094,289270.78125,20,1,83,21,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,50,9,19,0,3,5,13,1,0,8,18,0,5,4,21,0,0,20,66,0,3,5,43,1,0,-2668,356899.9375,25,2,1396,27,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,80,20,1,8,1,0,1,8,0,1,12,28,1,11,4,24,0,0,14,52,1,0,1,40,0,1,-2397,114058.078125,47,1,36,48,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,67,57,10,20,1,3,5,18,0,0,7,22,2,2,10,24,0,0,11,64,1,3,5,49,0,0,-2338,173352.28125,32,3,705,35,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,18,4,6,0,2,1,5,0,0,3,32,2,3,0,23,1,1,5,57,0,2,1,46,0,0,-2237,186054.515625,42,1,126,43,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,51,11,16,1,1,5,17,0,0,2,26,0,1,6,15,3,1,11,63,1,1,5,58,0,0,-2229,186844.390625,28,3,796,31,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,15,9,1,1,0,0,0,7,0,0,6,1,0,4,0,4,0,0,6,51,0,0,0,55,0,0,-433,172908.671875,5,0,183,5,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,16,48,6,14,0,5,4,19,0,0,2,10,0,1,0,3,0,0,9,57,0,5,4,66,0,0,-885,175479.4375,6,0,585,6,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,7,0,2,0,0,2,2,0,1,4,33,2,8,13,12,0,4,7,39,0,3,5,50,0,1,-2619,119350.59375,46,2,297,48,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,71,10,33,0,2,5,19,0,2,4,29,2,4,2,18,0,0,10,63,0,2,5,64,0,2,-3038,96572.1015625,33,0,1388,33,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,8,42,0,10,10,20,0,4,4,50,0,0,0,47,0,0,-3958,143814.3125,70,0,458,70,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,73,6,22,2,6,5,31,0,1,3,19,0,5,0,16,0,1,6,61,2,6,5,69,0,1,-1518,295505.5,16,0,718,16,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,8,0,4,0,19,0,1,2,55,0,0,0,52,0,0,-1375,175081.875,27,0,25,27,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,49,8,18,1,7,3,10,0,2,4,6,3,0,2,14,0,2,9,69,1,7,3,59,0,2,-2074,111800.78125,14,1,1363,15,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,19,1,5,0,2,2,8,0,1,3,11,2,2,1,10,0,2,6,45,1,7,2,49,0,1,-883,155326.328125,17,3,0,20,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,37,2,14,2,2,4,13,0,0,0,18,0,6,6,31,0,2,6,57,2,5,4,60,0,0,-4534,162817.375,36,1,2723,37,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,51,8,17,3,1,7,13,0,2,10,25,4,10,5,30,0,1,8,54,3,3,7,44,0,2,-2133,84127.421875,42,3,0,45,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,42,6,19,0,4,2,11,0,0,8,40,0,12,6,27,0,3,6,63,0,4,2,45,0,0,-3103,122790.1171875,56,2,281,58,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,89,40,6,21,0,0,0,13,0,0,10,24,0,8,5,40,0,2,6,72,0,0,0,42,0,0,-3262,240829.03125,65,0,12,65,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,88,20,7,3,1,1,1,7,0,0,6,29,2,7,8,33,0,3,7,69,1,1,1,37,0,0,-3709,124848.9453125,63,3,526,66,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,52,7,18,1,4,4,17,1,0,2,24,2,2,4,12,0,0,7,78,1,4,4,45,1,0,-1858,170459.53125,24,1,647,25,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,18,3,1,1,0,0,0,1,0,0,0,5,0,0,1,9,3,0,5,62,0,0,0,44,0,0,-1014,149942.734375,12,1,403,13,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,62,7,25,0,6,3,20,0,1,4,10,0,4,9,18,0,1,11,68,0,6,3,58,0,1,-2128,107864.0390625,17,3,1245,20,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,67,1,0,1,0,0,0,0,0,0,4,35,0,5,3,17,2,1,3,48,0,3,0,45,0,0,-2287,203623.203125,42,0,187,42,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,82,75,10,32,1,7,2,23,0,0,3,30,1,16,0,28,0,4,10,69,1,7,2,60,0,0,-4155,102988.640625,52,2,1533,54,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,4,34,1,4,2,40,1,1,0,59,0,2,0,44,0,0,-3285,103018.484375,65,1,24,66,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,67,8,30,0,5,4,19,1,0,0,19,0,1,7,12,0,0,8,80,0,5,4,52,1,0,-1450,116199.8671875,11,4,856,15,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,11,1,3,8,8,0,0,0,63,0,1,0,42,0,0,-1483,138340.0,29,0,33,29,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,49,9,15,1,4,4,16,0,0,4,18,0,8,3,14,0,0,9,77,1,4,4,55,0,0,-3339,67012.6015625,23,4,2145,27,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,27,3,12,0,5,0,7,0,0,2,17,0,4,0,23,0,2,8,57,0,6,0,42,0,0,-1472,117927.1171875,29,2,0,31,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,31,7,15,0,2,1,6,0,0,3,15,0,4,6,29,2,2,11,66,0,5,1,42,0,0,-3571,278939.84375,33,4,1877,37,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,50,7,19,1,4,0,17,1,1,3,23,1,2,2,28,2,4,11,61,1,4,0,46,1,1,-2011,84369.078125,40,1,0,41,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,74,7,1,1,0,1,1,3,0,0,3,36,1,8,4,22,0,0,8,54,0,1,1,43,0,0,-3052,122064.359375,48,1,641,49,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,66,10,23,0,7,3,22,1,0,4,16,0,0,2,25,0,0,10,70,0,7,3,55,1,0,-1727,194115.953125,24,3,494,27,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,16,0,0,5,11,0,4,7,58,0,5,0,48,0,0,-2180,106566.140625,29,2,708,31,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,14,57,11,23,1,2,2,18,0,0,4,6,0,2,0,2,0,0,17,66,1,4,2,60,0,0,-630,133173.328125,3,1,469,4,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,15,47,0,2,0,43,0,0,-841,256114.78125,16,1,30,17,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,52,4,17,1,4,5,21,0,0,15,18,0,4,4,29,0,0,18,62,1,4,5,60,0,0,-4317,96283.1875,32,3,2684,35,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,90,31,7,9,2,2,3,8,0,0,10,35,0,11,7,25,0,2,8,49,2,2,3,47,0,0,-2911,113011.609375,58,1,0,59,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,104,54,6,16,2,5,4,21,0,0,8,35,3,4,5,43,0,6,6,59,2,5,4,57,0,0,-4653,180590.109375,65,1,1392,66,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,23,4,9,1,2,1,6,0,0,2,16,2,4,4,14,0,2,4,51,1,2,1,54,0,0,-1322,186527.71875,26,2,0,28,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,40,8,17,1,2,5,7,0,0,2,6,2,1,0,2,0,0,8,65,1,2,5,54,0,0,-582,72832.2421875,5,2,310,7,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,11,3,4,0,0,0,4,0,0,4,18,0,0,0,7,2,0,11,55,0,0,3,46,0,0,-1469,80893.6796875,20,0,469,20,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,49,11,15,1,1,6,13,1,1,7,15,0,10,5,25,0,0,17,61,1,1,6,51,1,1,-3592,165359.203125,34,1,1881,35,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,24,5,9,1,1,0,8,0,0,3,25,1,11,8,25,0,2,17,54,1,1,0,38,0,0,-2629,149795.0625,42,1,518,43,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,112,52,8,18,2,6,5,13,0,0,6,43,2,8,7,41,0,5,15,63,2,6,5,37,0,0,-3092,216754.6875,49,3,609,52,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,52,6,19,0,3,3,20,0,1,9,22,2,7,5,27,0,3,8,54,0,3,3,48,0,1,-1533,615516.0625,30,3,0,33,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,39,7,13,1,2,2,14,0,0,0,17,0,2,4,26,0,1,7,43,1,2,2,56,0,0,-1195,152992.046875,23,2,23,25,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,40,39,3,15,0,2,3,16,0,0,2,12,4,8,2,10,0,2,3,48,0,2,3,67,0,0,-1240,701131.875,23,1,79,24,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,13,1,1,1,3,0,7,0,0,7,10,0,6,2,9,0,2,1,45,1,3,0,69,0,0,-1251,254976.46875,18,1,340,19,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,28,49,9,13,0,2,5,17,1,2,1,8,0,0,1,16,2,0,9,49,0,2,5,74,1,2,-1273,664860.0,12,1,662,13,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,4,0,3,0,1,0,0,0,0,3,25,3,3,10,25,0,2,6,45,0,1,4,54,0,0,-3924,491959.90625,49,2,1452,51,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,79,72,12,25,1,4,7,22,0,1,2,23,0,14,8,28,0,4,15,57,1,4,7,62,0,1,-3999,708876.9375,42,1,1888,43,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,5,2,1,0,0,0,2,0,0,2,44,0,3,2,23,0,2,7,43,0,0,0,48,0,0,-2833,389897.59375,53,1,172,54,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,51,72,11,33,0,1,5,19,0,3,0,22,0,9,3,16,0,1,11,69,0,1,5,58,0,3,-2310,231833.890625,27,1,949,28,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,5,62,0,0,0,43,0,0,-880,616339.5,16,1,69,17,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,50,7,18,1,3,4,17,0,0,4,14,2,7,1,9,0,2,9,77,1,3,4,56,0,0,-2132,139598.59375,15,0,1382,15,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,13,2,6,0,0,2,3,0,0,2,23,1,3,6,22,0,4,8,58,0,0,2,41,0,0,-2006,234823.921875,39,2,34,41,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,65,54,10,21,2,3,3,12,1,2,4,25,0,2,2,31,0,1,10,72,2,3,3,48,1,2,-3694,257838.796875,29,0,2244,29,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,54,34,6,7,0,2,3,15,0,1,1,11,0,7,4,29,2,0,9,52,0,2,3,47,0,1,-1811,127432.8671875,36,1,0,37,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,82,26,5,10,1,3,0,7,0,0,6,27,0,15,4,27,0,3,11,59,1,3,0,48,0,0,-4132,261120.328125,55,1,1371,56,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,38,40,7,13,0,3,2,15,0,0,0,15,1,3,0,13,0,6,14,57,0,3,2,52,0,0,-1544,230158.578125,26,0,244,26,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,3,1,2,0,0,0,0,0,0,2,17,0,2,11,19,2,2,13,53,0,0,0,49,0,0,-3482,116574.3984375,39,3,1499,42,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,70,14,27,0,1,4,24,0,0,0,9,0,0,2,11,0,0,22,59,0,1,4,61,0,0,-1037,154217.453125,12,0,437,12,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,20,52,0,0,1,46,0,0,-987,146591.984375,12,0,387,12,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,34,58,10,25,3,2,5,12,0,1,0,13,2,4,0,13,2,0,21,67,3,2,5,51,0,1,-1237,138900.78125,9,2,765,11,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,13,54,3,0,1,36,0,0,-955,104244.3046875,19,0,5,19,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,67,15,22,1,7,4,18,0,0,10,20,0,3,10,19,2,0,19,68,2,7,4,50,0,0,-3756,114034.4765625,31,4,2162,35,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,5,0,2,0,1,0,1,0,1,2,6,0,2,0,11,0,0,14,49,0,1,0,31,0,1,-650,135669.28125,13,0,0,13,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,12,59,11,23,2,5,5,13,0,0,0,7,0,0,0,4,0,1,22,70,2,5,5,43,0,0,-617,148096.25,4,1,406,5,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,22,47,1,2,2,32,0,0,-472,127300.125,9,2,0,11,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,54,10,20,0,6,1,17,0,0,0,12,2,3,3,15,0,1,28,67,0,6,3,46,0,0,-2209,295213.1875,16,2,1387,18,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,6,1,1,0,1,1,2,0,0,6,39,0,1,2,19,0,4,22,46,0,1,1,33,0,0,-2112,78958.7265625,41,0,62,41,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,73,16,30,1,6,9,11,0,0,14,25,1,5,7,35,0,4,27,69,1,6,9,34,0,0,-3288,134245.34375,42,3,1155,45,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,51,5,1,3,0,0,0,1,0,0,4,13,1,5,0,28,0,0,13,54,0,0,2,26,0,0,-1800,76753.1796875,36,0,0,36,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,65,10,27,0,1,6,18,1,2,3,30,0,0,0,29,0,2,15,79,0,1,6,41,1,2,-2898,125983.6953125,31,0,1348,31,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,6,61,0,0,0,32,0,0,-1938,97040.1875,37,1,77,38,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,64,12,26,0,6,4,16,0,0,0,3,0,0,1,9,0,0,12,85,0,6,4,43,0,0,-743,70556.4453125,5,3,460,8,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,8,8,1,0,2,18,2,2,11,56,0,3,3,35,0,0,-1151,80946.9765625,21,2,79,23,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,60,62,12,28,0,4,4,12,0,2,2,28,0,10,3,17,0,0,17,80,0,4,4,43,0,2,-3440,98619.796875,29,0,1990,29,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,8,4,0,0,0,0,4,0,0,5,24,0,9,9,18,2,2,14,54,0,0,0,32,0,0,-2361,106481.4375,47,1,0,48,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,64,15,23,0,1,2,21,1,1,0,13,0,5,2,25,2,1,24,68,0,1,2,45,1,1,-2273,165461.3125,26,2,951,28,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,0,2,18,51,0,0,0,37,0,0,-1200,94005.6796875,24,0,0,24,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,54,5,16,1,4,6,22,0,0,2,17,0,2,0,5,0,0,21,65,1,4,6,53,0,0,-1267,184569.15625,10,1,756,11,0,0,0
