day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,33,3,18,0,3,0,9,0,0,2,7,0,4,4,13,1,0,30,47,0,3,0,49,0,0,-2064,6765.650390625,26,0,764,26,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,16,0,8,0,0,2,6,0,0,5,14,0,6,7,10,2,1,21,50,0,2,2,43,0,0,-2287,6357.84423828125,33,2,615,35,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,41,6,14,0,4,2,15,0,0,2,6,0,3,0,9,0,0,23,56,0,4,2,51,0,0,-1173,7775.3447265625,12,2,551,14,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,11,2,3,0,1,2,3,0,0,4,10,0,1,1,17,0,0,18,46,0,2,3,44,0,0,-1952,5102.8916015625,26,2,630,28,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,53,7,21,0,6,7,10,0,2,2,12,0,7,2,16,4,2,18,64,0,6,8,43,0,2,-3067,3296.54345703125,36,1,1256,37,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,24,0,3,14,19,0,3,15,46,0,5,7,34,0,0,-2935,4175.6669921875,47,2,563,49,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,16,65,9,19,0,4,5,26,0,2,4,5,0,0,3,2,0,2,22,57,0,4,11,54,0,2,-953,2967.329833984375,8,3,520,11,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,18,43,0,1,10,39,0,0,-2069,7146.6748046875,36,1,258,37,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,49,9,21,0,3,4,12,0,0,5,7,0,2,1,10,0,2,25,61,0,3,13,48,0,0,-1924,3184.36767578125,17,1,1063,18,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,18,40,0,0,9,38,0,0,-1050,3008.3037109375,21,0,0,21,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,52,9,16,0,3,4,19,0,1,0,4,0,2,5,13,2,2,26,56,0,3,12,52,0,1,-2152,2656.50732421875,16,1,1341,17,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,6,1,4,1,0,0,0,0,0,1,11,0,2,4,6,0,1,19,41,1,1,8,31,0,0,-1000,5086.9736328125,20,0,0,20,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,49,8,18,0,2,3,18,0,0,11,10,0,3,9,16,0,3,27,59,0,2,10,47,0,0,-4046,3263.91064453125,41,2,1974,43,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,2,0,1,0,0,0,1,0,0,5,28,0,6,9,19,1,0,18,39,0,1,6,38,0,0,-2211,3006.9775390625,44,1,0,45,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,70,6,28,2,5,4,25,0,0,11,24,0,8,1,37,0,4,16,64,2,5,4,57,0,0,-4529,4149.59130859375,58,1,1618,59,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,10,51,0,4,0,44,0,0,-3051,3579.3935546875,57,2,179,59,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,56,7,21,2,2,4,20,0,0,0,27,0,8,7,16,1,6,14,68,2,2,4,60,0,0,-4820,2450.157958984375,56,2,1998,58,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,12,50,1,0,2,46,0,0,-2061,3442.7744140625,41,0,11,41,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,48,8,15,1,1,3,19,1,0,0,13,0,3,0,21,0,2,19,64,1,1,3,61,1,0,-3380,4469.7705078125,28,1,1969,29,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,14,4,2,0,1,2,4,0,1,2,20,1,3,5,26,0,5,19,38,0,1,4,43,0,1,-2111,3510.306884765625,42,1,0,43,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,53,7,25,0,0,6,15,0,0,1,16,2,4,1,16,0,2,19,60,0,0,6,53,0,1,-2869,4668.91162109375,32,0,1269,32,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,17,42,0,0,5,38,0,0,-2800,3068.4892578125,56,0,0,56,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,71,14,21,0,3,2,28,0,3,1,16,1,2,1,15,3,3,21,58,0,3,2,63,0,3,-2767,5101.6669921875,34,2,1045,36,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,21,48,0,0,0,47,0,2,-958,2696.885498046875,17,0,108,17,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,39,3,15,1,0,6,13,0,1,2,5,0,0,2,9,1,0,23,61,1,0,6,56,0,3,-1443,3740.098876953125,11,4,849,15,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,17,2,3,1,1,3,7,0,0,3,11,0,3,6,16,4,0,19,39,1,1,7,48,0,0,-1600,5671.0166015625,32,0,0,32,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,31,5,10,1,2,1,11,0,1,1,12,0,5,11,23,0,2,20,47,1,2,5,59,0,1,-4535,6465.4072265625,35,4,2741,39,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,55,5,18,0,5,5,19,0,3,0,16,0,5,2,21,0,3,15,46,0,5,5,50,0,3,-1511,6109.18603515625,30,1,0,31,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,16,0,3,5,16,0,3,15,44,0,1,0,47,0,0,-3076,4139.47998046875,40,0,1076,40,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,70,10,26,1,7,5,18,2,1,2,10,0,5,2,11,1,3,22,57,1,7,5,55,2,1,-1498,2455.69970703125,23,0,348,23,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,1,8,0,0,18,54,0,5,5,48,0,0,-1476,10996.365234375,17,2,604,19,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,50,6,16,0,2,2,24,0,0,3,5,1,4,3,13,0,1,21,60,0,4,4,61,0,0,-2461,2677.07861328125,25,1,1200,26,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,16,42,0,2,4,42,0,0,-1572,4100.77783203125,31,2,0,33,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,55,17,19,1,0,4,12,0,2,6,14,1,6,6,19,0,2,30,57,1,0,6,54,0,2,-4001,4232.9248046875,35,2,2229,37,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,6,2,2,0,0,0,2,0,0,5,24,0,1,5,10,0,0,25,37,1,0,0,38,0,0,-1950,4719.59130859375,39,0,0,39,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,49,12,17,2,2,3,12,1,0,4,11,0,11,4,13,0,1,36,53,2,2,3,47,1,0,-2998,27913.8984375,27,1,1637,28,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,14,1,6,1,1,0,4,0,1,10,16,0,1,3,21,0,3,32,44,1,1,0,30,0,1,-2050,10318.1025390625,41,0,0,41,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,43,8,18,1,2,4,10,0,0,1,10,0,0,0,9,1,0,38,58,1,2,4,36,0,0,-1408,19689.28125,13,2,736,15,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,18,12,1,3,1,0,2,5,0,0,0,7,0,2,2,5,0,2,24,46,1,0,6,33,0,0,-554,10136.328125,10,0,54,10,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,38,6,11,2,4,4,11,0,0,6,9,0,4,3,12,0,0,26,55,2,4,10,42,0,0,-2222,12296.3935546875,20,1,1211,21,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,23,4,8,0,0,2,8,1,0,1,14,0,0,4,19,0,4,20,46,0,2,9,38,1,0,-1843,5920.48095703125,30,4,299,34,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,28,2,15,0,0,6,5,0,0,4,15,2,10,0,26,0,0,20,55,0,0,14,39,0,0,-4159,5317.17724609375,48,0,1759,48,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,31,3,11,0,4,2,11,0,0,4,27,0,5,13,29,0,7,16,48,0,4,14,40,0,0,-3564,9372.3583984375,64,1,353,65,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,20,3,7,0,0,4,5,1,0,7,14,0,1,3,25,0,2,15,49,0,2,14,40,1,0,-3069,7999.662109375,41,0,1019,41,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,37,5,11,1,3,4,12,1,0,9,13,0,4,2,8,0,0,17,52,1,3,16,41,1,0,-1365,6801.0791015625,18,1,454,19,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,8,11,1,4,0,0,2,4,0,0,2,0,0,2,0,4,0,0,13,48,0,2,16,37,0,0,-544,7268.6083984375,7,0,194,7,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,48,6,16,0,0,3,22,0,1,5,21,3,4,6,22,0,4,18,49,0,2,15,54,0,1,-3640,6673.04248046875,48,5,1185,53,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,22,2,6,5,27,2,1,15,38,0,0,12,43,0,0,-3379,8529.0546875,52,1,768,53,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,61,12,24,2,3,3,16,0,1,6,37,4,2,8,25,0,1,23,55,2,3,12,54,0,1,-4842,3648.67529296875,60,3,1809,63,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,6,9,9,0,0,16,44,0,1,8,42,0,0,-2007,13509.759765625,34,1,296,35,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,50,7,20,1,5,4,11,1,1,2,21,2,7,3,13,6,2,22,60,1,6,10,49,1,1,-4254,4470.89794921875,41,3,2171,44,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,6,1,1,0,0,1,3,0,0,2,2,0,4,0,1,0,2,19,45,0,3,8,30,0,0,-400,5273.451171875,8,0,0,8,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,42,9,17,0,2,3,11,0,0,0,5,0,0,0,6,0,0,28,61,0,4,11,40,0,0,-1068,4787.0400390625,10,0,568,10,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,16,4,5,0,1,2,3,0,1,1,16,0,2,4,3,0,1,21,43,0,5,10,28,0,1,-1000,3324.182373046875,20,0,0,20,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,34,6,11,0,2,4,11,0,0,4,15,0,5,2,20,0,2,26,51,0,7,12,39,0,0,-3314,2860.067626953125,34,2,1592,36,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,71,22,1,9,1,1,2,8,0,0,9,20,0,7,2,29,0,4,21,43,1,6,9,36,0,0,-2480,5856.4384765625,48,1,69,49,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,98,36,6,13,1,3,1,11,0,1,8,33,1,12,8,36,0,0,22,51,1,7,5,42,0,1,-4802,5343.181640625,63,3,1619,66,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,33,5,11,0,1,4,12,0,0,4,18,0,3,3,21,1,0,22,49,0,1,4,44,0,0,-2474,4453.65478515625,41,0,424,41,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,16,2,3,2,0,0,9,0,0,6,11,0,2,0,2,0,3,20,47,2,0,1,51,0,0,-1587,4815.705078125,19,0,637,19,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,12,44,6,19,0,0,2,17,0,0,0,11,0,0,0,1,0,0,20,55,1,0,2,57,0,0,-705,2757.96875,10,0,205,10,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,19,46,0,0,2,49,0,0,-3833,2693.250244140625,47,1,1472,48,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,86,66,13,17,1,6,2,25,2,0,1,22,0,12,8,30,6,7,26,50,1,6,2,63,2,0,-4463,9153.39453125,55,5,1658,60,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,16,0,3,5,8,0,1,21,39,0,0,0,51,0,0,-1818,4152.1103515625,29,0,368,29,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,54,9,20,1,3,3,17,0,1,2,11,2,2,0,18,0,0,27,56,1,3,3,59,0,1,-2776,25864.103515625,28,1,1365,29,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,11,0,5,2,12,0,2,22,37,1,1,3,42,0,1,-1461,6729.576171875,29,1,0,30,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,48,11,19,0,2,4,11,0,1,1,11,0,5,2,2,0,2,33,54,1,2,6,52,0,2,-1897,10681.9208984375,15,0,1147,15,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,9,1,2,0,2,0,3,0,1,0,18,1,3,2,19,0,0,21,41,0,3,5,31,0,2,-1483,8898.3798828125,29,3,0,32,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,55,6,22,0,4,6,17,0,0,8,18,1,9,3,27,0,2,24,62,0,4,8,46,0,0,-5073,4177.5625,54,1,2362,55,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,15,0,5,1,19,0,1,18,43,0,3,8,31,0,0,-1761,10312.1357421875,35,1,0,36,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,76,58,6,16,2,7,6,20,0,1,4,20,0,10,6,29,0,7,20,58,2,8,12,49,0,1,-5237,3384.40966796875,56,3,2404,59,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,2,0,1,0,0,0,1,0,0,2,17,0,5,0,19,0,2,13,41,0,0,7,41,0,0,-1791,7524.6796875,33,0,141,33,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,60,10,25,2,6,5,10,1,1,2,17,0,6,3,10,0,2,19,64,2,6,7,48,1,1,-2896,4983.06689453125,26,2,1574,28,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,0,10,0,0,16,42,0,4,5,31,0,0,-711,3478.93017578125,14,1,0,15,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,58,12,17,0,5,3,20,0,1,2,10,0,4,2,12,0,7,26,57,0,8,8,50,0,1,-2321,6729.9091796875,22,1,1210,23,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,12,0,9,2,22,0,4,21,43,0,6,6,31,0,1,-1813,3818.68994140625,34,2,91,36,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,97,60,9,23,0,4,4,17,1,2,15,24,3,16,13,25,0,1,25,63,0,7,5,47,1,2,-5583,28540.896484375,61,6,2467,67,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,18,0,2,3,20,0,0,17,40,0,4,1,37,0,0,-1822,5524.1513671875,36,2,0,38,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,63,13,23,1,4,4,17,0,1,5,19,0,2,1,17,0,0,27,63,1,4,4,50,0,1,-2680,5191.6572265625,26,1,1369,27,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,11,0,2,4,19,0,2,22,46,1,0,3,34,0,0,-1450,6743.2099609375,29,0,0,29,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,54,8,19,1,3,6,16,1,0,0,5,0,2,0,6,0,0,27,64,1,3,6,48,1,0,-1109,4645.73095703125,11,0,559,11,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,11,2,5,4,13,0,1,21,42,1,3,5,33,0,0,-1172,6401.71875,23,2,0,25,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,58,11,18,2,4,7,15,1,0,2,18,0,3,3,6,1,0,27,56,2,4,12,48,1,0,-2207,4546.76123046875,18,0,1307,18,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,0,8,4,8,0,2,19,37,0,3,9,31,0,0,-1161,6087.6025390625,23,1,0,24,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,61,10,19,0,4,4,24,0,0,3,9,0,8,6,22,0,1,29,51,0,6,11,53,0,0,-3033,3860.1708984375,32,6,1367,38,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,0,21,5,2,9,20,0,1,21,37,0,2,10,39,0,0,-2116,7417.09228515625,41,6,0,47,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,58,7,27,0,5,1,16,0,2,0,13,3,4,3,21,2,1,27,62,0,5,4,50,0,2,-3013,4724.0556640625,32,2,1391,34,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,0,2,17,46,0,4,1,40,0,1,-611,5275.64599609375,12,1,0,13,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,42,12,16,1,1,4,8,0,0,2,12,0,2,1,17,0,3,29,62,1,5,5,48,0,0,-2886,4262.14697265625,21,4,1792,25,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,21,3,9,0,1,1,6,0,1,1,15,2,2,5,18,0,3,22,52,0,3,3,30,0,1,-1722,5476.35986328125,34,2,0,36,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,32,3,10,1,3,2,12,0,1,3,13,0,2,3,17,0,1,23,59,1,3,3,41,0,1,-2935,3623.954345703125,27,2,1563,29,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,42,5,17,2,4,3,11,0,0,0,13,0,7,4,6,0,0,23,52,2,4,4,37,0,1,-1022,4536.94384765625,20,2,0,22,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,16,0,4,2,23,0,0,23,50,1,1,2,36,0,0,-3594,3221.2802734375,41,0,1544,41,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,74,15,27,1,4,9,17,0,1,0,22,0,5,6,18,0,3,26,63,1,4,9,46,0,1,-2806,5407.42626953125,39,2,834,41,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,2,6,0,4,1,2,0,0,23,54,0,2,4,40,0,0,-925,3302.014892578125,11,0,375,11,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,56,12,21,0,1,3,18,1,0,4,24,0,4,0,8,0,0,32,65,0,2,4,46,1,0,-2556,4847.599609375,28,0,1156,28,0,0,0
