day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,49,7,21,0,1,2,18,0,0,4,20,0,5,7,21,0,2,13,78,0,1,2,56,0,0,-3696,75255.890625,31,1,2135,32,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,14,3,2,0,0,0,8,0,1,4,16,2,1,11,21,0,3,7,54,0,0,0,45,0,1,-1633,181627.53125,32,3,0,35,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,58,12,20,0,3,2,20,0,1,3,11,0,5,2,20,0,2,13,67,0,3,2,53,0,1,-2175,58349.71875,21,3,1092,24,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,5,0,1,0,0,1,3,0,0,8,14,0,2,3,20,2,2,7,44,0,1,1,49,0,0,-1461,84065.3984375,29,1,0,30,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,66,7,26,1,7,4,21,0,0,2,5,0,3,4,11,0,0,11,64,1,7,4,59,0,0,-924,101303.1875,8,5,469,13,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,8,0,9,0,3,7,49,0,1,3,52,0,0,-1105,68141.5390625,17,0,255,17,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,60,8,27,1,4,4,13,1,2,0,19,0,8,3,30,0,0,10,71,1,4,4,57,1,2,-2947,148685.8125,23,2,1775,25,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,95,17,1,4,0,1,2,8,1,0,8,36,2,5,8,32,0,4,1,58,0,1,2,45,2,0,-3436,96845.8203125,67,4,42,71,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,57,12,20,0,7,3,15,0,0,4,24,0,6,4,31,0,3,12,70,0,7,3,46,0,0,-2770,55531.10546875,30,3,1237,33,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,25,5,8,1,1,0,8,0,2,4,24,0,2,11,39,0,3,7,59,1,1,0,43,0,2,-2322,64773.52734375,46,2,0,48,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,58,12,21,1,1,4,18,0,1,0,20,0,3,4,14,0,0,12,67,1,1,4,48,0,1,-1555,123066.5078125,22,0,455,22,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,12,0,0,4,8,0,4,8,53,0,0,0,46,0,0,-982,176798.09375,17,0,132,17,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,55,11,23,0,3,2,15,0,1,0,7,2,2,2,15,0,2,16,72,0,3,2,56,0,1,-1520,100027.4375,12,1,909,13,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,3,8,10,1,4,13,52,0,0,0,41,0,0,-1802,133642.609375,25,4,508,29,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,90,72,14,22,0,3,6,26,0,1,7,31,0,8,1,34,2,7,15,66,0,3,6,59,0,1,-4762,53788.48046875,48,3,2329,51,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,2,0,1,0,0,0,1,0,0,13,18,0,9,8,19,0,3,7,46,0,0,0,42,0,0,-2433,159615.796875,48,3,0,51,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,75,15,23,0,5,6,25,0,1,3,12,2,2,2,17,0,1,15,60,0,5,6,61,0,1,-1359,128936.1640625,14,2,637,16,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,4,3,20,0,3,11,46,0,2,1,52,0,0,-1311,56238.75,26,1,0,27,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,60,5,26,1,4,4,20,0,0,0,11,0,2,0,9,0,1,7,67,1,4,4,67,0,0,-1215,93305.3203125,8,1,804,9,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,0,3,15,2,1,3,50,0,0,3,46,0,0,-1033,300049.71875,20,2,11,22,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,65,11,29,0,1,2,21,0,1,2,9,0,2,0,3,0,1,11,70,0,1,2,65,0,1,-1106,55540.828125,9,0,656,9,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,9,55,0,0,0,41,0,0,-2383,123341.078125,47,3,0,50,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,76,17,28,2,4,6,19,0,0,2,16,0,1,1,16,0,2,18,72,2,4,6,48,0,0,-1293,119850.4765625,12,1,682,13,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,15,57,0,0,1,40,0,0,-1494,210459.515625,29,4,0,33,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,66,6,31,0,5,7,16,1,0,7,13,0,4,3,15,0,0,6,84,0,5,7,47,1,0,-2619,649146.0625,24,1,1408,25,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,2,59,0,2,4,35,0,0,-433,113099.8984375,8,3,0,11,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,66,10,31,4,5,1,14,0,1,1,13,0,4,3,14,0,2,11,84,4,5,2,43,0,1,-1423,67643.9140625,6,5,1068,11,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,1,0,0,0,1,0,0,0,0,2,7,0,1,2,24,0,0,6,62,0,1,0,30,0,0,-1150,113224.6875,23,0,0,23,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,64,12,25,1,5,2,18,1,0,5,13,1,9,5,21,0,4,17,81,1,5,2,43,1,0,-2927,144082.234375,26,4,1583,30,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,2,0,2,27,0,0,12,56,0,1,0,30,0,0,-1761,70599.9296875,35,1,0,36,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,75,14,28,0,7,4,22,0,0,14,11,1,6,7,14,0,6,19,78,0,7,4,42,0,0,-2913,530621.8125,31,4,1319,35,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,28,0,2,1,15,0,0,14,53,0,0,0,36,0,0,-1550,111963.8984375,31,0,0,31,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,62,10,26,0,1,2,23,0,0,3,15,0,0,0,2,0,0,21,72,0,1,2,54,0,0,-1049,326627.65625,11,0,499,11,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,11,2,2,0,15,3,0,19,54,0,0,0,45,0,0,-1111,65078.3984375,22,1,0,23,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,47,7,22,0,0,2,15,0,1,3,9,3,7,3,17,0,1,18,71,0,0,2,58,0,1,-2901,463019.1875,25,2,1629,27,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,6,3,2,0,0,1,0,0,0,7,24,2,7,4,32,0,0,17,50,0,0,1,38,0,0,-2422,60843.27734375,48,2,0,50,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,67,11,31,0,2,6,16,0,1,3,37,0,9,4,22,2,3,22,69,0,2,6,45,0,1,-3782,117521.1796875,47,2,1410,49,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,16,55,0,0,0,31,0,0,-2683,171150.59375,53,3,0,56,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,80,13,24,4,5,3,29,2,0,1,24,0,3,2,17,0,2,19,67,4,5,3,50,2,0,-1128,400692.34375,16,3,295,19,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,15,57,0,0,0,45,0,0,-669,224420.015625,13,1,8,14,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,40,6,18,0,2,0,14,0,0,3,1,0,0,3,2,0,0,17,73,0,2,0,58,0,0,-607,76756.359375,4,1,396,5,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,7,4,1,0,0,0,2,0,0,0,12,0,2,5,10,0,1,20,43,0,2,0,45,0,0,-961,82041.6953125,19,1,0,20,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,44,12,12,1,4,3,12,0,0,7,12,0,0,2,30,0,5,27,52,1,6,3,54,0,0,-3719,56714.1953125,26,4,2375,30,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,33,8,10,0,2,3,10,0,0,3,28,2,3,3,35,2,3,28,41,0,3,3,38,0,0,-2650,167730.625,53,0,0,53,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,35,5,17,1,0,4,7,0,1,5,21,6,2,5,36,0,0,22,54,1,0,4,40,0,1,-3132,53236.54296875,43,1,971,44,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,37,6,15,0,1,1,14,0,0,1,18,2,5,2,23,0,0,19,55,0,1,1,45,0,0,-1430,60063.23828125,28,2,8,30,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,17,4,3,1,1,2,6,0,0,0,9,0,10,0,5,0,0,18,51,1,1,2,42,0,0,-749,68489.3515625,11,0,199,11,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,40,7,22,0,0,1,10,0,0,0,8,0,2,9,17,0,0,22,67,0,0,1,47,0,0,-1813,77709.65625,25,2,541,27,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,4,29,0,0,5,21,0,3,21,57,0,0,0,37,0,0,-3234,191205.78125,41,2,1162,43,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,67,11,19,4,3,5,23,0,2,7,21,2,4,2,20,0,0,24,59,4,3,5,53,0,2,-2265,65252.8671875,19,1,1304,20,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,1,0,0,0,1,0,0,0,0,2,14,2,1,9,21,0,4,13,44,0,1,0,39,0,0,-1950,121327.625,34,2,228,36,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,72,9,23,1,7,3,29,0,0,4,35,2,8,3,29,0,8,14,63,1,7,3,62,0,0,-4174,74104.578125,45,3,1891,48,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,4,0,4,0,0,0,0,0,0,0,15,0,1,4,10,0,0,0,46,0,0,0,52,0,0,-1311,51113.54296875,26,1,0,27,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,52,7,18,2,2,4,18,0,1,4,4,0,0,0,10,0,0,7,61,2,2,4,69,0,1,-859,289791.625,5,0,609,5,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,2,0,2,0,0,0,0,0,0,0,21,0,1,0,17,0,4,4,47,2,0,4,47,0,0,-1372,53540.3671875,27,2,0,29,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,60,5,21,0,4,5,21,1,3,1,15,0,3,3,13,0,4,5,64,0,4,7,64,1,3,-1982,51490.1484375,10,3,1449,13,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,95,13,2,2,0,0,1,7,0,1,3,37,4,5,13,30,0,3,2,47,0,0,7,46,0,1,-3179,216471.65625,63,1,18,64,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,70,12,24,0,4,6,24,0,0,2,42,0,2,5,27,0,3,12,57,0,4,6,62,0,0,-2519,100193.21875,41,0,469,41,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,1,49,0,0,2,48,0,0,-3404,79012.25,67,2,32,69,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,69,8,29,0,0,7,23,0,2,11,23,0,2,1,25,0,3,8,69,0,0,7,64,0,2,-2889,73655.1796875,35,0,1139,35,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,0,6,15,0,2,0,55,0,0,0,54,0,0,-1706,216489.75,29,2,234,31,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,52,17,16,0,3,2,13,1,0,0,8,0,2,2,5,0,4,17,67,0,3,2,60,1,0,-1385,71786.65625,9,3,902,12,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,10,2,6,0,0,0,2,0,0,0,22,0,4,1,34,1,1,17,51,0,0,0,38,0,0,-1950,159759.59375,39,0,0,39,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,58,9,24,1,4,2,16,0,2,8,25,2,3,6,19,0,2,15,72,1,4,2,44,0,2,-3368,97752.6171875,26,5,2013,31,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,27,9,10,0,0,1,7,0,0,3,9,0,1,1,14,0,1,11,56,0,1,1,38,0,0,-761,70612.0,15,1,0,16,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,32,4,15,0,3,2,6,2,0,2,22,0,9,2,14,0,0,12,65,0,3,2,41,2,0,-2048,127126.1171875,26,0,748,26,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,35,1,17,2,1,4,9,0,1,2,9,0,0,0,4,0,3,5,72,2,1,4,40,0,1,-241,334928.8125,3,1,80,4,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,12,1,3,0,1,0,6,1,0,0,6,0,2,2,9,0,0,1,69,1,1,3,44,1,0,-1224,194006.015625,10,2,702,12,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,5,64,11,22,1,5,2,20,1,2,1,2,0,0,0,2,0,0,11,67,1,6,4,48,1,2,-91,115415.359375,0,1,80,1,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,19,0,1,2,14,0,0,11,57,0,6,3,41,1,1,-1613,76542.0625,18,3,680,21,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,67,12,21,1,5,7,19,2,0,5,13,2,0,5,19,0,1,15,63,1,8,7,54,2,0,-1582,64718.73046875,14,5,827,19,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,7,0,4,4,15,0,4,10,46,0,3,0,45,0,0,-1363,104548.109375,24,2,141,26,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,61,8,24,2,2,3,20,1,1,2,28,1,2,4,12,0,4,15,67,2,2,3,59,1,1,-2868,97423.0390625,22,1,1757,23,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,8,1,4,0,0,0,3,0,0,2,19,2,5,5,9,0,2,8,49,0,0,0,42,0,0,-1472,250064.515625,29,2,0,31,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,19,58,10,20,1,5,3,18,0,1,0,2,0,4,0,13,0,0,13,63,1,5,3,56,0,1,-700,423018.46875,3,2,528,5,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,8,48,0,4,0,41,0,0,-1872,220290.28125,37,2,0,39,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,70,10,25,1,4,3,24,1,2,4,26,0,10,6,25,0,0,10,70,1,4,3,59,1,2,-3116,315829.5625,29,2,1644,31,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,1,1,0,0,0,0,0,0,0,18,22,2,9,0,33,0,0,4,49,0,0,0,45,0,0,-3398,116202.578125,66,0,98,66,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,70,13,35,1,4,2,15,0,0,0,18,0,6,6,15,1,1,13,79,1,4,2,51,0,0,-2166,121411.078125,19,1,1205,20,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,13,10,0,5,3,20,0,3,2,60,0,0,0,39,0,0,-1811,80297.6171875,36,1,0,37,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,93,67,18,21,1,2,5,17,0,3,2,47,0,7,7,26,0,4,18,75,1,2,5,46,0,3,-4123,82158.375,45,2,1851,47,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,16,3,3,0,2,0,8,0,0,2,12,3,0,1,17,2,2,7,59,0,2,0,40,0,0,-1333,110436.9375,26,3,0,29,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,41,7,16,1,4,3,9,0,1,1,11,0,2,2,8,0,0,12,70,1,4,3,45,0,1,-1357,236164.859375,9,1,896,10,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,31,1,14,0,0,3,12,0,1,5,4,1,3,5,17,0,2,12,54,0,1,3,46,0,1,-761,74320.75,15,1,0,16,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,28,4,9,0,3,1,10,0,1,9,29,2,5,3,28,0,2,9,57,0,3,1,52,0,1,-3957,546986.375,48,0,1557,48,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,50,5,18,1,8,4,13,1,0,3,27,0,2,6,31,0,0,5,60,1,8,4,52,1,0,-1836,76129.7578125,28,8,348,36,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,29,2,14,1,1,1,10,0,0,6,34,1,6,12,21,2,2,2,60,1,1,1,54,0,0,-3397,166634.3125,59,6,381,65,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,32,7,5,1,2,3,14,0,0,1,21,2,6,6,22,0,4,7,58,1,2,3,55,0,0,-2312,79752.6796875,32,4,668,36,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,38,4,14,0,3,3,13,1,0,3,13,0,4,5,21,0,0,4,60,0,3,3,60,1,0,-1930,156144.5625,24,4,686,28,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,22,1,10,2,0,1,8,0,0,5,19,0,0,2,19,0,0,1,61,2,0,1,58,0,0,-2906,84147.828125,33,1,1245,34,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,44,7,15,1,1,3,15,0,2,2,24,2,6,4,13,1,2,7,58,1,1,3,60,0,2,-2591,195011.9375,30,0,1091,30,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,106,26,4,11,0,2,2,7,0,0,7,40,0,5,11,39,0,4,4,55,0,2,2,57,0,0,-4945,556354.375,74,2,1223,76,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,92,51,13,12,0,3,2,20,0,1,7,34,5,1,7,35,2,1,13,50,0,3,2,63,0,1,-3112,59613.79296875,54,2,390,56,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,19,3,4,0,2,1,8,0,1,2,19,0,11,1,30,0,2,8,47,0,2,1,54,0,1,-2064,154162.46875,38,0,164,38,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,52,10,19,0,2,4,17,0,0,2,9,2,1,3,15,0,1,10,57,0,2,4,65,0,0,-1633,283198.3125,19,0,683,19,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,0,0,8,46,0,0,0,52,0,0,-781,68465.0859375,11,0,231,11,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,63,13,22,1,6,5,16,0,0,5,13,0,3,5,14,0,4,20,57,1,6,5,61,0,0,-1966,189142.71875,17,5,1061,22,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,22,0,0,4,22,0,2,17,45,0,0,1,41,0,0,-1863,165698.703125,31,0,313,31,0,0,0
