day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,31,5,11,0,3,3,8,0,1,9,32,2,5,3,28,0,4,18,54,4,18,3,45,0,1,-9688,13876.7099609375,79,1,5727,80,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,53,4,23,1,4,3,15,0,3,2,26,2,4,9,22,0,1,19,50,1,13,3,34,0,3,-3100,11700.1201171875,62,0,0,62,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,1,0,2,19,0,0,19,50,1,13,0,33,0,3,-3145,8592.8564453125,37,0,1295,37,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,66,12,29,2,4,3,16,0,0,1,1,0,3,0,7,0,0,22,64,3,12,3,43,0,3,-534,10164.0234375,9,0,84,9,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,3,9,0,3,21,63,3,11,0,39,0,3,-2002,10469.755859375,26,0,702,26,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,37,6,10,0,3,1,16,1,0,3,19,0,0,0,37,0,3,22,62,3,11,1,47,1,3,-6090,12870.5595703125,60,0,3090,60,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,15,4,3,0,0,3,5,0,0,6,24,0,2,4,22,0,2,22,42,2,7,3,37,1,0,-2850,25977.490234375,57,0,0,57,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,27,5,10,0,5,0,6,0,1,3,13,1,2,5,17,0,2,27,52,2,12,0,43,1,1,-4793,7875.5498046875,42,0,2693,42,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,48,10,16,1,1,2,18,0,0,4,9,1,3,6,11,0,0,25,39,1,9,2,45,1,1,-1561,8045.8896484375,31,1,0,32,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,11,2,0,0,3,0,0,25,39,1,9,0,45,1,0,-1806,12110.7705078125,21,0,756,21,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,66,9,31,3,3,2,18,0,0,1,13,1,3,1,6,0,0,28,60,4,9,2,47,0,0,-1450,26298.52734375,23,0,300,23,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,6,43,1,4,14,23,0,2,24,57,4,9,0,42,0,0,-7068,17879.302734375,93,0,2418,93,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,40,4,14,1,5,1,13,0,2,5,34,2,4,6,40,0,0,23,61,5,9,1,49,0,2,-8618,15205.8896484375,89,0,4168,89,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,8,0,2,0,2,1,3,0,0,3,33,2,4,0,9,0,0,13,47,4,10,1,34,0,2,-2500,9949.3310546875,50,0,0,50,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,33,6,12,1,4,1,8,0,1,4,28,3,0,2,16,1,0,19,59,5,14,1,42,0,3,-6106,28975.689453125,53,0,3456,53,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,40,7,15,0,2,2,13,0,1,3,19,0,3,7,23,0,0,17,43,2,13,2,37,0,4,-2650,10860.7958984375,53,0,0,53,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,5,17,0,1,1,7,0,0,17,43,2,13,0,37,0,4,-2759,5991.8349609375,31,0,1209,31,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,73,14,25,0,6,6,18,2,2,3,15,2,2,7,8,0,0,27,54,1,14,6,42,2,4,-1809,10074.6591796875,31,0,259,31,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,12,25,0,7,1,19,0,3,27,52,1,12,0,39,2,4,-5402,7838.58544921875,66,0,2102,66,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,45,6,22,1,1,2,12,0,1,13,31,0,8,5,22,0,1,27,62,1,9,2,43,2,4,-6872,9613.271484375,77,0,3022,77,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,18,21,0,6,8,36,0,2,20,47,1,7,0,30,2,3,-4500,8847.8525390625,90,0,0,90,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,41,7,17,0,2,4,11,0,0,5,12,0,4,8,24,2,1,26,64,1,9,4,41,2,3,-6296,23035.046875,52,0,3696,52,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,33,4,16,0,1,3,9,0,0,2,14,2,2,6,34,0,4,17,55,1,4,3,32,0,1,-3011,30641.26953125,60,1,0,61,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,11,3,2,0,1,2,2,1,0,2,6,2,0,0,9,0,1,20,56,1,5,2,34,1,1,-1677,23338.224609375,17,0,827,17,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,65,11,20,1,3,7,22,0,1,5,21,0,2,1,27,0,2,25,55,1,7,7,44,1,1,-2500,13778.091796875,50,0,0,50,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,27,5,12,2,27,0,2,25,55,1,7,0,44,0,1,-6873,14390.8046875,79,0,2923,79,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,54,14,15,0,3,3,18,0,1,2,19,6,3,9,44,0,4,32,53,1,8,3,51,0,2,-6600,13800.5830078125,82,0,2500,82,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,8,27,0,10,4,44,1,0,28,37,1,7,0,42,0,2,-5452,11620.1923828125,94,0,752,94,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,41,1,15,2,3,5,14,0,1,7,26,0,8,5,20,0,0,26,50,3,9,5,54,0,3,-6878,18911.830078125,61,0,3828,61,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,27,6,12,0,3,1,5,0,0,4,21,4,4,2,20,1,0,21,42,2,9,1,37,0,2,-2750,20949.65234375,55,0,0,55,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,11,1,6,0,0,1,3,0,0,1,13,0,2,0,9,0,0,22,48,2,9,1,40,0,2,-2475,10381.248046875,24,0,1275,24,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,68,12,18,0,2,8,26,0,2,2,12,0,4,0,21,0,0,20,51,2,8,8,48,0,3,-1500,13149.966796875,30,0,0,30,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,21,0,10,1,6,0,7,20,51,2,8,0,47,0,3,-3910,36799.5234375,46,0,1610,46,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,54,6,19,1,3,4,20,0,1,3,28,6,8,2,21,2,3,25,55,1,8,4,54,0,3,-5348,77245.4453125,69,0,1898,69,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,16,1,4,6,26,0,1,19,43,1,5,0,49,0,3,-3420,23577.990234375,57,0,570,57,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,40,4,13,1,1,3,18,0,0,5,21,1,5,4,13,0,0,22,50,2,6,3,64,0,3,-5240,19088.048828125,46,0,2940,46,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,26,4,9,0,5,1,7,0,0,13,26,0,1,7,12,1,2,14,41,2,9,1,45,0,1,-3050,16582.005859375,61,0,0,61,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,13,1,7,0,1,0,4,0,0,0,24,0,2,1,30,4,2,15,48,2,10,0,49,0,1,-6189,22244.7890625,62,0,3089,62,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,62,13,20,1,4,1,20,1,2,1,18,2,5,3,11,0,2,22,49,2,11,1,49,1,2,-2050,7179.4716796875,41,0,0,41,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,2,5,3,22,0,3,22,49,2,11,0,49,1,2,-4959,15173.4619140625,57,0,2109,57,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,51,6,16,2,5,3,17,1,1,4,20,2,6,2,22,0,3,24,52,3,15,3,48,2,3,-4275,26467.333984375,56,0,1475,56,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,7,20,0,3,2,20,2,0,20,43,3,10,0,41,2,3,-3402,17017.2265625,54,0,702,54,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,41,9,14,0,2,4,10,0,2,4,16,0,5,5,14,0,0,28,50,3,11,4,47,2,5,-4592,27579.189453125,39,0,2642,39,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,28,4,10,0,4,3,7,0,0,2,6,2,2,0,10,0,0,19,40,2,11,3,34,1,3,-950,14226.6025390625,19,0,0,19,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,15,0,8,0,1,3,3,0,0,0,4,0,0,0,4,0,0,19,48,2,12,3,37,1,3,-634,13732.015625,5,0,384,5,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,64,14,25,1,3,1,18,0,2,1,12,0,0,0,8,0,0,27,57,1,10,1,38,0,4,-1000,23855.337890625,20,0,0,20,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,5,13,0,0,27,57,1,10,0,38,0,4,-3219,14990.52734375,37,0,1369,37,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,50,6,20,1,2,3,17,0,1,4,40,4,6,1,23,0,3,24,63,2,10,3,45,0,3,-5925,15063.38671875,78,0,2025,78,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,9,32,0,2,2,19,1,6,20,53,2,6,0,38,0,3,-4291,9705.52734375,69,0,841,69,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,41,7,21,0,1,2,8,1,1,0,14,0,2,5,11,0,0,26,66,2,6,2,43,1,4,-3484,25907.56640625,30,0,1984,30,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,25,2,14,0,0,3,6,0,0,3,11,0,3,1,18,0,2,15,55,1,3,3,31,1,2,-1750,61618.23828125,35,0,0,35,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,20,6,6,1,1,2,4,0,0,1,8,0,8,1,7,0,0,21,61,2,4,2,35,1,2,-2325,20232.091796875,23,0,1175,23,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,53,7,19,0,3,5,19,0,0,0,5,0,2,1,6,0,2,22,60,1,5,5,37,1,1,-550,13714.4619140625,11,0,0,11,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,24,4,3,11,10,2,6,22,60,1,5,0,37,1,1,-5785,12450.3046875,65,0,2535,65,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,62,13,19,0,4,5,21,0,0,2,32,1,2,8,33,0,4,28,58,1,8,5,50,0,0,-5654,19585.58984375,77,0,1804,77,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,2,43,2,2,14,28,0,3,26,44,1,8,0,44,0,0,-6230,24124.95703125,92,0,1630,92,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,45,6,16,0,2,5,15,0,1,4,35,1,4,2,22,0,2,26,54,0,9,5,55,0,1,-6548,9142.845703125,64,0,3348,64,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,13,3,4,0,0,0,6,0,0,2,16,0,7,0,17,2,1,22,39,0,6,0,42,0,1,-2250,10946.365234375,45,0,0,45,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,27,6,10,0,1,2,7,0,1,0,7,2,3,2,9,0,0,28,49,0,7,2,49,0,2,-2361,5235.3896484375,21,0,1311,21,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,47,9,17,1,5,2,13,0,0,2,9,0,5,1,4,0,0,24,47,1,8,2,41,0,2,-900,35546.078125,18,0,0,18,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,14,1,8,0,29,0,7,24,47,1,7,0,41,0,2,-5251,14531.41796875,59,0,2301,59,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,67,6,29,3,1,6,20,0,2,4,31,0,5,7,39,0,3,24,60,4,7,6,46,0,3,-5236,11289.654296875,82,0,1136,82,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,11,21,1,7,4,24,0,0,21,56,4,7,0,40,0,3,-5100,30477.298828125,68,0,1700,68,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,44,9,17,0,0,4,14,0,0,4,13,1,0,1,16,1,4,24,63,4,6,4,47,0,2,-3542,13049.876953125,35,0,1792,35,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,9,2,3,0,0,0,4,0,0,9,21,0,5,5,9,0,3,17,49,3,1,0,38,0,2,-2600,29163.103515625,52,0,0,52,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,31,4,11,0,0,4,12,0,0,0,9,0,0,0,3,0,0,21,60,3,1,4,50,0,2,-1132,18905.970703125,8,0,732,8,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,47,9,15,1,2,5,15,0,0,0,11,0,0,0,7,0,0,24,46,1,2,5,45,0,0,-650,8925.640625,13,0,0,13,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,6,0,4,4,18,0,0,24,46,1,2,0,45,0,0,-3002,6473.35693359375,33,1,1341,34,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,72,16,27,0,4,7,17,1,0,4,32,0,13,9,26,0,1,31,56,1,6,7,48,1,0,-4572,7800.48095703125,77,0,722,77,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,9,28,0,16,4,28,0,2,29,53,1,6,0,44,1,0,-6699,32414.767578125,87,0,2349,87,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,43,7,23,0,1,1,11,0,0,2,27,1,0,3,28,0,4,32,65,1,7,1,43,1,0,-5930,9534.9384765625,64,0,2730,64,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,1,0,0,0,0,0,1,0,0,2,22,0,2,0,21,0,4,23,50,0,5,0,29,1,0,-2500,14607.9892578125,50,0,0,50,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,42,9,15,0,0,7,9,1,1,0,12,1,1,3,7,0,0,32,65,0,5,7,37,2,1,-2386,13160.9482421875,17,0,1536,17,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,37,4,13,0,0,4,15,0,1,1,3,0,3,0,13,0,2,20,51,0,1,4,36,1,2,-900,11272.0322265625,18,0,0,18,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,6,0,2,0,2,1,1,0,0,7,19,0,4,6,15,0,2,20,53,0,3,1,37,1,2,-4826,10424.1337890625,52,0,2226,52,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,71,15,23,1,3,6,23,0,0,2,32,1,11,8,31,0,5,28,53,1,5,6,49,1,2,-4290,8575.8779296875,84,0,90,84,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,13,24,3,8,10,26,0,6,28,53,1,5,0,48,1,2,-7611,8090.58837890625,89,1,3150,90,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,48,11,12,2,2,5,15,0,1,7,29,0,7,10,16,0,0,30,50,2,7,5,54,0,2,-5477,13333.474609375,64,0,2277,64,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,0,3,1,3,0,2,26,37,2,7,0,39,0,1,-1100,9474.53515625,20,0,100,20,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,43,4,14,0,4,4,15,0,2,0,1,2,5,0,9,0,2,30,49,2,9,4,53,0,3,-1966,8531.74609375,15,0,1216,15,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,29,1,14,1,1,1,11,0,0,7,3,2,0,2,29,0,0,16,40,3,7,1,41,0,3,-2061,9376.1787109375,41,1,0,42,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,13,3,3,0,1,0,6,0,0,5,20,2,11,11,25,2,3,19,43,2,8,0,47,0,3,-7268,13148.4375,79,0,3318,79,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,57,6,23,0,5,7,13,0,3,2,27,1,4,6,34,0,2,14,54,1,11,7,45,0,5,-3450,9735.98828125,69,0,0,69,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,3,23,0,3,14,54,1,11,0,45,0,5,-4539,8698.4169921875,51,0,1989,51,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,59,14,26,0,4,1,13,0,1,3,41,4,3,9,20,3,1,24,66,1,11,1,43,0,4,-6502,21658.1796875,83,0,2352,83,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,9,20,0,3,6,27,0,1,23,52,0,10,0,32,0,4,-4158,34228.62109375,66,0,858,66,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,42,6,15,3,4,1,13,0,0,0,14,0,4,4,7,0,2,26,64,3,13,1,39,0,4,-3050,12469.029296875,30,0,1550,30,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,10,2,2,0,0,2,3,0,1,0,9,0,6,2,17,0,0,22,43,3,8,2,29,0,2,-1600,6465.7998046875,32,0,0,32,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,35,4,14,0,3,4,9,0,1,8,13,0,6,0,16,0,1,26,57,3,11,4,38,0,3,-4552,5299.10009765625,40,0,2552,40,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,39,7,21,2,1,2,6,0,0,3,15,0,3,0,25,0,0,19,52,5,8,2,31,0,2,-2200,12276.8974609375,44,0,0,44,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,24,2,5,6,12,0,0,19,52,5,8,0,31,0,2,-4550,16848.22265625,50,0,2050,50,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,74,8,30,2,7,6,20,1,0,6,8,0,4,7,9,0,0,21,67,4,11,6,38,1,2,-1672,22985.263671875,28,0,272,28,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,6,3,16,0,0,19,65,4,11,0,35,1,1,-3402,36329.765625,42,0,1302,42,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,45,7,11,1,0,5,18,0,3,5,4,0,2,3,13,0,0,22,62,5,8,5,44,1,3,-2025,9652.0009765625,21,0,975,21,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,2,0,0,0,0,0,2,0,0,1,37,0,5,0,11,0,0,15,41,3,7,0,40,1,3,-2700,15154.048828125,54,0,0,54,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,38,5,12,0,6,3,12,0,0,1,13,2,3,7,22,0,0,20,53,3,13,3,52,1,3,-5514,9609.9521484375,45,0,3264,45,0,0,0
