day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
570,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,18,4,4,0,0,2,8,0,0,5,29,2,2,2,21,0,0,17,50,0,7,2,36,0,2,-3160,16672.0703125,54,1,449,55,0,0,0
571,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,34,9,13,1,1,2,6,1,1,8,9,0,2,5,17,0,0,23,59,1,8,2,39,1,1,-3085,20723.1328125,32,2,1463,34,0,0,0
572,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,29,3,14,0,4,1,6,0,1,0,8,0,4,0,6,0,2,24,54,0,7,1,32,0,2,-924,24094.1953125,15,0,174,15,0,0,0
573,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,22,15,1,8,0,0,0,6,0,0,2,8,0,4,0,7,0,1,23,56,0,6,0,35,0,2,-1713,34374.71875,20,0,713,20,0,0,0
574,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,27,46,9,15,0,3,3,13,0,3,0,8,0,3,4,10,0,2,26,54,0,8,3,39,0,5,-1451,14789.3173828125,21,0,401,21,0,0,0
575,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,9,21,3,3,9,47,0,0,22,50,0,7,0,31,0,5,-6354,12517.4970703125,80,6,2288,86,0,0,0
576,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,111,69,8,19,1,4,4,33,0,0,13,48,1,5,10,28,2,4,21,56,1,7,4,58,0,3,-6751,12937.6943359375,93,2,2079,95,0,0,0
577,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,113,0,0,0,0,0,0,0,0,0,9,39,4,9,13,27,2,10,18,42,0,5,0,52,0,0,-6921,10578.0947265625,108,0,1521,108,0,0,0
578,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,50,7,14,1,3,4,19,0,2,0,25,0,9,11,22,0,1,22,48,1,8,4,65,0,2,-5179,14327.83203125,57,1,2318,58,0,0,0
579,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,5,0,14,1,3,15,33,0,7,0,52,0,0,-1750,13065.2724609375,35,0,0,35,0,0,0
580,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,44,9,14,0,2,2,16,1,0,2,10,0,2,5,1,0,1,23,47,0,9,2,68,1,0,-2273,15288.1572265625,19,0,1323,19,0,0,0
581,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,23,4,8,0,1,1,9,0,0,2,9,1,0,1,26,0,0,20,36,0,6,1,44,1,0,-1672,25219.384765625,33,2,0,35,0,0,0
582,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,26,4,11,1,5,1,3,1,0,7,25,0,4,6,26,0,0,23,45,1,10,1,47,1,0,-5444,20810.544921875,60,1,2433,61,0,0,0
583,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,86,39,9,15,0,2,2,11,0,0,4,33,1,9,4,31,0,4,26,48,0,10,2,39,1,0,-3711,21879.87109375,74,1,0,75,0,0,0
584,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,5,17,2,1,2,22,0,2,26,45,0,7,0,36,0,0,-3909,18895.32421875,46,0,1609,46,0,0,0
585,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,71,16,29,2,1,5,17,1,0,2,9,2,13,0,20,0,0,33,63,2,6,5,40,1,0,-2614,14285.6318359375,34,2,892,36,0,0,0
586,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,6,27,0,3,8,40,0,3,29,55,0,4,0,31,1,0,-5045,12320.7646484375,76,1,1234,77,0,0,0
587,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,115,51,10,16,0,5,5,14,0,1,4,41,0,9,7,50,0,4,35,60,0,7,5,42,0,1,-8931,11487.3935546875,103,0,3781,103,0,0,0
588,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,132,0,0,0,0,0,0,0,0,0,4,51,0,7,16,44,0,10,26,45,0,5,0,31,0,0,-6222,12641.7626953125,124,2,0,126,0,0,0
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,85,51,6,18,2,4,2,18,0,1,8,30,0,11,12,22,0,2,30,61,2,8,2,46,0,1,-8130,20270.19921875,74,0,4430,74,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,82,14,1,7,0,1,2,3,0,0,6,28,2,10,3,30,0,3,17,41,0,9,2,35,0,0,-3583,10579.0185546875,71,3,0,74,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,45,5,19,0,0,5,16,0,0,4,24,4,6,0,25,0,3,20,59,0,5,5,49,0,0,-4635,11398.537109375,50,2,2113,52,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,17,4,7,0,0,1,3,0,2,0,12,0,10,1,14,2,0,16,51,0,0,1,40,0,2,-1800,14479.7744140625,36,0,0,36,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,27,2,15,0,3,3,4,0,0,7,14,0,3,0,15,0,0,16,66,0,3,3,44,0,2,-3140,14754.1201171875,32,2,1518,34,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,37,6,13,0,3,2,12,0,1,3,12,0,5,1,16,0,0,18,61,0,6,2,38,0,1,-2020,10905.2900390625,33,0,370,33,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,3,2,0,0,0,1,0,0,0,3,11,0,6,2,4,1,2,18,54,0,6,1,35,0,1,-2334,13315.603515625,25,0,1084,25,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,74,14,24,1,5,6,24,0,0,0,14,1,0,2,9,0,3,28,59,1,11,6,43,0,0,-1404,22776.6796875,20,0,404,20,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,2,2,4,18,0,3,24,52,0,10,0,40,0,0,-3165,41291.99609375,43,2,993,45,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,48,8,11,0,1,8,20,0,0,0,13,0,8,5,37,0,0,30,48,0,8,8,56,0,0,-4406,16390.06640625,50,0,1906,50,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,1,0,0,0,0,0,1,0,0,0,13,0,6,1,30,0,2,24,35,0,6,0,45,0,0,-2397,20951.697265625,46,2,75,48,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,46,9,14,1,2,5,12,1,2,6,6,0,3,4,11,0,0,31,47,1,6,5,56,1,2,-2665,19719.68359375,17,2,1793,19,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,35,5,13,1,1,3,11,0,1,2,22,0,6,3,15,0,0,22,38,1,4,3,44,0,1,-2000,17746.373046875,40,0,0,40,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,13,5,2,1,0,3,2,0,0,3,21,0,11,1,18,0,2,26,37,2,4,3,45,0,1,-3875,17193.1484375,43,2,1703,45,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,62,13,19,0,2,4,23,0,1,2,19,0,6,0,23,1,4,32,48,2,4,4,49,0,1,-2234,15979.4794921875,44,0,34,44,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,2,21,0,7,2,27,0,5,31,47,2,2,0,46,0,1,-4584,16894.623046875,55,1,1823,56,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,57,10,23,2,1,5,15,0,1,7,25,5,9,4,18,1,1,33,57,2,1,5,51,0,1,-4726,15925.5244140625,57,0,1876,57,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,28,44,0,0,0,40,0,0,-3717,15835.4833984375,63,0,567,63,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,47,6,22,1,3,4,10,0,1,5,13,2,2,1,21,0,2,29,64,1,3,4,48,0,1,-4182,10681.96875,35,2,2410,37,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,20,3,12,0,0,2,3,0,0,1,12,0,0,3,10,0,0,19,57,0,3,2,28,0,0,-961,19515.935546875,19,1,0,20,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,30,3,12,1,3,2,4,0,5,0,27,0,7,10,19,0,0,22,67,1,4,2,31,0,5,-5653,12153.1923828125,57,0,2803,57,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,67,41,9,16,3,0,4,8,0,1,7,25,4,7,3,21,0,0,21,62,3,4,4,25,0,5,-2772,18092.267578125,55,2,0,57,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,4,1,2,0,0,1,0,0,0,8,18,0,3,3,9,0,4,21,62,0,4,1,23,0,5,-3480,13686.7646484375,40,0,1480,40,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,71,67,6,24,0,4,6,25,0,2,0,27,1,7,5,25,2,4,22,66,0,7,6,40,0,6,-3608,17791.376953125,52,2,986,54,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,0,3,6,29,0,2,18,54,0,3,0,37,0,4,-3330,12290.140625,49,2,858,51,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,56,9,17,1,6,4,18,0,1,4,16,0,1,3,12,0,1,25,59,1,6,4,51,0,4,-2673,23710.603515625,29,1,1212,30,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,1,0,15,0,4,16,43,0,5,0,43,0,3,-1496,22645.474609375,28,0,96,28,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,47,4,19,1,1,3,18,0,1,4,20,1,6,1,23,0,2,19,60,1,5,3,59,0,3,-4893,13297.4892578125,42,2,2771,44,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,20,3,5,0,0,3,9,0,0,4,29,4,11,2,23,0,1,16,41,0,3,3,45,0,0,-3233,15634.9287109375,64,3,0,67,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,65,35,6,11,0,0,3,15,0,0,9,22,0,9,8,15,0,2,22,48,0,1,3,59,0,0,-5246,12258.7021484375,58,0,2346,58,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,95,27,4,14,2,2,2,3,0,0,11,22,1,9,11,38,0,3,17,49,2,3,2,45,0,0,-3972,21974.5,79,2,0,81,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,26,6,7,2,0,0,10,1,0,5,20,3,9,9,18,0,2,21,50,3,0,0,53,1,0,-4637,13001.849609375,57,1,1776,58,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,28,3,9,1,2,1,12,0,0,6,17,1,5,3,13,0,2,22,46,3,2,1,49,1,0,-2735,11792.197265625,41,0,685,41,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,18,6,4,1,1,5,1,0,0,1,13,0,2,2,16,0,1,25,45,3,3,5,41,1,0,-2335,15988.94921875,25,1,1074,26,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,52,4,27,0,2,4,14,0,1,3,13,0,5,4,15,3,0,23,61,3,5,4,40,0,1,-2561,14634.171875,34,1,850,35,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,1,2,2,18,0,0,19,47,1,4,0,37,0,1,-3030,20575.66015625,40,2,1008,42,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,73,68,12,26,0,4,2,23,0,1,6,22,0,3,4,34,0,4,25,66,0,6,2,50,0,1,-4726,12315.21484375,62,1,1615,63,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,4,37,0,6,0,15,2,6,22,57,0,2,0,38,0,0,-3883,11712.6572265625,64,1,672,65,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,45,7,16,0,3,4,14,0,1,4,23,0,7,5,27,0,0,23,69,0,3,4,50,0,1,-5463,8808.58984375,54,1,2752,55,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,11,0,5,0,1,1,3,0,1,2,29,0,0,0,12,0,2,19,47,0,3,1,40,0,1,-1900,14349.52734375,38,0,0,38,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,37,4,16,0,1,2,13,0,1,1,6,0,2,2,6,0,3,22,63,0,3,2,50,0,1,-1940,13226.8642578125,16,0,1140,16,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,36,6,10,0,5,3,12,0,0,9,21,0,3,6,21,0,2,17,47,0,7,3,42,0,0,-2661,14556.0048828125,53,1,0,54,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,10,3,6,0,0,0,1,0,0,0,20,0,5,4,20,0,1,15,53,0,7,0,42,0,0,-3772,10351.8125,46,0,1472,46,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,55,12,15,0,4,3,20,0,1,2,24,1,5,5,27,0,0,25,52,0,10,3,49,0,1,-3231,15060.48828125,55,1,470,56,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,5,30,4,4,5,31,0,2,23,47,0,8,0,46,0,0,-5581,9071.880859375,67,2,2209,69,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,62,8,25,1,1,3,23,0,1,3,19,0,2,5,20,0,1,27,56,1,6,3,56,0,1,-3231,14559.23828125,40,1,1220,41,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,6,6,0,0,0,19,0,2,23,46,0,5,0,44,0,1,-1830,11078.126953125,30,1,319,31,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,25,43,2,18,1,1,2,19,0,0,0,9,0,5,0,8,0,3,22,58,1,5,2,62,0,0,-2296,14617.359375,21,0,1246,21,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,13,0,6,0,1,0,6,0,0,2,25,1,6,2,16,0,0,10,49,0,3,0,48,0,0,-2283,13493.5673828125,45,3,0,48,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,35,3,17,0,4,2,8,0,1,4,33,0,9,5,20,2,2,10,66,0,4,2,55,0,1,-7140,11107.013671875,67,2,3768,69,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,39,8,12,1,0,4,14,0,0,14,20,1,5,9,24,0,1,13,53,1,1,4,47,0,1,-3233,8505.5634765625,64,3,0,67,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,94,6,0,2,0,1,0,2,0,1,7,34,4,15,2,29,0,3,12,53,0,2,0,48,0,1,-7295,22252.83984375,86,0,2995,86,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,85,64,13,24,2,3,6,15,0,1,14,21,2,7,9,30,1,1,24,61,2,4,6,45,0,2,-4367,19771.927734375,70,5,812,75,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,23,55,0,4,0,39,0,0,-3357,14444.22265625,43,1,1196,44,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,58,9,30,0,2,2,14,1,0,0,22,0,6,6,8,0,3,29,68,0,5,2,45,1,0,-3061,13751.58984375,34,2,1339,36,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,0,3,2,25,2,0,22,56,0,5,0,31,0,0,-2312,7599.3603515625,44,1,101,45,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,76,41,7,17,1,2,4,9,0,1,16,27,0,4,12,15,2,0,29,71,1,6,4,38,0,1,-7293,13767.59765625,67,0,3943,67,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,69,25,5,6,0,1,2,10,0,1,1,34,0,0,4,23,0,7,21,53,0,5,2,33,0,1,-2922,14717.6767578125,58,2,0,60,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,100,24,3,8,0,1,2,10,0,0,10,32,0,9,11,36,1,1,23,59,0,2,2,42,0,0,-9068,15737.6708984375,90,2,4546,92,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,54,9,19,2,0,6,17,0,1,3,23,0,5,5,19,0,2,24,50,2,0,6,46,0,1,-2211,19636.779296875,44,1,0,45,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,22,49,0,0,0,45,0,0,-2710,19278.27734375,34,0,1010,34,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,63,10,22,0,2,6,21,1,1,0,10,0,2,2,9,0,1,27,55,0,2,6,58,1,1,-1157,8351.40234375,14,0,457,14,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,22,49,0,2,0,48,1,1,-3911,17585.63671875,54,0,1211,54,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,50,9,12,0,4,1,23,0,1,2,42,4,7,11,26,0,1,28,53,0,6,1,61,0,1,-8028,10059.072265625,83,1,3867,84,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,19,34,0,5,0,44,0,0,-2261,10196.7294921875,45,1,0,46,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,92,57,9,18,3,4,4,18,1,0,2,28,3,5,9,43,0,2,25,51,3,6,4,60,1,0,-7886,15748.888671875,77,3,4003,80,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,5,0,2,0,2,0,1,0,0,4,19,0,5,4,15,0,0,18,32,0,7,0,42,1,0,-2100,9271.568359375,42,0,0,42,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,50,5,20,0,1,5,18,0,1,0,17,0,4,1,10,0,3,23,49,0,7,5,59,1,1,-2739,16453.16796875,27,1,1378,28,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,6,0,5,0,0,0,1,0,0,0,11,0,0,4,11,3,3,14,45,0,6,0,38,1,1,-1300,9352.5771484375,26,0,0,26,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,45,5,22,0,1,2,15,0,0,3,18,6,0,2,27,2,3,18,67,0,4,2,52,0,1,-4986,16862.75,50,3,2453,53,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,12,2,3,0,2,0,5,0,0,6,41,2,3,8,16,0,2,12,52,0,3,0,40,0,0,-3684,26741.55859375,71,0,134,71,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,38,5,18,0,2,1,11,0,1,5,16,0,3,2,31,0,2,15,67,0,4,1,50,0,1,-4785,24423.59375,52,0,2185,52,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,17,2,5,0,1,1,8,0,0,3,19,6,5,5,22,0,0,14,53,0,4,1,40,0,1,-2763,29235.396484375,50,2,241,52,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,33,9,12,0,3,2,7,0,0,2,7,0,0,0,7,0,0,20,60,0,7,2,45,0,0,-1308,12956.314453125,14,0,608,14,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,25,2,9,1,1,2,10,0,0,0,9,0,0,0,8,0,4,20,47,1,8,2,41,0,0,-1181,34114.359375,19,0,231,19,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,21,1,9,0,2,0,7,1,1,0,7,0,4,6,12,0,0,19,53,1,9,0,43,1,1,-2209,10377.505859375,24,1,998,25,0,0,0
