day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,54,14,16,1,5,5,13,0,0,2,18,0,7,2,21,0,2,39,45,1,11,13,40,0,0,-4041,11802.31640625,40,0,2041,40,0,0,0
572,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,1,1,23,0,0,25,29,0,9,11,30,0,0,-1817,18426.63671875,34,2,95,36,0,0,0
573,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,56,14,12,2,1,2,24,1,0,1,25,0,6,5,14,0,0,38,39,2,8,11,51,1,0,-3779,18568.763671875,40,0,1779,40,0,0,0
574,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,25,0,7,4,17,0,0,28,28,1,6,8,37,0,0,-2015,23235.919921875,40,1,4,41,0,0,0
575,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,57,13,22,2,2,2,16,0,0,5,24,0,7,3,17,2,1,38,45,2,7,7,51,0,0,-4338,11621.798828125,46,3,2005,49,0,0,0
576,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,3,25,0,7,4,28,0,0,27,34,0,3,4,40,0,0,-2750,13856.685546875,55,0,0,55,0,0,0
577,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,54,8,19,1,1,8,17,0,0,6,16,0,2,1,39,0,2,32,52,1,4,9,52,0,0,-4741,19956.662109375,49,3,2258,52,0,0,0
578,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,10,1,1,4,23,0,1,21,41,0,0,7,33,0,0,-1850,11565.234375,37,0,0,37,0,0,0
579,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,53,8,20,2,3,2,16,0,2,2,9,0,1,0,9,2,4,28,58,2,3,9,48,0,2,-2119,17414.962890625,19,0,1169,19,0,0,0
580,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,0,13,14,0,2,16,39,1,3,7,33,0,2,-2022,12050.26953125,40,2,0,42,0,0,0
581,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,60,13,12,0,6,3,22,0,4,10,21,1,4,0,18,0,0,26,48,0,8,9,54,0,5,-4122,11341.3232421875,41,0,2072,41,0,0,0
582,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,14,25,4,8,5,30,4,2,21,32,0,4,5,38,0,3,-3911,19790.78515625,78,1,0,79,0,0,0
583,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,61,11,26,0,2,5,16,0,1,5,23,0,4,6,24,0,4,29,55,0,6,6,52,0,2,-4700,18174.4296875,50,3,2167,53,0,0,0
584,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,11,37,2,1,4,26,3,4,24,38,0,1,2,38,0,0,-3972,18285.443359375,79,2,0,81,0,0,0
585,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,56,11,26,1,2,1,15,0,0,2,28,2,4,2,19,0,2,32,64,1,2,1,50,0,0,-4961,7495.65625,53,2,2289,55,0,0,0
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,6,18,0,1,6,17,0,3,22,52,0,0,1,31,0,0,-2250,10548.7373046875,45,0,0,45,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,50,5,17,0,2,8,17,1,0,8,19,0,7,1,15,0,2,25,69,0,2,8,45,1,0,-4156,15444.279296875,38,0,2256,38,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,8,0,2,0,1,1,4,0,0,7,34,0,3,2,20,0,2,16,45,0,2,6,36,0,0,-3000,18889.63671875,60,0,0,60,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,45,5,12,2,3,3,19,0,1,4,16,0,1,4,15,0,0,19,55,2,5,6,54,0,1,-3208,18652.994140625,29,2,1736,31,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,15,1,8,2,1,0,3,0,0,1,15,0,0,0,20,0,4,11,39,4,5,4,43,0,0,-1672,15191.505859375,33,2,0,35,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,36,6,11,0,4,4,10,1,0,2,24,0,7,3,20,1,0,14,50,4,7,6,53,1,0,-4094,13720.953125,42,3,1961,45,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,30,3,13,1,3,2,7,0,1,4,22,0,5,7,9,0,1,15,46,1,6,5,43,0,1,-2285,32041.365234375,41,0,235,41,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,16,3,8,0,0,0,5,0,0,5,7,0,1,3,11,0,0,17,52,0,4,5,44,0,0,-2117,15993.9775390625,24,1,906,25,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,10,48,12,15,0,3,4,12,2,0,0,6,0,0,1,2,0,1,25,55,0,7,8,37,2,0,-470,19512.294921875,7,0,120,7,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,10,0,9,0,0,24,47,0,7,7,34,0,0,-2280,24943.240234375,28,0,880,28,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,61,11,24,1,3,7,13,2,0,5,9,2,4,5,18,0,2,29,60,1,8,13,37,2,0,-3000,8564.5302734375,37,2,1128,39,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,26,47,0,6,11,30,0,0,-2796,12214.8564453125,41,0,746,41,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,51,9,13,2,1,5,20,0,1,7,22,2,1,4,22,0,0,32,52,2,7,11,45,0,1,-4297,10086.693359375,44,0,2097,44,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,14,0,5,1,16,3,0,20,37,2,4,9,33,0,0,-1672,9978.8974609375,33,2,0,35,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,55,4,20,1,5,5,20,0,0,1,7,0,0,2,5,0,0,24,56,2,8,12,48,0,0,-1312,12576.6162109375,13,0,662,13,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,1,20,0,0,13,33,2,6,10,40,0,0,-1650,9593.6826171875,33,0,0,33,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,50,13,16,0,1,4,15,1,0,3,13,4,4,3,25,0,2,25,49,1,6,14,54,1,0,-4627,10755.4921875,47,0,2277,47,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,10,6,15,2,7,17,36,1,5,9,35,0,0,-2572,10412.015625,51,2,0,53,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,58,10,18,2,2,2,24,0,0,6,17,3,3,5,26,0,2,24,51,2,4,11,58,0,0,-4871,14127.2685546875,49,4,2377,53,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,22,34,0,0,6,39,0,0,-2950,9251.1806640625,59,0,0,59,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,60,7,22,0,3,4,21,0,3,7,13,2,7,2,7,0,1,26,53,0,3,7,58,0,3,-2811,16411.861328125,30,1,1300,31,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,17,40,0,2,5,45,0,2,-1161,16172.392578125,23,1,0,24,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,50,4,17,0,6,4,19,0,0,4,6,0,3,0,16,0,2,16,57,0,6,8,61,0,2,-2775,16862.91015625,28,1,1364,29,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,9,31,3,4,4,25,0,0,11,39,0,5,8,40,0,0,-3472,27762.091796875,69,2,0,71,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,54,11,18,0,3,4,18,0,0,4,17,1,5,14,40,0,2,22,54,0,7,11,56,0,0,-6694,8659.890625,68,1,3283,69,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,15,35,0,7,8,37,0,0,-3822,16813.185546875,76,2,0,78,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,62,8,25,1,4,6,16,0,2,9,21,2,1,2,20,0,0,21,58,1,9,10,49,0,2,-3923,15078.4150390625,45,0,1673,45,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,18,43,0,7,8,34,0,1,-1250,6423.43994140625,25,0,0,25,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,41,9,14,0,4,2,11,1,0,0,2,0,2,4,6,0,1,27,57,0,11,8,45,1,1,-1338,14087.9296875,12,1,727,13,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,11,4,5,0,0,0,2,0,0,6,16,0,4,2,8,1,8,21,44,0,8,8,29,0,0,-2050,25113.0078125,41,0,0,41,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,33,6,8,1,2,3,13,0,0,4,13,0,3,0,22,2,0,26,51,1,10,11,40,0,0,-3825,42160.23828125,32,3,2192,35,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,35,5,17,1,2,4,6,0,0,2,17,2,7,1,43,2,2,24,44,1,8,9,32,0,0,-3433,33033.19140625,68,3,0,71,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,6,1,3,0,0,0,2,0,0,2,17,0,2,4,24,6,3,23,46,0,4,9,34,0,0,-4347,12392.4892578125,52,2,1725,54,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,77,61,11,23,0,2,2,22,1,0,6,24,0,15,7,25,0,0,27,56,0,6,9,45,1,0,-3906,34231.765625,65,3,623,68,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,7,15,0,14,7,43,0,0,23,51,0,2,8,43,0,0,-5863,16580.294921875,74,2,2141,76,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,54,9,18,1,3,7,16,0,0,0,18,0,2,3,16,0,2,26,61,1,3,13,46,0,0,-2643,24119.412109375,30,1,1132,31,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,4,0,4,5,0,0,21,44,0,2,9,40,0,0,-1587,26671.7890625,28,2,165,30,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,40,7,16,2,2,4,9,0,0,2,19,2,0,2,15,0,3,27,57,2,4,13,47,0,0,-4241,12348.95703125,36,0,2441,36,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,23,1,9,0,0,3,9,0,1,8,14,1,2,11,10,0,1,17,43,0,3,14,34,0,1,-1833,43964.25390625,36,3,0,39,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,26,3,10,0,4,2,7,0,0,2,41,2,5,7,25,1,0,16,52,0,5,14,39,0,1,-6492,7675.4599609375,68,4,3048,72,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,102,46,5,23,1,2,2,13,0,0,13,36,0,5,6,36,0,6,16,58,1,3,11,38,0,0,-4350,11502.21484375,87,0,0,87,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,20,0,0,7,31,0,0,11,57,0,0,7,37,0,0,-4169,9509.7041015625,56,2,1347,58,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,63,13,20,1,1,4,23,0,1,3,25,1,2,5,28,0,0,22,62,1,1,11,52,0,1,-3906,10535.7421875,52,1,1295,53,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,0,14,0,1,16,53,0,0,8,43,0,0,-1376,17448.3125,19,0,426,19,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,52,6,18,1,8,2,15,0,2,6,16,0,0,3,21,0,0,19,61,1,8,8,51,0,2,-3632,7430.73583984375,39,2,1660,41,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,29,0,2,5,31,1,1,19,38,1,6,6,38,0,1,-2983,14546.2607421875,59,3,0,62,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,55,6,23,1,7,5,12,1,0,3,19,2,3,2,41,0,0,23,59,1,10,10,46,1,0,-6607,8844.0927734375,64,0,3407,64,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,7,22,0,4,0,31,0,0,12,41,0,10,7,27,0,0,-2466,8960.2939453125,48,6,0,54,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,69,9,25,3,7,3,21,0,1,14,31,0,0,3,19,2,0,19,63,3,10,7,47,0,1,-4857,18771.03125,56,1,2046,57,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,2,4,11,0,2,15,48,2,9,4,33,0,0,-1083,11210.2822265625,21,3,0,24,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,49,8,16,2,3,5,15,0,0,7,15,4,2,4,13,0,2,20,63,4,7,9,47,0,0,-3364,10814.9775390625,34,4,1620,38,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,24,3,3,9,21,0,0,17,41,1,6,6,36,0,0,-2583,38094.8046875,51,3,0,54,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,89,54,7,20,1,1,1,24,0,0,4,30,1,7,7,38,0,2,21,57,2,5,6,59,0,0,-7575,18766.4375,70,1,4064,71,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,2,0,2,0,0,0,0,0,0,4,27,0,7,4,21,0,0,15,38,0,4,1,39,0,0,-2722,20223.861328125,54,2,0,56,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,60,11,20,0,6,2,20,0,1,6,14,1,8,1,26,0,3,22,58,0,8,2,57,0,1,-4144,13683.603515625,47,1,1783,48,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,6,11,0,6,0,14,2,2,18,42,0,6,1,44,0,0,-1600,18579.775390625,32,0,0,32,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,48,12,24,1,1,2,8,0,0,2,7,1,7,0,6,0,0,28,63,1,6,2,50,0,0,-1864,19893.17578125,17,1,1003,18,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,1,1,0,0,0,0,0,0,0,2,10,0,2,0,6,0,0,24,46,0,5,1,28,0,0,-875,8149.68115234375,17,0,25,17,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,49,9,21,0,2,4,12,0,1,8,15,5,3,4,17,0,0,33,65,0,7,4,39,0,1,-5058,7453.03857421875,47,0,2708,47,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,101,8,0,5,0,0,0,3,0,0,10,23,3,10,5,47,2,1,22,50,0,3,4,23,0,0,-4322,8655.220703125,86,2,0,88,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,105,55,5,20,0,6,4,17,1,2,5,35,4,6,9,42,0,4,25,67,0,8,5,34,1,2,-7157,8859.54296875,85,3,2874,88,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,1,0,1,0,0,0,0,0,0,3,42,0,2,1,19,0,3,15,47,0,5,3,28,0,1,-2827,14081.330078125,56,2,5,58,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,64,9,23,2,7,4,17,1,1,1,10,0,3,5,9,0,7,20,70,2,8,4,43,1,1,-2535,9322.7119140625,28,1,1124,29,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,14,49,0,8,4,37,0,0,-1005,12219.48828125,17,1,144,18,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,26,48,9,14,0,2,3,18,1,1,0,9,2,4,3,6,0,2,23,58,0,9,6,52,1,1,-1975,12703.59375,19,1,1014,20,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,21,4,8,3,25,0,0,18,38,0,8,6,35,0,0,-2522,9949.091796875,50,1,11,51,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,101,59,10,22,1,6,2,17,0,1,2,38,2,20,6,30,3,0,24,55,1,13,5,51,0,1,-8515,17414.7578125,88,2,4093,90,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,11,24,1,4,8,17,0,0,19,36,0,8,4,35,0,0,-2483,15273.9267578125,49,3,0,52,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,96,64,7,24,2,5,7,18,0,1,8,36,0,3,4,42,0,3,24,55,2,9,7,52,0,1,-6140,11382.9443359375,71,4,2546,75,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,0,6,3,24,0,0,15,46,0,4,5,35,0,0,-2600,16488.02734375,52,0,0,52,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,56,10,17,0,5,4,20,0,0,1,12,2,5,2,8,0,0,21,63,0,8,5,53,0,0,-2464,24827.009765625,26,0,1164,26,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,3,4,7,0,0,17,41,0,7,5,38,0,0,-1222,16497.509765625,24,2,0,26,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,46,11,16,1,5,2,10,1,0,2,40,0,1,6,18,0,3,28,55,1,11,7,47,1,0,-6198,28604.87890625,61,0,3148,61,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,73,7,2,3,0,0,0,1,0,1,8,28,0,4,2,29,0,2,23,36,0,10,5,31,0,1,-3100,9535.8701171875,62,0,0,62,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,49,9,20,1,1,2,15,0,1,1,11,0,9,8,37,1,2,32,53,1,10,2,45,0,1,-5729,33988.8828125,57,1,2868,58,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,79,10,5,1,0,0,0,4,0,0,10,27,4,8,2,25,0,3,27,40,1,6,0,30,0,0,-3533,21680.8828125,70,3,0,73,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,45,7,15,0,5,3,14,0,1,6,21,0,5,7,15,0,2,32,54,0,7,3,43,0,1,-3918,14267.349609375,44,4,1674,48,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,4,1,1,0,1,0,1,0,0,3,20,0,3,6,10,0,1,24,40,0,6,2,35,0,0,-2196,23750.279296875,39,1,235,40,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,48,9,14,1,3,5,16,0,0,0,7,0,2,2,8,1,1,31,51,1,9,5,49,0,0,-1607,6675.47607421875,15,2,835,17,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,1,0,0,0,0,0,1,0,0,4,26,0,6,5,23,0,0,22,31,1,7,5,36,0,0,-2696,15061.6591796875,50,1,185,51,0,0,0
