day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,57,9,25,0,2,4,17,0,0,0,35,1,12,12,27,0,3,9,72,0,2,4,47,0,0,-4017,44122.3671875,62,1,906,63,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,7,0,2,0,2,0,3,0,0,1,27,3,7,1,28,0,0,2,60,0,2,0,42,0,0,-2631,50334.80859375,51,2,59,53,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,8,55,10,22,1,3,5,11,0,3,0,3,1,0,0,4,0,0,10,75,1,3,5,48,0,3,-273,37797.73828125,1,2,201,3,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,10,57,1,1,4,39,0,2,-310,39956.765625,3,0,160,3,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,59,10,20,1,5,5,17,0,1,8,20,0,8,2,24,2,0,18,69,1,5,7,48,0,2,-3631,36499.60546875,31,1,2070,32,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,8,1,3,1,0,2,1,0,0,7,17,2,12,11,22,2,4,15,47,1,0,5,32,0,0,-2601,39361.0859375,49,3,118,52,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,103,73,9,29,3,3,5,24,0,0,10,41,0,7,9,28,1,7,16,67,3,3,5,51,0,0,-5110,35120.82421875,67,2,1738,69,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,7,52,0,0,0,42,0,0,-2911,35583.09765625,58,1,0,59,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,70,16,25,0,6,7,15,1,0,5,27,0,1,5,16,2,1,18,67,0,6,7,51,1,0,-2613,45238.2890625,33,1,952,34,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,2,0,6,2,2,16,57,0,0,0,40,0,0,-1060,42030.27734375,20,0,60,20,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,43,8,19,0,2,1,12,0,1,5,12,0,0,0,4,0,0,22,73,0,2,1,51,0,1,-1801,26670.291015625,14,0,1101,14,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,19,4,6,0,1,2,5,0,1,4,22,0,7,2,19,3,2,25,50,0,1,2,32,0,1,-2122,32581.33984375,42,2,0,44,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,110,41,8,12,0,8,1,12,0,0,5,37,0,9,5,42,3,9,29,58,0,8,1,39,0,0,-6104,68775.9765625,70,1,2593,71,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,34,6,12,0,3,3,9,0,1,6,31,3,5,7,38,0,0,24,49,0,3,3,38,0,1,-3072,42606.85546875,61,2,0,63,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,119,34,7,9,2,4,0,11,0,1,2,39,0,22,9,45,0,2,21,55,2,4,0,40,0,1,-5745,28719.724609375,83,3,1562,86,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,97,42,3,8,1,5,4,21,0,0,15,24,2,8,7,39,0,2,17,47,1,5,4,49,0,0,-3065,41007.55078125,57,1,204,58,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,35,7,12,1,1,2,11,0,1,4,12,0,3,3,9,0,0,17,49,1,1,2,47,0,1,-1258,48116.91796875,21,0,208,21,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,16,2,5,0,1,1,7,0,0,8,18,0,2,1,15,3,3,19,46,1,1,1,51,0,0,-1584,36700.8828125,25,3,301,28,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,42,2,18,0,3,2,15,2,0,7,25,0,4,12,26,2,3,15,52,0,3,2,62,2,0,-4128,67942.3125,61,1,1067,62,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,8,1,4,0,1,1,1,0,0,6,32,0,5,2,42,2,7,11,47,0,1,1,55,0,0,-5264,24974.849609375,68,1,1853,69,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,68,14,18,0,4,6,24,0,2,5,19,2,8,5,30,1,1,20,54,0,4,6,58,0,2,-2516,75646.75,35,4,722,39,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,13,45,0,0,1,47,0,0,-2111,53139.5,36,0,311,36,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,60,12,21,0,5,2,20,0,0,9,17,0,5,4,15,0,0,23,60,0,5,2,60,0,0,-2884,34434.97265625,31,0,1334,31,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,0,1,19,43,0,0,0,45,0,0,-739,47012.6171875,13,1,78,14,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,53,10,22,0,6,2,13,0,0,0,19,2,1,0,14,0,1,28,61,0,6,2,53,0,0,-2230,35419.6640625,16,1,1419,17,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,7,2,1,0,0,1,3,0,0,1,18,0,9,5,10,0,0,24,44,0,0,1,36,0,0,-1572,32844.74609375,31,2,0,33,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,51,9,21,0,5,3,10,1,2,7,23,0,4,9,29,0,2,31,61,0,5,3,41,1,2,-4920,27945.208984375,48,4,2476,52,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,19,2,6,1,1,1,8,0,0,2,25,2,7,3,27,0,0,23,50,1,1,1,34,0,0,-2250,34259.875,45,0,0,45,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,98,45,10,17,0,3,3,11,0,1,8,38,2,2,6,42,0,0,27,63,0,3,3,37,0,1,-4984,50079.2421875,67,2,1612,69,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,104,20,2,4,0,1,4,8,0,1,5,45,2,13,5,27,1,6,19,49,0,1,4,38,0,1,-3590,26838.744140625,71,1,29,72,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,57,10,25,2,1,2,16,1,0,3,13,0,2,0,12,0,0,23,58,2,1,2,49,1,0,-1010,37526.9609375,15,0,260,15,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,21,52,0,0,0,43,0,0,-946,29967.080078125,14,0,246,14,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,49,9,18,0,3,5,13,1,0,3,6,1,1,4,14,0,2,29,64,0,3,5,48,1,0,-1414,33382.9921875,10,3,881,13,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,6,33,0,4,1,15,0,0,21,47,0,0,4,37,0,0,-2235,20277.9296875,37,0,385,37,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,67,9,19,1,5,6,26,0,1,4,22,0,5,4,30,0,4,23,59,1,5,6,55,0,1,-4172,37424.61328125,36,3,2339,39,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,16,37,0,0,2,39,0,0,-1811,38131.21484375,36,1,0,37,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,79,11,33,2,1,6,23,1,2,5,22,0,3,1,29,0,2,18,63,2,1,6,57,1,2,-2440,58067.8125,32,0,840,32,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,10,52,0,0,2,49,0,0,-1700,37597.203125,34,0,0,34,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,50,8,17,3,4,0,14,1,3,7,13,1,2,6,24,0,2,15,68,3,4,0,56,1,3,-3379,40569.8125,31,5,1774,36,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,14,1,5,0,2,1,5,0,0,4,24,2,6,10,15,0,2,11,55,0,2,1,42,0,0,-2122,29434.412109375,42,2,0,44,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,49,8,14,1,3,6,13,1,3,6,16,0,11,0,17,1,4,9,64,1,3,6,52,1,3,-3452,37490.44140625,23,0,2302,23,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,47,14,18,0,2,3,9,0,1,2,12,0,1,4,6,0,0,18,54,0,2,3,41,0,1,-700,32656.068359375,14,0,0,14,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,16,52,0,0,1,39,0,0,-2435,29348.357421875,30,1,924,31,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,73,7,25,4,3,6,28,0,0,3,13,0,0,4,21,0,1,20,62,4,3,6,55,0,0,-1286,27994.28125,20,4,242,24,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,1,14,0,0,16,57,0,0,4,50,0,0,-1680,50348.5078125,20,0,680,20,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,54,10,18,1,3,2,20,0,0,1,9,0,1,5,8,0,0,24,61,1,3,4,57,0,0,-1464,16046.4345703125,14,0,764,14,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,21,0,6,0,15,0,3,17,43,0,0,2,48,0,0,-1700,37912.09375,34,0,0,34,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,54,6,26,0,3,2,15,1,1,5,28,3,4,5,24,0,3,18,67,0,3,2,58,1,1,-5302,15847.375,49,1,2841,50,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,11,1,6,0,1,0,3,0,0,3,35,0,2,0,21,0,0,14,50,0,1,0,38,0,0,-2300,29398.375,46,0,0,46,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,52,6,19,1,6,7,10,0,3,5,26,0,4,7,31,0,0,17,61,1,6,7,45,0,3,-3809,32272.048828125,42,3,1676,45,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,21,2,9,0,0,2,7,1,0,11,19,0,2,5,21,0,5,13,60,0,0,4,35,1,0,-2400,29500.4296875,48,0,0,48,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,34,8,14,0,0,0,12,0,0,0,13,0,2,2,6,0,0,18,68,0,0,0,46,0,0,-1650,63240.328125,18,0,750,18,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,20,3,8,0,4,2,3,0,0,2,8,0,3,5,2,0,0,19,56,0,4,2,35,0,0,-766,21757.708984375,12,1,155,13,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,34,2,12,1,1,2,16,0,0,1,17,0,4,2,16,0,2,20,62,1,1,3,48,0,0,-2101,29019.455078125,21,0,1051,21,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,24,4,5,0,4,2,9,0,0,0,18,2,3,4,12,0,2,19,48,0,4,2,47,0,0,-1528,28149.9140625,21,3,445,24,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,38,5,11,1,2,3,15,0,1,2,9,0,3,2,14,0,0,20,50,1,2,3,55,0,1,-1596,83153.046875,16,0,796,16,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,24,3,8,0,1,3,9,0,0,4,24,0,8,5,10,0,5,17,44,0,1,4,52,0,0,-2159,45131.05859375,34,2,437,36,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,37,10,14,2,1,1,8,0,1,3,20,2,4,1,14,0,0,23,50,2,1,1,52,0,1,-2238,22027.5390625,27,0,888,27,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,22,3,7,0,0,1,11,0,0,6,14,4,0,1,5,0,0,20,45,0,0,1,52,0,0,-1509,48317.05859375,23,2,337,25,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,27,8,7,0,0,4,7,0,1,2,10,0,3,3,4,0,0,27,47,0,0,4,50,0,1,-1400,33392.9609375,16,0,600,16,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,27,3,12,0,1,1,9,1,0,0,25,1,6,0,18,0,2,27,48,0,1,4,44,1,0,-2522,37508.3125,35,1,761,36,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,28,2,10,0,2,2,11,0,1,2,19,0,6,1,30,0,2,25,50,0,2,2,46,0,1,-3446,50647.96875,40,0,1446,40,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,37,12,13,0,0,1,9,1,1,8,16,2,1,2,11,0,4,28,49,0,0,1,47,1,1,-2220,18004.818359375,31,0,670,31,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,14,1,9,0,0,0,4,0,0,6,23,3,2,1,25,0,0,25,51,0,0,0,40,0,0,-3014,45578.66015625,45,1,753,46,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,41,4,15,1,2,4,14,0,1,3,23,0,5,3,27,0,0,22,59,1,2,4,47,0,1,-2816,48348.0,36,0,1016,36,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,15,2,7,0,0,0,5,0,1,2,13,3,6,3,15,0,4,17,54,0,0,1,43,0,1,-2162,28083.26953125,29,2,690,31,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,46,8,11,0,9,2,16,0,0,5,9,1,0,4,8,0,2,22,55,0,9,2,48,0,0,-1377,36336.79296875,12,4,733,16,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,19,1,8,0,3,1,6,0,0,0,15,0,1,5,21,0,1,16,50,0,3,1,45,0,0,-1608,29293.455078125,24,3,375,27,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,45,10,21,1,2,2,8,0,1,2,44,1,10,11,23,2,3,21,62,1,2,2,46,0,1,-4042,20268.685546875,52,5,1387,57,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,28,5,10,1,4,1,7,0,0,0,28,2,2,4,32,3,3,13,57,1,4,1,37,0,0,-2981,63864.19921875,52,2,359,54,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,40,4,18,1,2,3,12,0,0,8,34,3,1,6,14,0,2,9,68,1,2,3,45,0,0,-3177,34950.38671875,42,1,1066,43,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,26,5,8,1,2,2,8,0,0,2,21,0,0,1,15,0,0,7,65,1,2,2,41,0,0,-1502,31607.669921875,23,0,352,23,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,34,3,15,2,3,3,8,0,0,3,5,0,0,0,3,0,3,7,72,2,3,3,43,0,0,-752,36695.796875,7,0,402,7,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,25,1,9,1,4,2,7,1,0,0,9,0,0,3,8,0,0,6,60,2,4,5,42,1,0,-491,31460.298828125,3,5,286,8,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,43,7,22,0,2,4,7,0,1,8,9,4,0,0,18,1,4,10,72,0,2,5,42,0,1,-2025,15950.6845703125,18,2,1103,20,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,29,4,12,1,1,3,8,0,0,3,17,0,0,3,17,3,0,6,66,1,1,5,38,0,0,-1655,28469.966796875,24,1,444,25,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,32,5,11,0,1,2,13,0,0,1,14,0,9,4,11,0,1,9,69,0,1,3,43,0,0,-2176,27000.486328125,28,0,776,28,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,25,2,8,0,2,3,10,0,0,2,15,0,1,2,10,3,0,9,62,0,2,3,45,0,0,-1297,46331.91015625,17,2,425,19,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,34,7,15,0,4,0,7,0,1,0,7,0,1,0,9,0,0,12,68,0,4,0,45,0,1,-872,29984.759765625,8,0,472,8,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,25,4,9,1,3,1,6,1,0,0,7,0,1,0,12,0,0,14,55,1,3,1,44,1,1,-723,29788.365234375,7,2,351,9,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,40,5,14,0,2,2,17,0,0,4,22,1,6,4,14,0,0,17,57,0,2,2,53,0,0,-2817,32573.52734375,35,2,1045,37,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,14,1,5,0,1,0,5,0,2,5,25,0,8,6,15,0,5,15,51,0,1,0,45,0,2,-2572,46418.9921875,38,4,628,42,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,53,12,15,1,6,1,16,1,1,6,16,2,1,8,23,0,4,20,58,1,6,1,51,1,1,-2737,23436.201171875,34,3,1004,37,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,8,1,1,0,0,2,4,0,0,3,12,0,7,0,12,2,0,13,44,0,0,2,48,0,0,-1604,63996.0703125,23,1,443,24,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,57,6,23,0,4,6,17,0,1,4,18,0,7,6,13,0,0,16,58,0,4,6,59,0,1,-2497,31279.22265625,25,1,1236,26,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,3,0,1,0,1,0,1,0,0,3,10,0,6,0,12,0,3,13,45,0,1,1,43,0,0,-1400,21942.134765625,23,0,250,23,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,15,61,11,18,0,4,3,25,0,0,0,6,2,1,1,5,0,0,20,58,0,4,3,63,0,0,-822,25846.96484375,7,0,472,7,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,14,1,5,5,5,0,0,18,43,0,0,3,47,0,0,-940,43420.75390625,17,0,90,17,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,54,4,22,2,6,0,18,1,1,4,15,0,3,5,25,0,2,15,62,2,6,2,61,1,1,-3388,26057.869140625,32,1,1777,33,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,7,1,3,0,0,2,1,0,0,10,22,2,4,4,27,1,4,15,44,0,0,2,45,0,0,-2780,89946.9765625,55,0,30,55,0,0,0
695,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,58,9,17,0,6,3,22,0,1,1,24,1,2,6,27,0,3,20,53,0,6,3,62,0,1,-4018,29759.91015625,41,1,1957,42,0,0,0
696,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,5,0,0,1,1,1,2,0,0,5,27,0,3,6,18,0,0,14,42,1,1,1,43,0,0,-2000,24210.173828125,40,0,0,40,0,0,0
697,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,65,16,27,1,0,4,16,0,1,7,20,3,3,7,9,0,0,26,62,1,0,4,54,0,1,-2924,42020.5078125,34,2,1202,36,0,0,0
698,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,17,0,3,2,11,0,1,24,47,0,0,2,41,0,0,-1151,23514.94140625,22,1,40,23,0,0,0
699,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,48,8,19,0,2,1,17,0,1,2,12,0,4,6,12,0,1,28,61,0,2,1,57,0,1,-2451,32524.34375,23,1,1290,24,0,0,0
700,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,17,0,10,1,12,0,0,24,46,0,0,1,35,0,0,-1367,46762.4375,27,0,17,27,0,0,0
