day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,0,4,5,18,0,0,20,45,1,6,3,37,0,0,-2516,2813.96875,37,2,644,39,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,60,10,16,0,2,8,21,0,3,6,21,0,1,6,31,0,0,27,50,0,6,10,54,0,3,-4034,2609.064208984375,48,2,1612,50,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,23,0,0,3,19,0,5,20,36,0,3,9,47,0,0,-2436,6975.8740234375,44,0,236,44,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,45,4,22,0,2,3,14,0,0,7,6,0,0,0,17,0,0,22,57,0,2,12,57,0,0,-2348,3170.41748046875,20,0,1348,20,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,9,1,3,1,1,1,2,0,0,2,10,0,5,0,11,0,0,15,41,1,1,12,37,0,0,-1150,3886.236083984375,23,0,0,23,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,41,5,13,0,3,8,12,0,0,1,23,0,3,6,14,0,2,19,54,0,3,19,48,0,0,-4057,1785.82373046875,36,0,2257,36,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,24,4,6,0,4,3,7,0,0,0,12,3,9,9,30,0,2,14,44,0,4,15,35,0,0,-2505,3511.7265625,49,5,0,54,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,59,32,3,13,1,1,2,11,0,1,4,24,3,2,4,18,0,4,12,54,1,3,15,42,0,1,-3744,3824.011474609375,43,4,1550,47,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,33,5,13,0,4,1,10,0,0,2,13,1,2,4,25,0,0,14,48,0,4,13,42,0,0,-1884,1918.2003173828125,34,2,162,36,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,14,1,9,0,0,1,3,0,0,1,21,0,5,6,17,0,2,11,54,0,1,12,42,0,0,-3289,5674.6572265625,40,1,1278,41,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,27,49,8,14,0,4,5,18,0,0,2,10,0,3,2,7,0,3,16,55,0,4,12,49,0,0,-1564,4363.322265625,23,0,414,23,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,15,49,0,4,9,42,0,0,-1393,2135.638916015625,17,1,532,18,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,60,6,13,1,4,7,25,1,3,0,13,0,2,6,18,0,0,19,49,1,7,14,56,1,3,-2333,3963.020751953125,26,1,1022,27,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,23,0,5,2,14,0,0,15,36,0,5,11,46,0,0,-2000,3088.4052734375,31,1,439,32,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,65,58,14,18,1,2,5,17,1,0,12,16,1,3,4,22,0,7,26,45,1,5,12,60,1,0,-4322,1573.9007568359375,43,2,2150,45,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,9,33,2,7,7,33,0,0,20,31,0,2,6,42,0,0,-3511,5308.978515625,70,1,0,71,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,70,12,23,0,7,8,16,0,4,3,16,0,4,0,15,0,0,27,51,0,7,8,53,0,4,-2221,1718.8868408203125,23,1,1060,24,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,2,0,25,41,0,6,6,33,0,0,-1011,3847.977783203125,20,1,0,21,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,47,7,15,0,3,6,16,0,0,5,10,0,2,3,15,0,2,31,55,0,7,10,47,0,0,-2875,2398.252197265625,28,1,1464,29,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,19,38,0,6,10,32,0,0,-1261,3724.21875,25,1,0,26,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,56,7,15,2,5,4,22,0,1,6,18,0,0,3,25,1,5,22,51,2,9,12,53,0,1,-4437,2421.827392578125,41,4,2343,45,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,1,9,2,21,0,0,14,30,2,5,8,38,0,0,-2222,1933.6165771484375,44,2,0,46,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,67,12,29,1,0,6,18,1,0,2,14,0,4,4,13,0,5,22,58,3,2,12,52,1,0,-2710,3396.87890625,30,2,1188,32,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,0,5,0,12,2,3,19,44,0,0,8,40,0,0,-1500,3282.1806640625,30,0,0,30,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,45,9,13,0,3,2,16,1,1,1,11,0,0,0,2,0,2,27,55,0,3,7,56,1,1,-1194,2382.29296875,11,0,644,11,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,4,0,0,0,0,1,3,0,0,1,2,0,2,2,8,0,0,21,42,0,1,8,37,0,0,-550,3553.294189453125,11,0,0,11,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,41,7,17,0,6,2,7,1,1,5,12,0,6,0,8,0,1,27,57,0,7,10,43,1,1,-2856,2914.1552734375,21,1,1795,22,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,30,3,14,0,0,3,10,0,0,6,21,2,8,5,21,0,0,19,44,0,5,8,36,0,0,-2622,2031.83740234375,52,2,0,54,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,66,19,3,4,1,0,3,7,0,1,11,27,0,10,0,16,0,2,18,48,1,2,8,42,0,1,-3925,4187.12939453125,45,0,1675,45,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,77,52,8,24,0,3,1,16,0,0,2,37,3,8,5,20,2,0,20,59,0,5,6,43,0,0,-3231,2360.655029296875,62,1,120,63,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,16,56,0,2,3,40,0,0,-1825,4272.44091796875,24,0,625,24,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,58,14,24,1,4,3,12,0,0,1,9,0,1,3,1,0,0,28,66,1,4,6,45,0,0,-1004,1747.9427490234375,12,0,404,12,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,25,52,0,3,6,35,0,0,-477,1980.478759765625,7,0,127,7,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,45,5,23,0,1,1,14,0,1,2,17,0,1,2,14,1,0,27,71,0,4,5,42,0,1,-2975,3495.751220703125,26,1,1664,27,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,10,1,5,0,1,0,3,0,0,7,14,0,0,0,32,0,0,20,52,0,2,3,29,0,0,-2011,1989.8699951171875,40,1,0,41,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,48,4,15,5,5,5,12,0,2,5,28,0,2,0,19,0,2,22,63,5,5,5,39,0,2,-4122,1801.5894775390625,39,2,2150,41,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,23,5,9,0,0,0,9,0,0,1,20,2,6,5,23,0,0,15,52,2,2,3,38,0,0,-2183,3362.841064453125,43,3,0,46,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,32,29,8,4,0,3,2,12,0,0,0,11,0,4,0,17,0,0,21,53,0,3,3,47,0,0,-2207,4057.005859375,24,0,1007,24,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,23,35,1,21,0,3,3,6,0,1,2,5,0,2,3,7,0,4,19,54,0,5,3,42,0,1,-1117,2286.35546875,18,2,195,20,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,56,4,0,2,0,0,1,1,0,0,13,19,4,1,4,12,0,3,18,51,0,3,4,40,0,0,-3455,2748.48486328125,38,2,1533,40,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,69,9,25,3,2,9,18,1,2,7,24,2,5,0,22,0,3,23,61,3,2,9,46,1,2,-3422,2839.32080078125,46,0,1122,46,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,95,0,0,0,0,0,0,0,0,0,7,31,3,8,8,34,0,4,18,52,0,2,7,37,0,0,-5430,2650.99169921875,76,1,1619,77,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,84,66,6,31,3,1,2,22,1,0,2,35,2,3,5,27,0,10,16,75,3,1,7,47,1,0,-4930,2414.92724609375,65,0,1680,65,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,8,36,0,6,7,43,2,0,13,58,1,0,1,41,0,0,-4565,2298.96484375,89,3,82,92,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,49,6,17,0,2,4,20,0,0,1,27,1,2,7,10,0,0,18,69,0,2,4,57,0,0,-3399,9930.8486328125,34,2,1677,36,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,35,1,0,1,0,0,0,0,0,0,6,12,0,5,2,8,0,2,12,49,0,0,2,42,0,0,-322,3457.27685546875,6,2,0,8,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,73,14,28,3,1,3,23,0,1,2,15,0,0,0,6,0,3,24,53,3,1,3,64,0,1,-849,6656.416015625,4,0,649,4,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,8,0,3,6,22,0,2,20,39,2,0,0,43,0,0,-544,3868.056884765625,10,4,0,14,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,76,82,11,28,1,4,8,30,0,0,1,34,4,5,2,29,0,1,31,35,1,4,8,71,0,0,-2956,3737.396240234375,26,6,1590,32,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,99,27,5,7,0,3,5,7,0,0,8,40,0,6,9,33,0,3,30,7,0,4,6,60,0,0,-3833,8313.865234375,76,3,0,79,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,51,9,20,1,3,2,15,0,1,6,28,2,5,7,16,0,3,35,20,1,3,5,70,0,1,-3528,2288.856201171875,37,1,1667,38,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,60,42,6,14,1,4,3,14,0,0,0,22,0,4,3,31,0,0,31,14,1,4,8,66,0,0,-1800,4902.33154296875,36,0,0,36,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,25,4,10,1,2,1,7,0,0,2,16,0,2,0,10,0,0,32,10,1,4,7,71,0,0,-1751,7314.64599609375,14,1,1040,15,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,60,9,17,1,5,4,23,0,1,3,14,0,5,0,6,0,2,33,17,1,8,10,66,0,1,-506,2824.02001953125,5,0,256,5,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,4,0,2,0,0,0,2,0,0,3,12,0,0,1,9,0,5,28,2,0,7,9,61,0,1,-1811,5177.33935546875,22,0,711,22,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,62,70,12,23,1,5,4,25,0,0,6,21,1,5,4,23,0,2,31,23,1,10,12,71,0,0,-2558,3721.755859375,28,2,1136,30,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,68,5,0,2,0,0,0,3,0,0,3,30,4,4,15,12,0,0,25,2,0,8,9,60,0,0,-3127,4106.478515625,52,3,494,55,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,63,9,26,0,6,2,19,1,0,0,14,0,3,3,17,0,2,29,26,0,10,9,72,1,0,-1618,5441.29443359375,7,3,1235,10,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,28,7,5,3,5,2,5,0,1,0,6,0,2,2,9,0,0,28,5,3,15,8,54,0,1,-402,2116.106689453125,7,2,30,9,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,14,29,4,15,0,2,5,3,0,0,1,6,0,0,0,7,0,0,30,15,0,16,13,55,0,1,-736,2244.998291015625,3,0,586,3,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,53,9,13,0,1,4,25,0,1,1,11,0,5,0,14,0,3,29,18,0,14,13,55,0,2,-613,1729.777587890625,10,1,102,11,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,7,0,1,0,1,2,3,0,0,3,17,0,8,1,9,0,1,27,1,0,14,14,55,0,0,-2637,2502.7275390625,31,1,1076,32,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,66,17,15,5,6,4,18,0,1,10,19,0,11,7,25,0,2,37,15,5,15,17,54,0,1,-3215,3337.623779296875,45,4,921,49,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,6,24,0,4,2,17,2,0,30,0,3,10,15,49,0,0,-2522,3390.370849609375,41,2,450,43,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,58,8,22,0,1,7,18,0,2,4,31,0,9,9,28,0,2,34,22,3,9,16,64,0,2,-4860,1598.7686767578125,41,1,2799,42,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,24,36,4,12,3,0,1,16,0,0,0,14,0,0,3,7,0,0,29,12,3,3,14,55,0,0,-442,2794.871826171875,6,2,120,8,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,36,6,12,0,4,2,12,0,0,2,10,0,3,4,8,0,3,34,12,0,5,14,64,0,0,-1553,3504.20703125,10,3,1020,13,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,50,4,23,2,4,5,9,0,3,0,8,0,0,2,20,0,0,22,23,2,7,15,55,0,3,-133,2641.173583984375,2,3,0,5,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,25,2,13,1,2,0,7,0,0,2,25,3,3,0,32,0,4,23,14,2,8,13,62,0,2,-3725,3775.04931640625,39,5,1720,44,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,66,10,27,0,5,3,21,0,0,1,25,0,2,8,32,0,5,26,27,0,9,11,65,0,1,-2843,2851.68115234375,30,9,1244,39,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,70,30,7,11,0,0,2,10,0,0,4,26,0,10,8,20,0,2,29,11,0,4,9,59,0,0,-3478,4144.6796875,48,1,1067,49,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,90,55,5,23,2,3,5,16,1,0,0,37,3,5,6,34,0,5,28,23,2,3,11,63,1,0,-3371,2910.996826171875,49,3,888,52,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,42,3,13,2,3,3,16,0,2,7,19,0,0,3,20,0,0,24,13,2,3,10,70,0,2,-1466,4187.02734375,23,2,294,25,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,31,5,13,0,2,2,9,0,0,4,15,2,3,2,10,0,2,26,13,2,3,9,72,0,0,-1952,4949.107421875,19,1,991,20,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,21,51,13,18,2,1,5,10,1,1,0,11,0,1,2,7,0,0,33,18,3,3,12,61,1,1,-389,2446.56103515625,0,4,345,4,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,20,6,4,0,1,2,6,1,0,4,12,0,3,1,10,0,0,32,8,2,2,13,57,1,0,-1337,4255.9013671875,15,1,576,16,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,54,10,22,0,4,4,13,0,1,9,19,0,8,8,12,0,2,37,22,0,5,16,54,0,1,-2669,3235.202392578125,30,0,1169,30,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,30,3,12,0,1,2,12,0,0,8,36,0,3,4,25,0,7,37,12,0,5,15,50,0,0,-2919,2504.73193359375,46,4,575,50,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,52,5,19,0,4,3,20,1,0,3,15,2,11,3,23,0,0,35,19,0,4,13,61,1,0,-2505,5640.20654296875,26,3,1172,29,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,36,7,10,1,2,1,11,1,3,4,12,0,2,1,17,0,0,31,10,1,2,12,62,1,3,-1282,2753.78466796875,17,1,421,18,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,20,32,6,15,1,2,0,8,0,0,3,8,0,0,2,4,0,3,31,15,1,3,10,64,0,3,-672,7379.97412109375,2,3,539,5,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,49,4,17,0,3,5,19,0,1,10,18,0,4,3,18,0,0,25,19,0,6,11,70,0,1,-1899,2445.691162109375,22,2,777,24,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,33,8,13,0,0,3,9,0,0,2,23,0,1,4,14,2,2,30,13,0,0,10,67,0,1,-2318,2147.3251953125,25,1,1057,26,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,97,51,12,19,0,2,3,13,1,1,9,32,0,12,12,27,2,3,37,19,0,2,10,60,1,1,-4189,2186.9228515625,59,0,1239,59,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,79,38,4,10,0,3,4,13,1,3,7,32,1,8,6,25,0,0,34,10,0,3,9,62,1,3,-3094,3920.19873046875,48,0,694,48,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,41,6,21,0,1,1,11,0,1,6,37,0,4,2,23,2,0,34,21,0,1,4,65,0,3,-3715,2188.75830078125,43,3,1532,46,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,53,5,14,1,8,4,21,0,0,6,12,1,1,6,8,0,0,35,14,1,8,5,67,0,1,-1298,3150.89111328125,15,2,526,17,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,14,3,3,0,1,2,4,0,1,2,11,0,1,7,15,0,2,30,3,0,9,7,62,0,1,-2274,2291.112060546875,26,3,941,29,0,0,0
692,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,64,10,20,1,2,7,22,0,2,3,22,1,4,2,13,0,3,28,20,1,7,11,71,0,2,-1721,3958.25927734375,19,0,771,19,0,0,0
693,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,72,12,3,1,0,2,1,5,0,0,6,18,2,3,3,37,0,3,27,1,0,9,9,63,0,0,-3735,2274.062255859375,55,4,941,59,0,0,0
694,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,111,57,8,25,0,5,3,16,0,0,11,43,0,6,10,40,1,0,29,25,0,8,9,68,0,0,-5396,2260.86767578125,62,3,2263,65,0,0,0
695,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,77,49,6,19,1,8,2,13,0,0,11,24,0,7,7,26,0,2,30,19,1,8,5,60,0,0,-2415,3113.86865234375,42,2,293,44,0,0,0
696,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,78,41,3,19,0,0,6,13,0,0,6,26,1,9,6,26,0,4,30,19,0,4,6,68,0,0,-4328,3255.1611328125,45,2,2056,47,0,0,0
697,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,58,14,22,0,2,3,17,0,0,0,7,0,4,2,6,0,0,34,22,0,3,7,64,0,0,-276,5316.0380859375,3,0,126,3,0,0,0
698,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,2,5,0,4,31,12,0,2,5,59,0,0,-580,2922.733154296875,3,2,408,5,0,0,0
