day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,50,7,19,1,3,2,15,1,2,2,7,2,2,4,9,0,0,22,57,1,4,3,55,1,2,-1723,903.2877197265625,14,2,1001,16,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,8,1,4,0,0,1,2,0,0,0,13,5,7,1,15,0,0,14,46,0,2,3,40,0,0,-2001,1079.1986083984375,33,1,340,34,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,52,7,24,1,4,3,13,0,0,3,19,2,2,1,21,0,0,18,66,1,4,5,48,0,0,-3198,900.8938598632812,34,2,1476,36,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,6,11,0,5,2,33,0,3,16,49,0,3,3,30,0,0,-2117,1094.4052734375,41,3,34,44,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,68,12,18,3,4,6,25,0,0,5,26,0,10,1,8,0,0,22,63,3,4,8,50,0,0,-2665,990.4381713867188,28,1,1254,29,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,0,6,3,18,0,0,17,46,0,1,2,40,0,0,-1600,596.1778564453125,29,1,139,30,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,18,58,11,19,1,4,3,20,0,0,0,5,0,3,2,7,0,1,21,61,1,4,5,58,0,0,-1108,869.3139038085938,9,1,647,10,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,3,2,10,0,1,19,37,0,2,3,45,0,0,-950,959.3162231445312,19,0,0,19,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,52,10,24,0,6,1,11,0,0,1,12,2,5,1,14,0,2,26,59,0,6,3,56,0,0,-2747,755.3501586914062,23,2,1575,25,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,4,1,3,0,0,0,0,0,0,10,21,0,8,4,27,0,1,22,46,0,3,0,31,0,0,-2372,1191.61767578125,47,2,0,49,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,68,11,22,1,5,4,23,0,2,6,10,0,1,2,21,0,1,28,59,1,5,4,47,0,2,-1890,1120.1536865234375,20,2,868,22,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,15,0,9,4,21,0,2,22,49,0,4,2,34,0,1,-2000,827.5955200195312,40,0,0,40,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,54,6,24,2,3,3,16,0,0,0,3,0,0,5,19,1,2,26,70,2,3,3,46,0,0,-1861,1333.3712158203125,17,3,978,20,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,13,0,1,1,7,0,0,18,49,0,2,1,39,0,0,-989,774.2026977539062,18,0,89,18,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,49,12,20,0,1,5,11,0,0,0,6,0,4,2,10,0,2,28,66,0,2,5,49,0,0,-1944,663.511474609375,14,2,1222,16,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,12,1,2,1,1,2,5,0,0,0,6,0,2,0,13,1,1,19,46,1,1,5,32,0,0,-861,916.2384033203125,17,1,0,18,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,41,9,16,1,1,2,12,0,0,3,23,2,12,6,16,2,0,26,61,1,2,7,42,0,0,-4050,750.0164184570312,39,2,2078,41,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,23,2,7,0,1,3,10,0,0,4,26,0,1,9,24,0,0,24,45,0,1,4,38,0,0,-2122,915.291748046875,42,2,0,44,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,76,41,4,14,2,3,1,17,0,0,7,37,0,3,2,24,0,3,21,56,2,3,1,48,0,0,-4455,803.5549926757812,59,0,1505,59,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,16,3,7,0,1,1,3,1,0,5,29,0,5,8,21,0,1,19,46,0,1,1,47,1,0,-2657,899.9227905273438,48,2,235,50,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,43,7,17,1,3,2,13,0,0,2,9,0,0,1,14,0,0,17,59,1,3,2,55,0,0,-1580,740.3409423828125,18,2,658,20,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,5,1,3,0,0,0,1,0,0,5,14,0,3,0,18,1,1,17,48,0,1,1,44,0,0,-2237,770.6868286132812,31,1,676,32,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,55,8,19,1,5,5,14,1,2,1,13,0,1,4,17,0,0,23,60,1,5,5,48,1,2,-1897,927.001708984375,15,3,1114,18,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,11,1,6,0,1,2,1,0,0,3,34,1,4,3,25,0,0,20,52,0,1,3,32,0,0,-2911,929.893798828125,50,1,400,51,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,54,9,19,4,4,3,13,1,1,6,16,0,3,5,22,0,3,24,64,4,4,3,41,1,1,-3030,994.7456665039062,30,3,1497,33,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,10,1,3,1,1,0,4,0,0,1,15,0,12,2,15,0,5,20,50,1,3,0,33,0,0,-2087,680.0232543945312,39,0,137,39,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,45,7,15,0,6,1,14,0,2,0,7,0,4,3,7,0,2,25,60,0,7,1,46,0,2,-1583,1036.3839111328125,16,0,783,16,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,12,4,0,1,1,0,0,2,0,0,0,6,0,0,0,6,0,0,18,44,1,7,0,34,0,2,-550,770.169921875,9,1,89,10,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,51,5,12,1,5,8,20,0,0,0,6,0,4,0,7,0,0,22,50,1,12,8,53,0,1,-952,785.7024536132812,6,1,641,7,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,1,1,0,0,0,0,0,0,0,0,16,0,0,3,13,0,0,14,31,0,11,6,40,0,0,-1068,838.713134765625,19,1,107,20,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,61,12,17,1,4,6,18,0,3,0,6,3,0,3,13,1,2,25,43,1,12,11,54,0,3,-1528,562.95947265625,12,5,873,17,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,1,0,2,25,0,0,18,30,0,8,10,40,0,1,-1313,3612.19580078125,26,0,13,26,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,67,8,26,2,5,5,20,0,1,8,17,0,6,1,22,2,2,21,49,2,12,10,55,0,1,-2849,1701.496337890625,31,2,1277,33,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,18,0,4,9,23,2,7,17,43,0,8,1,38,0,0,-2077,3089.400634765625,40,7,0,47,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,15,68,9,23,1,2,5,24,1,3,3,8,0,0,2,2,0,0,19,64,1,4,5,53,1,3,-801,2449.842529296875,8,1,390,9,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,17,49,0,2,3,44,0,2,-1711,1155.3863525390625,34,1,0,35,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,53,3,18,1,5,4,21,1,0,2,20,0,5,0,13,2,1,14,64,1,5,5,60,1,0,-3131,1694.4149169921875,30,2,1609,32,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,2,0,1,1,0,0,0,0,0,4,29,3,9,4,30,0,2,12,42,1,2,2,45,0,0,-3250,2187.4541015625,65,0,0,65,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,61,5,27,1,1,7,19,1,0,10,15,0,1,9,16,1,0,16,62,1,1,7,61,1,0,-3338,1448.813720703125,29,1,1877,30,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,8,46,0,0,7,40,0,0,-1500,1939.241943359375,30,0,0,30,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,64,9,24,2,5,4,20,0,0,3,21,0,2,3,23,0,4,15,64,2,5,7,57,0,0,-3401,2272.757080078125,36,1,1590,37,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,7,52,0,1,6,39,0,0,-923,1024.1165771484375,18,1,12,19,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,51,4,21,0,1,3,19,0,3,4,6,2,2,0,14,0,2,9,71,0,2,8,57,0,3,-1970,2395.52783203125,15,0,1220,15,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,6,17,0,6,0,10,0,3,8,45,0,2,4,39,0,2,-1100,1569.7799072265625,22,0,0,22,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,70,5,28,2,6,2,24,1,2,1,22,0,5,4,8,2,3,5,71,2,6,3,60,1,2,-2934,1334.708740234375,26,2,1612,28,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,10,13,0,1,5,19,4,2,0,49,0,3,0,43,0,1,-2300,2233.8017578125,46,0,0,46,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,62,13,23,1,6,2,17,0,0,3,24,0,6,7,25,1,4,13,70,1,6,2,58,0,0,-4265,1023.0711669921875,44,3,2032,47,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,15,0,12,2,17,0,0,6,51,0,3,0,41,0,0,-1400,1353.696044921875,28,0,0,28,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,68,17,19,2,6,5,19,0,0,2,3,4,2,4,6,0,0,18,62,2,6,5,57,0,0,-1390,1344.9522705078125,11,1,829,12,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,7,9,0,0,0,18,0,0,17,42,0,5,3,36,0,0,-961,989.2200317382812,19,1,0,20,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,62,9,26,0,5,5,13,1,3,3,25,2,2,6,12,0,1,21,67,0,6,6,46,1,3,-3011,741.8954467773438,26,3,1678,29,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,85,2,1,0,0,0,1,0,0,0,5,36,0,5,3,31,0,5,14,45,0,3,3,32,0,0,-2361,1463.622802734375,47,1,0,48,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,90,12,40,0,8,3,27,0,0,10,24,3,8,12,14,0,4,19,68,0,8,3,51,0,0,-3348,1404.420654296875,51,6,732,57,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,5,36,1,6,10,15,2,0,13,62,0,2,0,40,0,0,-2594,1055.5013427734375,51,4,0,55,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,63,57,9,17,0,3,4,23,1,0,2,28,2,3,6,19,0,3,15,74,0,3,4,53,1,0,-3593,1454.103271484375,48,0,1193,48,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,12,57,0,0,0,50,0,0,-1100,914.7001342773438,22,0,0,22,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,37,10,13,0,1,2,11,0,0,2,4,0,1,0,6,0,0,20,67,0,1,2,60,0,0,-1332,1167.781982421875,10,0,832,10,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,33,9,9,0,3,3,9,0,0,5,18,2,2,5,14,4,5,28,39,0,3,3,43,0,0,-1961,907.4205932617188,39,1,0,40,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,22,6,9,0,0,1,5,0,1,9,31,0,10,1,19,1,3,30,43,0,0,2,46,0,1,-4585,1151.5828857421875,52,0,1985,52,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,82,50,10,20,0,1,4,12,1,2,11,29,0,4,10,24,0,4,34,51,0,1,4,37,1,2,-3011,1111.1219482421875,60,1,0,61,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,10,22,0,11,4,33,0,3,27,50,0,0,0,31,0,0,-4182,892.6321411132812,64,0,982,64,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,67,10,24,3,6,3,21,0,0,2,20,1,5,2,25,0,0,31,62,3,6,3,45,0,0,-2592,1205.83203125,35,4,798,39,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,17,0,11,4,8,0,2,26,53,0,2,2,38,0,0,-2148,1094.830078125,30,1,637,31,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,35,53,9,22,0,2,1,17,0,2,2,12,0,1,3,13,0,4,29,66,0,2,1,50,0,2,-2472,922.77880859375,23,2,1300,25,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,16,2,8,9,16,0,2,19,46,0,0,0,38,0,0,-2100,1487.562744140625,42,0,0,42,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,72,60,6,33,1,2,5,13,0,0,4,34,1,4,4,23,0,2,23,74,1,2,5,45,0,0,-4376,792.2868041992188,43,3,2193,46,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,2,37,1,4,4,18,1,3,15,55,0,0,2,30,0,0,-2361,853.732666015625,47,1,0,48,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,71,13,25,0,3,8,20,1,1,2,21,1,8,7,29,0,1,19,73,0,3,8,45,1,1,-3610,997.6812133789062,42,3,1477,45,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,2,5,14,0,2,14,58,0,0,2,33,0,0,-1272,854.26904296875,25,2,0,27,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,58,11,20,1,4,4,16,0,2,0,7,0,0,0,6,0,4,23,73,1,4,4,43,0,2,-1026,1022.9573364257812,9,1,565,10,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,3,3,0,6,3,3,0,2,22,45,0,3,3,36,0,1,-850,1479.40869140625,17,0,0,17,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,43,7,10,0,3,3,20,0,0,6,13,0,3,3,16,0,2,28,55,0,6,5,56,0,0,-3313,1207.489990234375,25,1,2052,26,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,22,5,8,2,0,1,6,0,0,8,32,0,7,9,34,3,1,23,38,2,4,1,42,0,0,-3172,1224.4432373046875,63,2,0,65,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,52,4,18,1,4,3,18,2,2,4,22,5,3,4,35,0,2,19,46,1,4,3,54,2,2,-2703,1168.004638671875,38,2,781,40,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,97,16,4,6,0,1,1,4,0,0,9,39,0,7,5,33,2,2,16,40,0,3,1,48,0,0,-3722,1112.173583984375,74,2,0,76,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,44,51,6,15,0,5,7,18,0,0,1,24,0,5,0,14,0,0,19,48,0,5,7,57,0,0,-1647,1031.9927978515625,25,2,375,27,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,14,0,0,2,7,0,2,14,45,0,2,2,46,0,0,-1046,959.8675537109375,16,0,246,16,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,59,9,25,0,1,5,18,0,1,8,6,2,0,7,13,0,0,21,64,0,1,5,58,0,1,-2326,806.6660766601562,22,1,1215,23,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,15,0,4,1,22,0,2,17,46,0,0,4,40,0,0,-2013,645.4449462890625,33,0,363,33,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,62,11,22,0,3,4,21,1,0,2,16,2,12,11,30,0,0,23,62,0,3,4,57,1,0,-4926,1172.0499267578125,54,3,2193,57,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,19,1,4,1,9,0,0,20,47,0,0,1,39,0,0,-1111,759.7229614257812,22,1,0,23,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,57,8,23,1,7,3,14,0,1,4,7,2,5,4,11,0,0,26,65,1,7,3,47,0,1,-2023,864.516845703125,17,1,1162,18,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,6,0,2,4,24,0,0,19,45,0,3,0,35,0,0,-1372,1132.375,27,2,0,29,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,20,61,15,19,2,6,5,13,0,1,0,7,0,3,3,5,0,2,34,59,2,6,5,43,0,1,-1323,1472.7567138671875,9,2,851,11,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,5,4,0,2,1,16,0,0,23,42,0,3,4,27,0,0,-911,849.556884765625,18,1,0,19,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,61,11,18,0,7,4,20,0,1,3,8,3,1,7,12,0,6,31,59,0,9,7,43,0,1,-2424,1192.6285400390625,22,5,1269,27,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,2,42,0,10,7,20,0,0,26,37,0,6,6,33,0,0,-2811,699.5259399414062,56,1,0,57,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,67,11,21,2,9,4,19,0,1,12,23,0,5,5,21,0,1,31,51,2,10,6,49,0,1,-3163,999.4566040039062,35,4,1369,39,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,14,39,3,3,6,36,0,1,22,39,0,4,1,39,0,0,-3544,949.5220947265625,70,4,0,74,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,77,13,26,1,4,4,26,1,2,3,24,0,2,2,20,0,1,23,56,1,4,4,59,1,2,-2326,1043.1771240234375,28,2,904,30,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,14,0,5,0,11,0,4,19,47,0,2,0,45,0,0,-1300,1131.3984375,26,0,0,26,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,15,47,7,18,0,3,2,17,0,0,0,7,0,0,0,8,0,0,24,62,0,3,2,59,0,0,-1113,1076.2515869140625,11,1,552,12,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,7,6,0,4,2,11,0,0,20,44,0,1,2,43,0,0,-1000,1050.24267578125,20,0,0,20,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,50,5,21,2,5,4,12,0,1,12,10,1,3,4,21,0,0,20,63,2,5,4,55,0,1,-4128,739.244140625,29,2,2656,31,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,28,3,13,1,1,0,10,0,0,10,34,5,5,7,33,0,0,15,52,1,2,1,39,0,0,-3222,1257.82275390625,64,2,0,66,0,0,0
