day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,32,3,4,5,26,0,9,20,40,0,11,5,34,1,1,-4211,1429.33251953125,84,1,0,85,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,41,8,12,0,3,4,11,2,1,1,24,1,2,2,34,1,0,28,52,0,13,7,45,3,2,-7735,1407.4735107421875,65,0,4485,65,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,28,3,9,1,2,4,9,0,0,3,16,0,0,4,20,0,5,20,31,1,12,10,32,2,1,-2350,1511.4158935546875,47,0,0,47,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,15,5,1,1,0,0,8,0,0,0,15,0,2,8,30,0,2,25,32,1,12,10,40,2,1,-5030,1287.8828125,55,0,2280,55,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,55,6,23,1,4,2,16,1,2,2,26,6,8,3,20,0,2,22,45,1,9,10,44,2,3,-3300,1675.4796142578125,66,0,0,66,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,22,45,0,9,10,44,2,3,-4590,2204.795166015625,51,0,2040,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,55,8,21,1,3,3,19,0,0,0,16,0,5,5,11,0,0,22,54,1,9,9,52,1,2,-2799,1459.1015625,36,0,999,36,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,13,0,5,3,17,0,1,19,45,0,7,5,43,1,2,-2816,2096.835693359375,44,0,616,44,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,42,6,16,2,3,4,11,0,0,2,15,0,2,1,14,0,2,20,60,2,10,9,46,1,2,-3566,1696.693359375,33,0,1916,33,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,16,4,5,0,2,0,5,0,0,2,15,6,5,6,16,0,0,18,42,0,8,7,35,0,0,-2500,1667.47314453125,50,0,0,50,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,24,4,8,0,1,2,9,0,0,3,20,0,3,3,6,0,0,22,50,0,9,9,44,0,0,-3640,1614.1771240234375,35,0,1890,35,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,46,8,18,1,4,2,13,0,0,7,23,0,7,7,16,2,2,22,47,1,10,8,38,0,0,-3150,1519.408447265625,63,0,0,63,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,22,47,0,10,8,38,0,0,-2520,3597.974609375,28,0,1120,28,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,65,11,28,3,3,3,16,0,1,4,18,0,0,2,6,0,1,27,59,3,10,7,43,0,1,-1896,1097.5364990234375,28,0,496,28,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,9,2,3,9,14,0,0,23,54,0,8,7,38,0,1,-2738,1329.5672607421875,37,0,888,37,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,43,5,12,3,2,3,18,0,0,1,8,0,2,3,18,2,1,24,58,3,9,8,47,0,1,-3175,1757.0380859375,32,0,1575,32,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,8,1,0,0,2,0,4,1,0,7,11,0,0,4,5,0,0,17,40,0,7,6,38,1,1,-1350,3357.65625,27,0,0,27,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,32,5,18,0,1,3,5,0,0,3,23,1,0,5,25,0,2,22,58,0,8,9,43,1,1,-6557,1534.8668212890625,58,0,3657,58,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,38,6,11,2,3,3,13,0,0,3,27,0,0,10,19,1,0,17,41,2,8,9,40,1,0,-2900,1460.640869140625,58,0,0,58,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,17,41,0,8,9,40,1,0,-5490,1245.5177001953125,61,0,2440,61,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,74,8,29,0,3,7,25,1,1,2,7,0,4,0,10,0,0,20,58,0,9,13,47,2,1,-1334,992.1760864257812,23,0,184,23,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,19,58,0,7,13,43,1,1,-3113,1242.984375,38,0,1213,38,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,40,7,17,0,1,1,13,0,1,0,7,0,4,13,25,3,2,21,57,0,7,11,51,1,2,-4644,1542.8878173828125,54,0,1944,54,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,10,3,1,4,20,0,0,15,46,0,4,8,38,1,2,-2050,1877.8699951171875,41,0,0,41,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,36,3,18,1,2,3,9,0,0,0,14,2,5,2,4,0,0,18,64,1,6,11,47,1,2,-3298,1256.4451904296875,26,0,1998,26,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,40,3,19,1,1,6,10,0,0,2,12,0,3,0,24,3,2,13,54,1,4,10,32,0,1,-2250,2532.0068359375,45,0,0,45,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,13,54,0,4,10,32,0,1,-2700,1362.4774169921875,30,0,1200,30,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,76,13,32,2,1,6,21,0,1,3,10,0,3,0,15,0,0,19,69,2,4,15,40,0,1,-1450,1651.61279296875,29,0,0,29,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,19,69,0,4,15,40,0,1,-2720,1867.01318359375,32,0,1120,32,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,7,12,0,1,4,12,1,0,6,17,0,3,4,31,0,6,23,63,0,3,16,43,1,1,-5888,2246.468994140625,66,0,2588,66,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,2,0,1,0,0,0,1,0,0,2,23,2,7,1,21,1,7,20,45,0,2,10,34,1,1,-3200,1431.899169921875,64,0,0,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,35,9,12,0,1,1,12,0,0,6,26,0,8,4,28,0,2,29,57,0,3,11,46,1,1,-9176,1707.5687255859375,74,0,5476,74,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,41,6,12,0,4,6,13,0,0,1,14,0,2,1,10,0,0,22,37,0,6,11,38,1,0,-1400,1892.5164794921875,28,0,0,28,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,22,37,0,6,11,38,1,0,-1827,1350.955322265625,21,0,777,21,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,72,9,33,1,5,4,17,2,1,1,4,0,3,3,7,0,1,24,58,1,10,11,43,2,1,-938,2177.0927734375,18,0,38,18,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,24,57,0,10,11,42,2,1,-3286,3326.868408203125,38,1,1375,39,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,39,9,13,0,2,3,11,0,1,1,29,0,5,2,17,0,2,24,58,0,11,13,41,2,1,-5046,4894.580078125,55,0,2296,55,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,3,2,0,0,0,1,0,0,0,3,19,0,5,0,13,0,2,20,46,0,7,8,28,1,1,-2061,3600.330322265625,41,1,0,42,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,37,7,16,1,2,3,8,0,0,1,19,0,4,6,13,0,1,27,62,1,9,11,36,0,1,-5142,1889.5855712890625,43,0,2992,43,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,36,5,11,1,2,6,11,0,0,3,17,4,6,2,5,0,0,23,40,1,6,13,30,0,1,-1800,2176.7666015625,36,0,0,36,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,2,0,1,0,0,0,1,0,0,4,8,0,3,1,5,0,2,23,41,0,6,13,31,0,1,-2047,2292.236572265625,23,0,897,23,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,72,8,28,0,6,5,23,2,0,1,11,0,0,0,3,0,2,22,56,0,10,15,43,2,0,-901,2782.282470703125,17,0,51,17,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,20,56,0,10,14,43,2,0,-2838,3070.79931640625,33,0,1188,33,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,41,4,15,0,4,1,17,0,0,3,4,3,1,2,3,0,4,17,55,0,12,12,52,2,0,-1700,2256.210693359375,20,0,700,20,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,12,44,0,10,6,41,2,0,-2288,1374.89697265625,44,0,88,44,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,37,7,16,0,0,4,10,0,0,0,9,0,4,5,15,0,2,19,59,0,10,10,50,2,0,-4270,1742.34521484375,35,0,2520,35,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,7,9,0,2,1,15,1,0,5,15,0,1,3,12,0,1,18,40,0,6,6,42,1,0,-1850,4661.046875,37,0,0,37,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,2,1,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,19,40,0,6,6,43,1,0,-637,2377.281005859375,7,0,287,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,74,9,27,0,0,7,29,1,1,5,13,0,2,2,8,0,0,24,52,0,2,12,55,2,1,-1400,2288.234619140625,28,0,0,28,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,24,52,0,2,12,54,2,0,-3868,2342.898193359375,44,1,1657,45,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,42,4,14,0,1,2,21,0,0,10,29,0,3,1,13,0,1,21,50,0,2,10,66,1,0,-4731,2717.961181640625,57,0,1881,57,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,19,2,9,1,17,0,0,14,41,0,1,9,51,1,0,-2756,2996.709228515625,53,0,106,53,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,35,8,11,1,3,2,10,0,0,8,8,0,6,6,23,0,5,21,52,1,4,11,60,1,0,-6781,2272.196044921875,54,0,4081,54,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,40,5,10,2,4,9,9,1,0,3,14,3,4,3,15,0,0,17,35,2,8,13,40,1,0,-1950,4266.88916015625,39,0,0,39,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,17,35,0,8,13,39,1,0,-2275,1991.6478271484375,25,0,1025,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,78,10,32,1,6,5,22,2,0,1,6,4,4,2,16,0,0,23,53,1,13,16,41,3,0,-1600,1796.925537109375,32,0,0,32,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,3,2,9,0,0,23,53,0,13,16,41,3,0,-2268,2315.162109375,27,0,918,27,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,35,2,18,0,2,4,8,0,1,2,34,0,8,5,29,0,0,17,60,0,12,18,39,3,1,-6802,3094.206787109375,77,0,2952,77,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,3,1,1,0,0,1,0,0,0,4,30,0,11,14,27,0,2,13,51,0,8,10,30,2,1,-4350,1652.261962890625,87,0,0,87,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,33,4,8,1,2,3,15,0,0,7,29,0,3,10,32,0,2,16,59,1,10,13,45,2,1,-10408,1701.364501953125,82,0,6308,82,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,48,8,15,1,5,2,17,0,0,4,14,1,8,2,13,0,0,15,42,1,9,10,40,0,1,-2050,2054.325439453125,41,0,0,41,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,15,42,0,9,10,40,0,1,-1615,2516.6328125,19,0,665,19,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,68,13,28,1,4,3,18,1,0,1,8,0,1,0,2,0,0,26,52,1,11,9,50,1,0,-586,2213.345458984375,11,0,36,11,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,25,51,0,11,8,50,1,0,-2050,2005.3304443359375,25,0,800,25,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,36,9,16,1,1,0,7,0,2,0,13,2,3,3,14,1,0,30,59,1,10,5,42,1,2,-3442,3037.662353515625,35,0,1692,35,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,13,4,4,0,1,1,3,0,0,1,25,0,6,6,16,0,0,26,48,0,6,4,28,1,2,-2700,1489.3885498046875,54,0,0,54,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,22,5,8,0,1,1,7,0,0,4,43,1,4,7,25,0,4,31,56,0,7,5,35,1,2,-10222,2340.025634765625,87,0,5872,87,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,58,6,22,2,4,4,19,0,1,5,23,0,2,7,16,0,4,24,50,2,7,6,36,0,3,-2750,1181.5186767578125,55,0,0,55,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,24,50,0,7,6,36,0,3,-3145,1018.1409301757812,37,0,1295,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,59,6,30,0,2,2,17,0,2,4,12,0,3,0,9,0,2,21,64,0,8,8,46,0,3,-1890,2445.526123046875,30,0,390,30,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,26,2,4,5,16,1,0,17,60,0,7,7,43,0,3,-4056,2109.834716796875,56,0,1256,56,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,36,4,13,2,3,3,11,0,0,2,30,6,4,8,25,0,3,16,65,2,9,9,47,0,2,-8090,1014.38623046875,76,0,4290,76,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,23,5,10,0,0,0,7,0,1,3,15,0,2,3,23,0,3,15,53,0,5,5,35,0,3,-2450,1884.4227294921875,49,0,0,49,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,11,0,7,0,2,0,2,0,0,10,21,0,4,3,12,0,2,15,60,0,7,5,37,0,3,-5668,4282.19287109375,52,0,3068,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,71,8,27,3,3,5,23,0,2,4,11,0,1,3,11,2,3,17,57,3,8,8,43,0,3,-1600,1703.4593505859375,32,0,0,32,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,3,2,0,5,7,0,2,17,57,0,8,8,43,0,3,-1596,3097.876220703125,19,0,646,19,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,48,9,13,1,6,4,15,0,0,3,7,0,0,0,4,0,0,22,57,1,11,9,47,0,3,-972,1517.74560546875,13,0,322,13,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,2,17,47,0,11,9,40,0,2,-1952,1392.52001953125,32,0,352,32,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,35,6,9,0,2,3,13,1,1,2,13,0,4,1,22,0,0,23,49,0,11,12,51,1,3,-4865,2455.07373046875,41,0,2815,41,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,33,10,10,0,3,0,10,0,0,2,18,0,1,1,15,0,0,25,32,0,11,7,38,1,1,-1850,1360.079833984375,37,0,0,37,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,2,0,1,0,1,0,0,0,0,6,16,0,3,2,4,0,0,25,33,0,12,7,38,1,1,-3007,1571.2137451171875,31,0,1457,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,78,5,28,3,3,6,30,0,3,2,1,0,3,2,6,0,4,21,48,3,9,9,53,1,4,-750,1581.7886962890625,15,0,0,15,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,2,21,48,0,9,9,53,1,4,-1275,1401.111572265625,15,0,525,15,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,40,9,17,1,4,1,8,0,0,3,24,2,2,1,20,1,2,24,56,1,11,7,48,0,3,-4515,1400.130859375,54,0,1815,54,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,2,4,0,31,1,0,14,46,0,8,7,38,0,3,-3224,1843.95703125,62,0,124,62,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,36,9,10,0,3,6,8,0,0,4,24,0,5,9,35,0,0,23,55,0,10,13,46,0,3,-9516,1511.8238525390625,76,0,5716,76,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,39,5,14,0,1,3,15,0,1,2,20,0,9,6,26,0,1,23,41,0,8,10,31,0,1,-3150,2240.386474609375,63,0,0,63,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,2,32,1,7,4,42,0,0,23,41,0,8,10,30,0,1,-7486,1767.9453125,85,0,3236,85,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,75,9,30,1,6,5,21,0,3,5,20,0,2,5,20,2,4,23,54,1,10,14,44,0,4,-2800,1760.6182861328125,56,0,0,56,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,1,1,3,17,0,0,23,54,0,9,14,44,0,4,-2805,2814.80810546875,33,0,1155,33,0,0,0
692,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,37,6,10,1,3,0,15,2,0,4,16,0,0,3,5,0,0,20,54,1,10,8,51,2,4,-2376,1721.61083984375,26,0,1076,26,0,0,0
693,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,4,0,1,0,0,0,3,0,0,4,12,0,7,1,10,0,0,15,41,0,9,5,39,2,3,-1700,2515.801025390625,34,0,0,34,0,0,0
694,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,32,1,15,1,3,3,8,0,1,2,7,0,2,9,22,0,2,16,56,1,12,8,47,2,4,-5406,845.8385620117188,43,0,3256,43,0,0,0
695,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,48,6,22,0,2,3,15,0,0,7,11,2,2,11,12,0,8,13,48,0,8,6,41,2,1,-2650,2155.007080078125,53,0,0,53,0,0,0
696,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,20,0,4,5,12,0,3,13,48,0,8,6,41,2,1,-3870,1706.4805908203125,45,0,1620,45,0,0,0
