day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
570,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,34,3,13,1,1,1,15,0,0,3,19,4,5,1,19,0,1,3,62,1,10,4,44,0,0,-2603,8557.81640625,38,1,692,39,0,0,0
571,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,20,2,7,0,1,1,7,0,2,1,16,0,4,7,9,0,1,2,59,0,10,4,43,0,2,-1815,9626.0771484375,23,2,643,25,0,0,0
572,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,44,2,17,2,1,4,18,0,0,0,4,0,1,2,4,0,0,2,63,2,8,4,56,0,0,-662,18186.1015625,8,0,262,8,0,0,0
573,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,2,1,4,5,0,1,0,49,2,7,4,47,0,0,-1011,6709.3896484375,11,3,428,14,0,0,0
574,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,70,7,25,1,7,3,23,1,3,3,14,0,3,1,21,0,0,7,62,1,10,3,63,1,3,-2375,9138.5224609375,24,2,1153,26,0,0,0
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,23,3,1,9,10,0,0,0,49,0,8,0,48,0,2,-2716,8704.3046875,42,0,616,42,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,61,7,27,0,3,3,21,0,0,4,23,0,0,3,12,0,4,7,69,0,9,3,62,0,0,-3075,10147.623046875,30,1,1564,31,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,18,0,6,5,29,0,3,0,52,0,7,0,44,0,0,-2555,7309.59423828125,50,5,0,55,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,62,12,23,0,5,6,15,0,1,1,11,1,6,1,9,0,0,12,67,0,8,6,56,0,1,-1437,6916.787109375,8,1,1026,9,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,8,1,3,0,1,0,3,0,0,1,8,2,0,2,5,0,0,1,53,0,6,4,39,0,0,-561,7824.55615234375,11,1,0,12,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,47,8,17,0,2,2,15,3,0,3,6,0,2,1,5,0,2,8,70,0,5,6,51,3,0,-1146,16173.794921875,6,1,835,7,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,25,1,8,0,3,7,4,0,2,3,10,0,0,1,6,0,1,1,51,0,7,12,37,2,2,-611,3482.5830078125,12,1,0,13,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,25,5,5,0,2,1,11,1,0,12,19,2,2,2,22,0,5,5,55,0,8,12,47,1,0,-4257,9500.125,43,2,2085,45,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,54,11,14,1,6,4,17,0,1,1,42,4,10,2,20,3,3,11,47,1,13,8,50,0,1,-3100,6293.40380859375,55,1,339,56,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,10,3,2,0,2,0,3,0,0,5,36,3,9,6,23,0,1,3,46,0,10,2,50,0,0,-5336,7613.97119140625,63,2,2164,65,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,70,13,31,0,3,6,14,2,1,2,23,0,3,8,18,0,0,13,60,0,12,6,49,2,1,-1701,9349.013671875,24,6,435,30,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,3,0,2,7,0,0,0,52,0,7,3,45,1,0,-1504,11203.5751953125,21,3,421,24,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,63,8,29,0,3,2,19,1,1,0,6,0,0,0,11,0,0,8,76,0,8,3,53,1,1,-510,6798.060546875,0,1,499,1,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,20,2,9,6,18,0,7,0,62,0,5,0,36,1,1,-2806,9704.490234375,52,3,173,55,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,60,9,25,0,2,3,20,0,1,10,37,4,8,5,22,0,0,9,82,0,2,3,53,0,1,-6743,7105.40869140625,66,3,3410,69,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,8,1,2,0,0,1,4,0,0,3,30,0,3,5,43,1,0,1,56,0,0,3,43,0,0,-3650,7884.537109375,73,0,0,73,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,52,9,22,0,1,2,18,0,0,7,24,0,4,6,23,0,6,9,73,0,1,4,56,0,0,-5028,8441.521484375,51,0,2478,51,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,19,3,8,0,1,0,7,0,0,2,26,0,2,6,20,0,6,3,57,0,1,0,49,0,0,-2611,12146.7333984375,52,1,0,53,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,35,4,12,0,3,2,14,0,0,8,16,0,0,3,10,0,1,4,66,0,3,2,60,0,0,-2749,7538.576171875,26,0,1449,26,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,37,4,17,1,2,1,12,0,0,3,11,0,2,0,4,0,4,4,61,1,2,1,55,0,0,-760,8275.4365234375,13,1,99,14,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,11,1,2,0,1,2,4,0,1,7,13,0,0,5,14,0,0,1,61,0,1,2,55,0,1,-3081,6775.5,31,0,1531,31,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,68,16,25,1,3,2,20,0,1,2,17,2,2,1,14,0,4,16,64,1,3,2,57,0,1,-1245,9691.6220703125,15,2,473,17,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,25,0,0,0,56,0,2,0,50,0,0,-2706,7874.55029296875,34,0,1006,34,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,70,15,25,2,5,4,18,0,1,0,11,1,0,4,24,0,3,15,69,2,5,4,54,0,1,-1730,10839.5576171875,12,3,1097,15,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,9,1,3,1,0,0,4,0,0,1,20,0,0,2,12,2,2,1,55,1,1,1,46,0,0,-1533,11415.94140625,28,2,111,30,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,49,8,21,0,3,3,12,0,2,0,13,0,0,2,7,0,0,8,74,0,3,3,53,0,2,-1311,11517.841796875,7,0,961,7,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,28,4,11,2,1,1,9,0,0,0,7,0,4,0,4,0,0,4,60,2,3,2,43,0,0,-400,9113.7783203125,8,0,0,8,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,20,4,5,0,2,0,7,0,2,0,9,3,4,1,21,0,0,4,64,1,5,2,49,0,2,-2606,5334.451171875,22,4,1462,26,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,61,9,25,0,5,2,17,0,3,6,18,2,5,2,28,0,0,9,65,0,6,3,49,0,4,-2240,7087.89404296875,37,6,324,43,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,8,3,21,1,7,0,62,0,2,0,45,0,0,-4386,4832.42919921875,51,2,1814,53,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,76,12,27,2,8,6,21,0,0,2,24,1,8,10,21,3,1,12,68,2,8,6,54,0,0,-3175,5550.9697265625,40,4,1131,44,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,19,0,0,6,11,0,1,0,57,0,5,0,45,0,0,-2243,13539.8193359375,36,1,432,37,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,57,9,24,0,2,1,18,1,2,0,12,0,2,2,8,0,0,9,76,0,5,1,56,1,2,-1480,9408.3408203125,10,0,980,10,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,9,5,1,0,1,0,2,0,0,3,9,2,0,0,3,0,0,5,52,0,6,1,41,0,0,-461,8465.9619140625,9,1,0,10,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,49,10,17,1,1,3,16,0,1,1,27,0,2,3,17,2,5,10,68,1,6,3,57,0,1,-4147,6838.58740234375,31,6,2531,37,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,35,8,13,0,3,3,7,0,1,0,11,3,3,3,20,1,5,8,55,0,3,4,43,0,2,-1344,6307.02587890625,26,4,0,30,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,32,7,7,2,2,2,12,0,0,7,23,1,0,0,25,0,0,7,60,2,3,4,51,0,0,-3785,6406.41064453125,37,1,1924,38,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,50,9,16,1,5,3,16,0,0,5,20,2,4,8,33,1,5,9,54,1,6,5,53,0,0,-2583,15303.142578125,50,2,61,52,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,17,5,4,0,1,2,5,0,0,7,17,0,3,7,26,0,3,5,53,0,2,2,55,0,0,-4172,6815.79345703125,50,4,1628,54,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,61,9,19,2,4,7,20,0,0,0,16,0,5,2,19,0,2,9,59,2,4,7,60,0,0,-2080,8315.3681640625,24,2,858,26,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,4,0,2,0,0,1,1,0,0,2,7,0,7,2,11,0,0,0,48,0,1,4,54,0,0,-1526,9045.0302734375,21,1,465,22,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,59,11,16,3,5,2,22,0,0,2,16,3,6,4,38,0,0,11,57,3,5,6,64,0,0,-4527,6876.35400390625,47,4,2133,51,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,14,2,8,0,0,2,2,0,0,5,43,1,5,6,15,0,0,2,49,0,2,5,50,0,0,-3496,4034.529052734375,61,1,435,62,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,48,4,19,1,4,2,18,0,0,0,10,2,3,6,29,1,1,4,64,1,4,3,63,0,0,-3600,7266.56005859375,34,4,1856,38,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,23,1,10,1,3,1,6,0,1,7,23,2,10,4,29,0,1,1,55,1,4,1,49,0,1,-3040,12129.251953125,59,4,46,63,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,38,4,14,0,3,2,14,0,1,0,24,0,3,1,27,0,2,4,65,0,4,2,57,0,1,-3755,5261.55224609375,42,2,1633,44,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,29,4,14,1,4,2,4,0,0,9,13,0,7,2,20,0,0,4,65,1,5,2,44,0,0,-2120,6811.15869140625,35,3,337,38,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,29,3,15,0,1,2,8,0,0,3,18,0,1,2,12,0,0,3,72,0,3,2,50,0,0,-2660,9964.4873046875,27,0,1310,27,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,42,8,18,0,2,2,12,0,0,3,16,2,3,3,18,0,0,8,71,0,2,2,44,0,0,-2074,8906.666015625,29,1,613,30,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,21,2,7,0,1,1,9,1,0,0,35,1,5,2,21,0,8,2,68,0,1,1,47,1,0,-4892,7484.88232421875,61,2,1820,63,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,47,11,17,0,3,4,10,1,1,1,22,3,2,8,24,0,0,11,71,0,3,4,43,1,1,-2669,7981.30126953125,35,5,864,40,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,21,5,7,0,1,1,7,0,0,1,29,0,7,8,21,0,0,5,64,0,2,3,46,0,0,-3703,7182.42041015625,48,3,1270,51,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,49,3,21,0,3,5,15,1,1,1,17,0,2,1,31,0,4,3,70,0,3,5,53,1,1,-3471,33816.08984375,38,1,1560,39,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,17,4,6,0,1,0,6,0,0,2,15,2,5,2,14,0,3,4,58,0,3,0,47,0,0,-2157,29440.44140625,32,2,535,34,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,46,11,20,0,4,3,8,0,0,3,12,0,0,2,7,2,0,11,71,0,6,3,46,0,0,-1187,25636.580078125,10,0,687,10,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,22,3,9,0,2,2,6,0,0,6,16,0,5,3,15,0,2,3,63,0,6,3,42,0,0,-2195,13233.7333984375,32,0,595,32,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,44,6,17,1,1,3,16,0,0,4,19,1,2,9,19,0,0,6,73,1,1,3,51,0,0,-3958,8456.2109375,43,1,1797,44,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,21,0,10,1,2,3,5,0,0,0,31,0,6,6,29,0,4,3,62,1,2,4,41,0,0,-3092,7738.43798828125,54,1,381,55,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,43,9,16,1,0,4,12,0,1,2,8,0,2,2,19,0,0,9,71,1,0,5,47,0,1,-1939,11851.72265625,22,2,817,24,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,13,0,5,1,2,1,4,0,0,2,17,0,3,4,16,0,1,7,57,1,2,3,43,0,0,-2018,9575.369140625,30,0,518,30,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,50,7,16,1,1,4,19,1,1,0,4,0,2,5,7,0,0,11,64,1,1,5,56,1,1,-1194,7722.05712890625,12,0,594,12,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,3,0,1,0,0,2,0,0,0,0,12,0,4,2,3,0,2,10,48,0,0,4,40,1,1,-1406,8787.634765625,21,1,345,22,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,60,13,20,0,2,2,22,0,1,0,25,0,0,6,30,0,0,23,58,0,2,6,57,0,1,-3624,16990.615234375,42,3,1491,45,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,20,42,0,0,1,45,0,0,-3061,13269.794921875,55,3,278,58,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,56,9,21,2,2,8,13,0,1,4,18,0,7,4,24,0,0,28,55,2,2,8,54,0,1,-3814,10427.34765625,39,2,1842,41,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,22,42,1,0,5,35,0,0,-1557,20109.966796875,31,0,7,31,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,59,10,20,0,8,6,14,0,1,5,13,0,4,4,18,0,2,28,60,0,8,6,47,0,1,-3294,9789.4814453125,27,0,1944,27,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,9,1,3,0,0,1,4,0,0,0,11,0,5,3,6,1,2,20,44,0,0,6,31,0,0,-1250,9593.0615234375,25,0,0,25,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,43,4,15,2,1,4,16,0,1,2,6,2,1,5,13,0,0,24,59,2,1,8,46,0,1,-2066,5369.7421875,18,2,1144,20,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,16,3,3,0,0,0,10,0,0,6,13,0,2,2,13,1,0,18,41,1,0,4,44,0,1,-1461,11039.8720703125,29,1,0,30,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,33,6,15,1,1,4,5,1,0,3,18,2,5,1,15,0,1,24,55,1,1,5,47,1,0,-3156,7808.3984375,30,0,1656,30,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,37,4,15,0,4,1,12,0,1,3,12,0,6,4,13,0,0,18,51,0,4,2,47,0,1,-1429,6852.2646484375,24,0,229,24,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,12,0,5,1,1,1,4,0,0,2,20,1,5,1,24,0,0,16,51,1,1,2,47,0,0,-3311,8840.154296875,37,1,1450,38,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,64,13,21,1,4,7,17,1,0,0,5,2,2,3,11,0,0,21,59,1,4,7,48,1,0,-981,12773.322265625,14,2,259,16,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,21,56,1,0,7,38,0,0,-1726,8970.0576171875,23,0,576,23,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,52,9,16,2,4,4,16,0,1,0,15,1,2,0,15,2,0,26,57,2,4,11,49,0,1,-1955,8374.1611328125,20,0,955,20,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,23,0,9,5,27,0,5,22,42,2,0,7,37,0,0,-3008,9302.533203125,54,3,275,57,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,61,7,19,1,7,3,24,0,0,5,22,2,7,5,25,1,5,26,55,1,7,5,56,0,0,-5517,7504.2109375,50,0,3017,50,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,9,2,4,0,0,0,3,0,0,3,27,0,11,3,16,0,1,18,39,0,0,0,43,0,0,-2761,5946.7548828125,55,1,0,56,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,47,10,16,1,3,2,14,1,0,6,14,2,6,3,17,0,2,24,55,1,3,2,55,1,0,-3113,10531.259765625,33,0,1463,33,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,9,3,3,0,2,0,1,0,0,6,14,2,8,13,19,0,2,22,42,0,2,0,42,1,0,-2533,10459.0439453125,50,3,0,53,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,48,7,8,1,3,4,25,0,0,0,7,0,3,0,7,0,0,25,48,1,3,4,62,0,0,-1157,11396.2451171875,10,0,657,10,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,10,1,4,1,0,2,1,1,0,2,12,2,4,1,9,0,1,23,35,1,0,4,44,1,0,-1173,8070.181640625,20,1,162,21,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,49,8,20,0,5,3,13,0,0,3,17,3,2,5,12,5,0,29,51,0,5,3,54,1,0,-3311,11789.46875,31,4,1717,35,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,13,2,3,0,2,2,3,1,0,2,17,1,3,8,19,0,10,21,38,0,2,3,43,1,0,-2660,7566.373046875,48,0,260,48,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,46,5,24,1,2,4,9,0,1,8,16,0,2,2,17,0,0,23,59,1,2,5,50,0,1,-3178,8195.376953125,33,1,1517,34,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,8,0,4,0,0,0,3,0,1,4,19,0,2,3,25,0,0,16,55,1,0,5,29,0,1,-2083,10464.5146484375,40,2,61,42,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,49,8,17,0,5,2,16,0,1,4,23,0,13,2,33,0,7,23,65,1,5,6,42,0,1,-5088,9212.369140625,54,0,2388,54,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,15,4,4,1,1,1,4,0,0,5,15,0,3,3,15,0,0,19,52,1,1,1,35,0,0,-1696,16361.5234375,31,1,135,32,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,38,8,10,3,3,4,10,0,0,2,8,2,5,3,11,0,2,25,59,3,3,5,42,0,0,-2326,7925.9755859375,22,2,1204,24,0,0,0
