day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,19,0,8,3,30,0,0,20,38,2,10,11,25,0,0,-2550,28407.9140625,51,0,0,51,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,53,9,25,0,3,4,11,0,1,8,36,2,5,8,32,0,4,26,61,0,13,14,35,0,1,-8178,9992.40625,85,4,3884,89,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,24,0,6,4,31,0,3,20,39,0,8,9,26,0,0,-3400,6774.857421875,68,0,0,68,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,52,5,23,0,6,1,16,0,1,4,24,0,2,11,39,0,3,25,61,0,13,9,41,0,1,-7167,25708.28515625,74,2,3445,76,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,20,0,3,4,14,0,0,14,48,0,9,5,27,0,0,-1950,7996.0,39,0,0,39,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,49,7,16,1,4,4,17,0,0,0,12,0,0,4,8,0,4,20,64,1,13,8,44,0,0,-2549,24709.439453125,24,0,1349,24,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,1,0,1,0,0,0,0,0,0,0,7,2,2,2,15,0,2,12,40,1,10,5,33,0,0,-1361,9797.7197265625,27,1,0,28,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,51,6,21,0,3,5,14,1,1,3,14,2,3,8,10,1,4,17,61,1,13,9,46,1,1,-3980,11059.2412109375,37,3,2097,40,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,3,2,0,0,0,0,1,0,0,7,31,0,8,1,34,2,7,15,38,0,7,7,32,1,0,-3772,7450.03564453125,75,2,0,77,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,62,10,18,1,8,2,22,0,1,13,18,0,9,8,19,0,3,21,55,1,12,5,52,0,1,-5030,9052.2890625,58,1,2119,59,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,12,2,2,2,17,0,1,18,40,0,11,2,37,0,0,-1661,6218.70849609375,33,0,11,33,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,48,9,17,0,4,4,13,0,1,0,18,0,4,3,20,0,3,26,55,0,13,6,49,0,1,-3983,15033.71875,43,2,1811,45,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,2,0,9,0,1,21,35,0,10,6,36,0,0,-1000,6945.21728515625,19,0,50,19,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,48,5,17,1,3,4,18,0,0,4,12,0,0,3,15,2,1,24,52,1,12,8,53,0,0,-3697,9181.03125,34,0,1997,34,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,8,1,0,0,1,1,5,0,0,2,9,0,2,0,3,0,1,15,34,1,8,8,36,0,0,-750,21054.115234375,15,0,0,15,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,42,9,16,2,4,1,9,1,0,4,18,0,7,13,34,0,2,23,50,3,12,8,45,1,0,-6017,10214.56640625,63,3,2834,66,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,15,0,8,0,1,2,3,0,1,2,16,0,1,1,16,0,2,15,41,0,9,8,35,1,1,-1672,12587.1494140625,33,2,0,35,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,31,3,9,1,2,4,12,0,0,2,20,0,8,10,16,0,2,18,50,1,10,11,46,0,0,-5024,15712.98046875,51,2,2452,53,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,29,6,13,0,3,1,5,0,1,7,13,0,4,3,15,0,0,19,46,0,11,9,34,0,1,-1857,8835.5263671875,33,1,196,34,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,14,4,5,0,0,0,4,0,1,5,6,0,0,7,8,0,0,22,49,0,10,7,33,0,1,-1853,14932.3642578125,19,2,881,21,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,52,10,18,0,5,3,16,0,0,1,13,0,4,3,14,0,2,23,53,0,11,10,40,0,0,-1977,9623.658203125,31,2,405,33,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,1,2,24,0,0,23,45,0,10,8,37,0,0,-2562,9566.6337890625,31,1,1001,32,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,57,10,25,1,2,1,18,0,0,5,13,1,9,5,21,0,4,30,61,1,10,5,43,0,0,-4122,10164.177734375,52,1,1511,53,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,2,0,2,27,0,0,24,48,0,7,4,38,0,0,-3107,10044.37890625,50,1,596,51,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,46,5,17,2,3,3,16,0,0,14,11,1,6,7,14,0,6,25,60,2,7,6,50,0,0,-4814,21017.9921875,46,4,2470,50,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,9,1,3,0,0,1,4,0,0,0,28,0,2,1,15,0,0,16,45,0,5,3,38,0,0,-1950,23579.7890625,39,0,0,39,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,41,5,11,0,8,4,12,0,1,3,15,0,0,0,2,0,0,20,55,0,11,7,47,0,1,-1651,7799.44970703125,14,0,951,14,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,21,3,7,0,1,1,8,0,1,4,11,2,2,0,15,3,0,14,38,0,9,8,40,0,1,-1700,57744.14453125,34,0,0,34,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,23,3,10,0,1,1,6,1,1,3,9,3,7,3,17,0,1,17,48,0,9,9,45,1,1,-3345,6353.23681640625,36,1,1534,37,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,40,8,18,0,4,3,7,0,0,7,24,2,7,4,32,0,0,20,49,0,13,10,37,0,0,-3860,10215.8623046875,69,0,410,69,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,37,0,9,4,22,2,3,17,46,0,13,9,33,0,0,-6348,14994.4033203125,73,0,2698,73,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,69,18,27,2,1,3,17,0,1,12,22,7,7,4,32,0,1,32,62,2,7,8,38,0,1,-4825,8022.83056640625,70,2,1303,72,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,3,2,17,0,2,29,55,1,6,3,30,0,0,-2993,9698.2294921875,42,2,871,44,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,49,8,20,0,5,4,10,2,0,0,5,3,3,3,6,0,0,34,65,1,8,6,34,2,0,-1559,18504.78515625,17,1,698,18,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,26,47,0,6,6,27,1,0,-411,8761.287109375,8,1,0,9,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,38,1,14,2,3,5,12,0,1,0,12,0,2,5,10,0,1,27,61,2,9,11,39,0,1,-3272,9308.5732421875,27,0,1922,27,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,31,3,8,1,2,2,13,1,1,7,12,0,0,2,30,0,5,12,42,2,10,11,35,1,1,-2283,15671.162109375,45,3,0,48,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,19,3,8,0,1,2,5,0,0,3,28,2,3,3,35,2,3,14,48,0,10,11,39,0,0,-5445,8271.076171875,61,0,2395,61,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,52,7,24,0,2,4,14,0,1,5,21,6,2,5,36,0,0,14,54,0,8,10,44,0,1,-3183,14965.7275390625,63,3,0,66,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,14,50,0,5,7,43,0,0,-3029,19472.419921875,40,1,1018,41,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,60,10,21,2,3,9,15,0,0,0,9,0,10,0,5,0,0,21,61,2,7,12,47,0,0,-1702,8881.771484375,23,0,552,23,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,20,53,1,6,12,34,0,0,-2204,32116.044921875,32,2,582,34,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,43,9,16,3,1,3,10,0,1,4,29,0,0,5,21,0,3,26,61,3,5,15,39,0,1,-5305,7304.009765625,50,2,2783,52,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,14,2,5,0,0,2,5,0,0,7,21,2,4,2,20,0,0,21,42,1,2,14,30,0,0,-2211,28324.625,44,1,0,45,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,38,6,17,0,2,0,13,0,0,2,14,2,1,9,21,0,4,27,56,0,2,10,41,0,0,-4779,16214.7734375,49,0,2329,49,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,22,5,9,0,0,2,6,0,0,4,35,2,8,3,29,0,8,22,47,0,2,7,34,0,0,-3972,6212.65234375,79,2,0,81,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,26,2,14,0,0,1,9,0,0,0,15,0,1,4,10,0,0,22,58,0,0,5,43,0,0,-2350,8022.53662109375,29,0,900,29,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,27,5,11,0,1,1,9,0,0,4,4,0,0,0,10,0,0,20,56,0,1,5,42,0,0,-1080,11560.451171875,17,0,230,17,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,12,2,4,0,0,1,5,0,0,0,21,0,1,0,17,0,4,20,55,0,1,5,42,0,0,-3370,13217.0673828125,38,0,1470,38,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,53,10,18,0,2,2,19,0,2,1,15,0,3,3,13,0,4,24,56,0,2,6,48,0,2,-2543,23111.365234375,35,0,793,35,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,3,37,4,5,13,30,0,3,19,47,0,2,5,42,0,0,-6829,22791.251953125,89,1,2368,90,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,64,10,23,1,5,1,24,0,0,2,42,0,2,5,27,0,3,27,56,1,6,3,57,0,0,-5334,30559.609375,70,0,1834,70,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,22,45,0,4,0,48,0,0,-4719,32917.91796875,78,2,797,80,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,44,3,17,0,6,4,13,1,0,11,23,0,2,1,25,0,3,23,58,0,8,4,56,1,0,-5487,17626.9296875,54,0,2787,54,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,12,1,5,1,1,0,3,0,1,2,9,0,0,6,15,0,2,14,45,1,8,1,40,0,1,-1450,16394.638671875,29,0,0,29,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,34,6,15,0,0,4,8,0,1,0,8,0,2,2,5,0,4,19,60,0,8,4,46,0,2,-1619,20162.302734375,10,2,1097,12,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,40,7,12,0,3,3,14,1,0,0,22,0,4,1,34,1,1,17,49,0,3,7,38,1,1,-2550,17035.56640625,51,0,0,51,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,10,1,4,0,2,1,2,0,0,8,25,2,3,6,19,0,2,17,51,0,2,7,37,0,0,-4415,15070.966796875,57,1,1554,58,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,58,12,20,1,4,3,16,0,2,3,9,0,1,1,14,0,1,27,56,1,4,9,43,0,2,-1339,13329.912109375,22,0,239,22,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,9,2,14,0,0,26,51,1,0,8,40,0,2,-3049,27212.625,36,1,1238,37,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,55,12,18,1,1,2,20,0,1,2,9,0,0,0,4,0,3,32,54,1,1,9,52,0,1,-1498,15298.810546875,17,0,648,17,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,25,42,1,0,6,38,0,1,-1040,16133.35546875,18,0,140,18,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,5,45,9,20,0,3,2,10,0,1,1,2,0,0,0,2,0,0,33,58,1,3,7,46,0,2,-355,35010.62109375,2,0,255,2,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,12,3,4,0,0,1,3,0,1,5,19,0,1,2,14,0,0,24,42,1,0,5,33,0,3,-1900,8661.47265625,38,0,0,38,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,33,5,11,0,2,2,13,0,0,5,13,2,0,5,19,0,1,28,53,1,2,6,45,0,3,-3962,7919.08544921875,36,2,2140,38,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,35,6,10,0,2,4,13,0,0,5,7,0,4,4,15,0,4,23,45,0,2,8,39,0,2,-1750,12188.3818359375,35,0,0,35,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,2,0,1,0,0,0,1,0,0,2,28,1,2,4,12,0,4,22,45,0,0,8,40,0,2,-4338,12804.080078125,47,0,1988,47,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,72,15,22,0,4,5,25,0,1,2,19,2,5,5,9,0,2,29,48,0,4,10,55,0,2,-2281,19052.423828125,37,0,431,37,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,0,26,44,0,0,10,52,0,1,-1367,37382.27734375,16,1,556,17,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,49,5,20,1,3,2,18,0,0,7,20,0,0,3,28,0,0,26,53,1,3,10,57,0,0,-4314,44637.09765625,51,1,1753,52,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,26,0,10,6,25,0,0,20,43,1,0,7,44,0,0,-3227,9311.59765625,64,1,16,65,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,42,5,20,0,1,4,12,0,0,18,22,2,9,0,33,0,0,24,60,0,1,10,55,0,0,-8581,30666.068359375,74,0,4881,74,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,23,4,11,0,0,0,7,0,1,0,18,0,6,6,15,1,1,14,51,0,0,6,37,0,1,-2011,12611.734375,40,1,0,41,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,26,6,9,1,3,1,6,0,0,13,10,0,5,3,20,0,3,19,58,1,3,6,41,0,0,-4434,20361.306640625,48,1,2023,49,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,41,6,18,1,0,3,13,0,0,2,47,0,7,7,26,0,4,21,58,2,0,8,38,0,0,-4211,17992.9921875,84,1,0,85,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,3,0,1,17,2,2,19,55,0,0,8,36,0,0,-3071,16682.025390625,36,0,1271,36,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,66,13,25,0,6,6,15,1,0,1,11,0,2,2,8,0,0,29,63,0,6,10,41,1,0,-1216,11767.099609375,14,1,505,15,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,4,1,3,5,17,0,2,25,52,0,0,10,34,0,0,-2516,12133.296875,35,0,766,35,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,51,5,25,4,4,3,10,0,0,9,29,2,5,3,28,0,2,24,68,4,4,12,38,0,0,-5878,7175.626953125,62,0,2778,62,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,2,1,0,0,1,0,0,0,0,3,27,0,2,6,31,0,0,19,50,3,1,6,25,0,0,-3050,20441.220703125,61,0,0,61,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,53,6,23,0,4,2,17,0,1,6,34,1,6,12,21,2,2,23,70,3,4,7,41,0,1,-7412,18632.802734375,69,3,3929,72,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,11,4,4,0,1,0,1,1,0,1,21,2,6,6,22,0,4,16,52,0,1,4,28,1,0,-2750,12236.544921875,55,0,0,55,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,46,10,16,1,5,2,12,0,0,3,13,0,4,5,21,0,0,26,67,1,5,3,39,0,0,-3323,13305.73046875,33,0,1673,33,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,18,4,8,0,1,0,5,0,0,5,19,0,0,2,19,0,0,25,51,0,1,0,35,0,0,-1991,12204.6669921875,39,0,41,39,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,27,4,11,0,3,1,8,0,0,2,24,2,6,4,13,1,2,28,59,0,3,1,42,0,0,-4431,17234.865234375,46,2,2109,48,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,38,6,19,0,0,2,11,0,0,7,40,0,5,11,39,0,4,28,58,0,0,3,37,0,0,-5501,27281.109375,97,1,640,98,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,34,5,1,7,35,2,1,24,54,0,0,2,35,0,0,-7458,12301.8125,85,0,3208,85,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,74,10,31,0,1,3,28,0,1,2,19,0,11,1,30,0,2,24,69,0,1,3,52,0,1,-3526,14576.3017578125,54,1,815,55,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,2,1,3,15,0,1,20,61,0,0,1,47,0,0,-2093,17530.455078125,28,1,682,29,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,45,10,25,0,0,3,6,0,1,1,9,0,0,0,4,0,0,26,75,0,0,3,45,0,1,-1042,11529.4287109375,11,0,492,11,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,13,0,3,5,14,0,4,20,56,0,0,3,34,0,0,-2000,15694.94921875,40,0,0,40,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,41,7,13,0,2,5,14,0,0,6,22,0,0,4,22,0,2,27,68,0,2,8,45,0,0,-5933,20955.04296875,48,0,3533,48,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,30,4,6,2,1,2,14,1,0,9,21,1,7,0,27,0,1,21,44,2,1,8,34,1,0,-2750,16284.734375,55,0,0,55,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,23,4,9,0,1,0,8,1,0,2,17,0,0,1,2,0,0,24,50,1,1,5,41,1,0,-1621,11322.455078125,17,0,771,17,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,43,7,16,2,4,1,13,0,0,6,25,0,3,2,19,0,0,22,44,2,4,6,49,1,0,-2000,14518.8701171875,40,0,0,40,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,0,5,4,22,0,1,19,44,0,0,3,47,0,0,-3662,44747.1796875,46,0,1362,46,0,0,0
