day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,17,3,8,0,0,0,5,0,1,5,11,2,0,0,3,0,0,17,50,0,13,7,33,0,3,-1458,25508.69921875,17,0,608,17,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,42,8,20,2,1,1,10,0,0,1,13,1,3,1,6,0,0,18,56,2,10,7,38,0,2,-1191,14865.1162109375,19,0,241,19,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,43,1,4,14,23,0,2,17,54,0,7,7,32,0,2,-6554,20978.5703125,77,2,2682,79,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,69,13,21,0,6,5,23,1,0,5,34,2,4,6,40,0,0,25,60,0,10,8,46,1,0,-5823,15588.287109375,80,0,1823,80,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,33,2,4,0,9,0,0,21,49,0,7,6,38,0,0,-2820,15342.2421875,44,2,598,46,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,47,9,16,0,5,1,15,0,1,4,28,3,0,2,16,1,0,28,57,0,10,6,48,0,1,-4260,18704.228515625,48,0,1860,48,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,0,3,7,23,0,0,22,37,0,9,4,38,0,0,-2311,17978.224609375,46,1,0,47,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,49,10,18,1,1,3,16,0,0,5,17,0,1,1,7,0,0,30,53,1,9,6,51,0,0,-2951,13934.935546875,26,0,1651,26,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,8,2,3,1,0,0,2,0,0,3,15,2,2,7,8,0,0,21,37,1,6,4,33,0,0,-1400,22307.419921875,28,0,0,28,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,50,7,21,3,4,1,14,0,0,12,25,0,7,1,19,0,3,28,58,3,8,3,43,0,0,-5321,24440.08203125,57,0,2471,57,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,4,0,1,0,1,0,2,0,0,13,31,0,8,5,22,0,1,19,43,0,6,1,34,0,0,-3300,23654.2265625,66,0,0,66,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,57,5,23,0,8,2,17,0,2,18,21,0,6,8,36,0,2,23,61,0,10,2,48,0,2,-5962,30641.34375,67,6,2546,73,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,12,0,4,8,24,2,1,14,48,0,3,1,35,0,0,-2314,29458.349609375,43,3,131,46,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,63,11,23,1,3,3,20,0,2,2,14,2,2,6,34,0,4,23,64,1,4,3,53,0,2,-4761,27767.771484375,51,3,2178,54,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,6,2,0,0,9,0,1,16,47,0,2,1,39,0,1,-810,69986.3671875,15,1,49,16,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,50,8,17,0,6,6,10,1,2,5,21,0,2,1,27,0,2,23,63,0,8,6,47,1,2,-4977,23184.583984375,49,3,2494,52,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,4,2,1,0,0,0,1,0,0,4,27,5,12,2,27,0,2,21,41,0,6,5,31,0,0,-3383,12668.2333984375,67,3,0,70,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,54,8,25,1,0,2,16,1,1,2,19,6,3,9,44,0,4,28,61,1,3,4,47,1,1,-7387,11344.4208984375,70,3,3854,73,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,9,1,4,0,2,0,2,0,0,8,27,0,10,4,44,1,0,19,47,0,2,2,29,0,0,-4111,24187.166015625,82,1,0,83,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,56,10,22,0,2,6,16,0,0,7,26,0,8,5,20,0,0,28,66,0,2,6,41,0,0,-4600,14164.19921875,58,4,1656,62,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,4,4,2,20,1,0,21,52,0,0,5,35,0,0,-2473,11260.7548828125,47,1,112,48,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,47,7,21,0,1,6,11,1,0,1,13,0,2,0,9,0,0,26,69,0,1,9,44,1,0,-2216,15029.1025390625,22,0,1116,22,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,1,1,0,0,0,0,0,0,0,2,12,0,4,0,21,0,0,19,47,0,0,8,29,1,0,-1665,12286.7021484375,31,0,115,31,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,55,11,12,1,4,4,21,0,2,1,21,0,10,1,6,0,7,29,55,1,4,10,48,0,2,-4061,16587.93359375,38,0,2161,38,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,3,0,2,0,0,0,1,0,0,3,28,6,8,2,21,2,3,19,35,0,2,9,33,0,1,-3222,19171.142578125,64,2,0,66,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,57,9,17,1,4,6,19,0,1,3,16,1,4,6,26,0,1,27,50,1,4,13,51,0,1,-4061,14719.501953125,43,4,1867,47,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,21,1,5,4,13,0,0,21,31,0,1,10,41,0,0,-2128,27377.19140625,42,1,17,43,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,53,7,25,1,4,3,13,0,0,13,26,0,1,7,12,1,2,26,56,1,4,13,50,0,0,-5061,22345.583984375,52,2,2439,54,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,24,0,2,1,30,4,2,16,44,0,2,9,33,0,0,-3057,11139.9619140625,58,1,146,59,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,51,11,12,0,1,7,18,0,2,1,18,2,5,3,11,0,2,27,54,0,2,15,50,0,2,-3904,23549.95703125,37,0,2054,37,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,2,20,2,5,3,22,0,3,18,38,0,0,10,32,0,2,-2511,20027.404296875,50,1,0,51,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,55,7,15,0,3,6,23,0,1,4,20,2,6,2,22,0,3,23,53,0,3,15,53,0,1,-4961,31535.16015625,53,0,2311,53,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,20,0,3,2,20,2,0,18,28,0,3,13,42,0,1,-2411,41331.4296875,48,1,0,49,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,51,4,22,2,1,3,19,0,0,4,16,0,5,5,14,0,0,22,50,2,2,15,59,0,0,-3740,29264.154296875,37,0,1890,37,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,2,2,0,10,0,0,11,38,0,1,9,43,0,0,-1094,15506.9560546875,21,0,44,21,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,51,8,19,0,7,1,15,1,0,0,4,0,0,0,4,0,0,19,56,0,8,9,57,1,0,-761,17345.615234375,7,1,400,8,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,1,0,0,0,0,0,1,0,0,1,12,0,0,0,8,0,0,12,41,0,8,4,35,0,0,-900,26085.064453125,18,0,0,18,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,52,10,17,1,4,1,18,0,1,2,15,2,0,5,13,0,0,22,58,1,12,4,51,0,1,-3018,10086.337890625,28,2,1596,30,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,40,4,6,1,23,0,3,18,36,0,10,2,34,0,0,-3372,55291.43359375,67,2,0,69,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,64,8,19,2,6,5,21,1,2,9,32,0,2,2,19,1,6,23,51,2,12,5,54,1,2,-5148,22883.9453125,56,2,2326,58,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,0,2,5,11,0,0,18,36,0,7,4,40,0,0,-1452,17143.25,29,0,2,29,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,48,10,17,0,4,3,12,0,2,3,11,0,3,1,18,0,2,27,53,0,11,6,51,0,2,-3325,17738.17578125,33,1,1664,34,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,2,1,0,0,0,0,1,0,0,1,8,0,8,1,7,0,0,19,36,0,10,5,34,0,0,-1050,34592.4453125,21,0,0,21,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,48,4,21,0,4,6,11,0,2,0,5,0,2,1,6,0,2,23,56,0,13,10,44,0,2,-1543,33364.125,14,1,832,15,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,10,3,4,1,0,0,2,0,0,5,24,4,3,11,10,2,6,18,42,1,8,9,26,0,0,-2800,13212.3974609375,56,0,0,56,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,46,11,16,1,2,1,14,0,1,2,32,1,2,8,33,0,4,28,55,1,7,10,39,0,1,-5844,13798.421875,65,2,2572,67,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,7,1,3,0,0,1,2,0,0,2,43,2,2,14,28,0,3,20,44,0,5,7,30,0,0,-4115,24376.01953125,80,3,82,83,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,51,6,24,0,1,3,16,0,1,4,35,1,4,2,22,0,2,23,63,0,4,7,45,0,1,-4726,10215.51953125,57,1,1865,58,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,7,0,17,2,1,20,47,0,3,4,34,0,0,-2129,11579.716796875,37,0,279,37,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,54,8,27,0,2,5,11,1,0,0,7,2,3,2,9,0,0,26,70,0,4,6,43,1,0,-2015,19422.458984375,21,0,965,21,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,9,0,5,1,4,0,0,15,54,0,3,6,29,0,0,-1076,17911.078125,19,0,126,19,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,51,9,19,1,3,3,16,0,0,0,14,1,8,0,29,0,7,23,70,1,4,9,43,0,0,-5057,24426.759765625,50,1,2546,51,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,1,0,0,0,0,0,1,0,0,4,31,0,5,7,39,0,3,17,46,0,2,8,28,0,0,-4000,19080.7421875,80,0,0,80,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,57,10,17,0,4,5,21,0,0,11,21,1,7,4,24,0,0,26,61,0,4,10,48,0,0,-5825,15808.6494140625,60,2,2803,62,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,13,1,0,1,16,1,4,19,36,0,2,8,38,0,0,-1661,23600.048828125,33,1,0,34,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,54,9,19,0,2,7,16,0,1,9,21,0,5,5,9,0,3,27,54,0,3,12,53,0,1,-3975,19321.595703125,39,1,2014,40,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,19,36,0,1,8,38,0,0,-504,124167.1796875,10,0,4,10,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,50,10,18,0,2,2,17,0,1,0,11,0,0,0,7,0,0,29,53,0,3,10,54,0,1,-1474,74369.25,13,0,824,13,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,6,0,4,4,18,0,0,19,37,0,3,9,33,0,1,-1372,19392.822265625,27,2,0,29,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,55,11,18,2,5,2,15,0,2,4,32,0,13,9,26,0,1,30,55,2,5,9,47,0,2,-6881,14117.6005859375,68,0,3481,68,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,1,0,1,0,0,0,0,0,0,9,28,0,16,4,28,0,2,21,37,0,5,4,32,0,0,-3761,19612.869140625,75,1,0,76,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,62,8,27,2,0,8,17,0,0,2,27,1,0,3,28,0,4,27,62,2,2,9,47,0,0,-4933,36008.37109375,53,0,2283,53,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,22,0,2,0,21,0,4,19,46,0,1,8,32,0,0,-2350,12882.091796875,47,0,0,47,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,48,8,19,0,0,2,19,0,0,0,12,1,1,3,7,0,0,26,65,0,0,8,51,0,0,-2080,34835.18359375,21,0,1030,21,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,3,0,3,0,13,0,2,16,47,0,0,6,36,0,0,-804,13869.861328125,16,0,4,16,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,51,7,16,1,2,7,18,0,0,7,19,0,4,6,15,0,2,22,60,1,2,12,53,0,0,-4589,21229.775390625,43,1,2428,44,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,2,0,1,0,0,0,1,0,0,2,32,1,11,8,31,0,5,15,36,0,2,9,38,0,0,-3850,23161.609375,77,0,0,77,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,61,14,22,0,4,6,14,1,0,13,24,3,8,10,26,0,6,28,54,0,5,12,48,1,0,-6481,11884.1123046875,70,4,2937,74,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,7,29,0,7,10,16,0,0,21,39,0,2,7,33,0,0,-3000,14755.5869140625,60,0,0,60,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,57,11,25,0,0,4,17,0,0,1,10,0,3,1,3,0,2,31,64,0,1,9,45,0,0,-1647,25648.0546875,19,0,697,19,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,1,2,5,0,9,0,2,25,48,0,1,9,32,0,0,-849,59002.46875,16,1,38,17,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,40,7,19,0,1,3,9,1,0,7,3,2,0,2,29,0,0,31,66,0,1,11,40,1,0,-4148,17718.1640625,38,1,2237,39,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,15,5,4,0,0,2,3,0,1,5,20,2,11,11,25,2,3,23,48,0,1,9,29,0,1,-3194,15725.1396484375,63,4,0,67,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,41,3,15,0,0,6,16,0,1,2,27,1,4,6,34,0,2,23,60,0,0,12,40,0,1,-6078,18536.544921875,64,1,2867,65,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,21,4,7,1,4,1,4,0,0,2,16,0,4,3,23,0,3,19,45,1,4,9,32,0,0,-2200,34051.41796875,44,0,0,44,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,28,10,7,0,1,2,8,0,0,3,41,4,3,9,20,3,1,29,50,0,4,8,40,0,0,-5607,12753.3212890625,67,2,2235,69,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,31,2,12,0,0,4,12,0,1,9,20,0,3,6,27,0,1,24,45,0,0,10,43,0,1,-3108,13687.876953125,53,0,458,53,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,15,3,5,1,1,1,4,0,0,0,14,0,4,4,7,0,2,22,46,1,1,6,44,0,0,-2454,15895.6826171875,28,0,1054,28,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,53,9,14,1,2,5,20,0,2,0,9,0,6,2,17,0,0,28,45,1,3,9,48,0,2,-1850,11407.669921875,27,1,489,28,0,0,0
427,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,13,0,6,0,16,0,1,24,38,0,2,7,44,0,0,-3172,15727.6474609375,41,2,1100,43,0,0,0
428,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,63,7,24,1,4,4,23,0,0,3,15,0,3,0,25,0,0,21,55,1,4,10,59,0,0,-2971,16722.12890625,38,1,1060,39,0,0,0
429,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,24,2,5,6,12,0,0,19,43,0,3,9,47,0,0,-2279,18894.359375,38,1,368,39,0,0,0
430,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,44,4,18,0,5,3,11,0,3,6,8,0,4,7,9,0,0,20,56,0,7,10,54,0,3,-3024,81323.1171875,29,3,1541,32,0,0,0
431,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,6,1,2,0,0,3,0,0,0,2,15,0,6,3,16,0,0,12,44,0,5,10,34,0,2,-1700,19764.337890625,34,0,0,34,0,0,0
432,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,45,11,21,0,2,2,8,0,1,5,4,0,2,3,13,0,0,19,63,0,7,10,42,0,3,-2338,19290.85546875,21,2,1266,23,0,0,0
433,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,12,4,3,0,0,0,5,0,0,1,37,0,5,0,11,0,0,20,44,0,7,8,24,0,2,-2311,29699.6640625,46,1,0,47,0,0,0
434,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,41,2,15,3,7,1,13,0,0,1,13,2,3,7,22,0,0,21,58,3,13,7,35,0,1,-3211,34183.3984375,36,1,1400,37,0,0,0
435,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,12,4,5,0,0,0,3,0,0,13,36,6,4,10,23,0,2,22,46,0,9,5,29,0,1,-3896,15530.294921875,71,9,247,80,0,0,0
436,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,50,7,19,0,3,6,13,0,2,5,31,3,7,8,27,0,2,24,62,0,6,9,35,0,2,-5891,11657.5205078125,73,0,2241,73,0,0,0
437,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,14,23,2,2,1,27,0,1,17,42,0,5,7,34,0,0,-3706,15987.4921875,60,2,684,62,0,0,0
438,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,62,10,30,2,3,4,13,0,0,0,32,2,6,5,14,0,2,23,67,2,7,9,42,0,0,-4189,10960.5751953125,52,1,1578,53,0,0,0
439,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,8,0,1,5,9,2,0,21,54,0,6,7,29,0,0,-1389,17719.375,22,1,278,23,0,0,0
440,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,48,4,19,2,5,5,12,1,0,0,13,0,4,2,10,3,0,21,68,2,10,10,38,1,0,-2532,17722.34765625,25,0,1282,25,0,0,0
441,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,11,5,19,0,0,14,49,0,8,9,25,0,0,-2150,16725.169921875,43,0,0,43,0,0,0
442,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,52,8,12,1,2,4,22,0,3,4,20,1,6,4,21,0,4,18,60,1,10,12,46,0,3,-5057,36586.22265625,44,3,2824,47,0,0,0
443,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,9,2,4,0,0,0,3,0,0,0,16,0,2,4,15,2,0,14,35,0,7,9,37,0,0,-1750,25692.212890625,35,0,0,35,0,0,0
