day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,50,7,19,0,1,2,21,0,0,12,27,0,4,4,27,0,0,7,69,0,1,2,56,0,0,-2419,818.6445922851562,39,2,447,41,0,0,0
579,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,10,3,0,0,1,1,4,0,1,6,21,0,0,4,24,0,0,3,56,0,1,1,48,0,1,-1914,663.938720703125,34,1,203,35,0,0,0
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,57,11,22,1,1,4,17,0,1,4,0,0,3,0,0,0,0,11,70,1,1,4,58,0,1,-257,640.7482299804688,1,0,207,1,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,23,0,13,7,28,0,4,10,50,0,0,3,48,0,0,-2667,540.7156372070312,46,1,356,47,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,74,11,27,3,4,4,24,1,0,7,42,2,12,5,27,2,7,11,66,3,4,4,61,1,0,-5006,748.5723266601562,55,2,2234,57,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,5,1,3,0,0,0,1,0,0,5,42,0,2,5,32,3,2,1,52,0,0,0,46,0,0,-3354,649.5796508789062,64,3,121,67,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,74,13,26,1,4,5,22,0,3,4,18,1,8,7,17,2,1,13,66,1,4,5,54,0,3,-1762,851.3896484375,22,3,629,25,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,1,56,0,3,1,42,0,0,-1233,684.1660766601562,24,3,0,27,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,61,12,29,0,2,3,14,0,1,4,3,0,0,0,6,0,1,12,81,0,2,3,51,0,1,-770,636.19091796875,5,2,498,7,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,10,58,0,0,1,37,0,0,-386,585.810791015625,7,0,36,7,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,52,8,16,1,2,6,17,1,1,1,12,0,6,1,20,0,0,18,71,1,2,6,50,1,1,-2210,786.89599609375,12,1,1599,13,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,22,2,8,0,4,3,5,0,0,2,29,0,4,6,18,0,1,11,53,0,4,4,36,0,0,-1811,751.5248413085938,36,1,0,37,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,51,7,18,1,3,9,11,0,2,0,4,5,4,0,14,4,0,14,66,1,3,9,40,0,2,-1322,829.8753051757812,9,8,784,17,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,13,1,4,0,2,2,4,0,0,1,10,0,7,2,19,1,0,13,46,0,4,7,37,0,0,-711,681.0615234375,14,1,0,15,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,59,11,22,0,1,3,22,0,0,0,10,0,6,5,13,0,0,19,61,0,1,4,55,0,0,-1845,766.8768310546875,23,0,695,23,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,6,0,13,0,0,17,52,0,0,0,42,0,0,-966,606.7889404296875,15,0,216,15,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,56,9,26,1,2,2,15,0,1,5,14,0,2,3,8,0,7,22,70,1,2,2,52,0,1,-1718,667.2310180664062,15,1,957,16,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,24,0,9,9,15,0,3,17,52,0,0,0,41,0,0,-2143,709.9403076171875,38,3,210,41,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,63,12,25,0,0,1,25,0,0,8,26,0,0,5,37,0,3,17,71,0,0,1,61,0,0,-4794,725.92138671875,48,2,2372,50,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,10,51,0,0,0,40,0,0,-2183,739.0767822265625,43,3,0,46,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,79,12,28,2,3,7,26,0,1,12,34,2,8,2,16,3,4,16,69,2,3,7,52,0,1,-2739,656.9029541015625,36,4,895,40,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,10,53,0,0,0,39,0,0,-2061,588.25244140625,41,1,0,42,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,76,9,27,1,7,9,22,0,1,0,12,1,5,3,9,0,4,10,67,1,7,9,55,0,1,-892,908.368896484375,8,4,448,12,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,8,55,0,2,4,48,0,0,-111,640.863525390625,2,1,0,3,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,42,6,16,1,3,2,13,0,1,2,20,0,2,0,7,0,2,10,71,1,4,4,59,0,1,-2141,678.9236450195312,13,1,1480,14,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,21,2,12,0,2,3,2,0,0,4,21,2,1,2,18,0,3,11,55,0,3,6,37,0,0,-1083,796.9907836914062,21,3,0,24,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,52,9,19,0,3,6,15,0,0,10,14,0,0,5,26,0,1,15,67,0,3,6,43,0,0,-2395,610.912353515625,22,3,1262,25,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,21,1,11,0,0,1,7,0,1,6,24,0,2,4,10,2,2,10,58,0,0,1,37,0,1,-1661,642.2219848632812,33,1,0,34,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,41,7,13,1,2,1,17,0,0,6,4,0,3,2,22,0,0,11,65,1,2,1,51,0,0,-1595,760.3935546875,19,0,645,19,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,12,5,3,0,0,1,2,1,0,2,8,0,2,0,0,0,0,11,58,0,0,1,43,1,0,-447,674.9114990234375,6,0,147,6,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,42,10,21,1,0,3,7,0,0,1,11,0,3,0,12,0,0,21,67,1,0,3,48,0,0,-1363,661.4948120117188,11,0,813,11,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,13,4,3,0,2,0,3,0,1,9,21,0,12,1,20,2,1,22,51,0,2,0,36,0,1,-2740,614.1488037109375,40,0,740,40,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,58,12,22,0,2,4,15,0,3,4,20,1,4,2,24,0,3,25,62,0,2,4,44,0,3,-2736,633.507080078125,27,2,1364,29,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,7,1,0,0,1,1,4,0,0,2,7,1,5,3,8,0,1,19,49,0,1,1,31,0,0,-646,655.9762573242188,12,0,46,12,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,59,11,20,1,3,6,17,0,1,3,24,0,7,2,32,0,2,25,66,1,3,6,43,0,1,-2621,912.4076538085938,29,1,1160,30,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,6,1,2,0,1,0,2,0,0,10,16,1,0,3,22,0,2,15,47,0,1,1,37,0,0,-1876,548.481201171875,37,0,26,37,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,61,17,19,1,5,1,17,1,0,2,3,1,0,0,3,0,0,29,56,1,5,1,52,1,0,-404,707.5615234375,3,2,232,5,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,3,0,29,41,1,4,0,40,0,0,-355,956.4741821289062,6,1,44,7,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,48,9,21,1,2,4,10,0,1,4,16,0,5,4,18,0,0,35,60,1,3,4,46,0,1,-3224,659.810302734375,28,0,1824,28,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,12,1,6,0,0,1,4,0,0,8,37,1,2,10,27,1,0,28,48,0,0,1,33,0,0,-2647,626.1171875,52,2,25,54,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,63,7,27,0,4,4,20,1,0,5,33,2,2,7,37,0,0,26,60,0,4,4,44,1,0,-3166,581.8286743164062,47,4,772,51,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,33,0,8,4,24,0,1,15,50,0,0,0,34,0,0,-2261,738.0213623046875,45,1,0,46,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,79,15,27,1,6,5,21,0,4,5,13,2,9,1,14,0,3,17,68,1,6,5,49,0,4,-1130,718.2049560546875,16,2,308,18,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,20,0,1,3,17,0,2,11,59,0,3,2,44,0,0,-1384,805.4559326171875,24,1,173,25,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,54,6,28,0,2,5,11,0,2,0,13,0,0,1,8,0,0,10,81,0,2,5,50,0,2,-1159,571.7274780273438,4,1,948,5,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,14,1,6,0,1,2,3,1,0,3,35,0,2,6,24,0,0,5,61,0,1,2,35,1,1,-2272,762.8331298828125,45,2,0,47,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,60,7,23,1,2,6,21,0,0,2,36,0,0,4,25,0,2,7,76,1,2,6,49,0,0,-3399,658.11279296875,35,3,1616,38,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,14,1,7,0,1,1,4,0,0,1,33,4,7,10,28,2,1,1,64,0,1,1,39,0,0,-3383,556.7859497070312,67,3,0,70,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,52,4,27,1,3,1,16,0,0,8,35,0,7,5,26,0,2,4,85,1,3,1,45,0,0,-3992,761.5185546875,52,1,1381,53,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,10,1,4,0,1,2,2,0,0,3,26,6,6,4,16,0,0,1,67,0,1,2,36,0,0,-2558,673.1253051757812,47,2,186,49,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,51,8,25,0,3,2,12,0,1,2,18,2,0,6,24,0,2,8,84,0,3,2,46,0,1,-2760,773.0805053710938,27,3,1377,30,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,14,0,6,1,0,3,4,0,0,3,8,0,2,0,5,0,0,0,69,1,1,3,38,0,0,-728,566.913818359375,11,1,167,12,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,44,12,12,0,3,5,11,0,1,3,10,0,0,2,12,0,2,12,74,0,3,5,45,0,1,-1484,641.3275756835938,8,4,1040,12,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,27,1,9,1,2,2,9,0,3,4,20,2,7,2,23,0,2,9,56,1,3,5,38,0,3,-1456,740.3917846679688,28,0,56,28,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,2,21,1,5,4,14,0,1,7,26,0,8,0,16,0,0,7,70,1,5,4,43,0,1,-2453,624.5667724609375,24,0,1253,24,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,34,4,13,2,3,3,7,1,1,10,31,1,3,4,23,0,1,4,61,2,3,3,40,1,1,-2213,593.0433349609375,41,2,141,43,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,47,9,18,0,3,4,13,0,0,5,21,0,6,4,27,0,0,9,70,0,3,4,44,0,0,-1494,603.1056518554688,26,1,183,27,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,26,5,8,1,2,2,8,0,0,0,20,0,4,4,3,1,0,5,66,1,2,2,43,0,0,-872,592.4325561523438,14,2,150,16,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,36,5,11,1,3,2,14,0,0,5,13,0,2,2,17,0,2,5,71,1,3,2,52,0,0,-2362,650.7349243164062,25,1,1101,26,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,29,5,12,0,1,2,9,0,0,0,9,0,4,5,36,0,5,7,62,0,1,2,51,0,0,-2810,741.9024047851562,41,0,760,41,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,32,7,15,0,1,2,7,0,0,6,18,0,5,7,35,0,4,9,64,0,1,2,51,0,0,-3947,677.0952758789062,45,2,1675,47,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,44,11,12,0,1,5,14,0,1,1,11,3,2,2,26,0,0,11,58,0,1,5,52,0,1,-1851,774.8870239257812,26,0,551,26,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,18,0,5,1,2,3,7,0,0,9,26,0,6,2,30,0,0,6,55,1,2,3,51,0,0,-3483,626.5848999023438,44,1,1272,45,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,57,8,20,0,7,7,11,2,2,11,18,0,7,2,21,0,2,8,64,0,7,7,48,2,2,-1670,754.077392578125,19,3,687,22,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,24,4,9,0,1,1,8,0,1,0,8,0,1,6,16,0,2,7,61,0,1,1,45,0,1,-1428,805.5265502929688,18,0,528,18,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,43,6,16,1,1,1,16,0,2,0,13,0,2,0,8,0,0,8,62,1,1,1,56,0,2,-907,597.9716796875,8,0,507,8,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,13,2,5,0,1,1,4,0,0,2,17,2,2,3,24,0,2,9,55,0,1,1,46,0,0,-2370,691.3053588867188,37,2,498,39,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,9,15,3,6,3,11,0,1,4,20,0,5,2,25,0,1,11,65,3,6,3,50,0,1,-2457,600.7784423828125,22,2,1335,24,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,34,6,14,0,3,2,9,0,0,2,32,0,12,0,33,0,1,9,59,0,3,2,48,0,0,-3577,792.8767700195312,54,0,877,54,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,37,7,13,0,2,2,13,0,0,3,14,0,2,4,24,2,5,7,63,0,2,2,53,0,0,-2726,619.3152465820312,29,2,1254,31,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,34,9,12,1,1,3,7,0,1,1,23,0,2,5,16,2,0,11,59,1,1,4,44,0,1,-922,690.9484252929688,16,3,89,19,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,34,7,13,1,0,5,6,0,2,3,15,2,2,4,20,0,7,15,60,1,0,6,38,0,2,-1724,741.0553588867188,26,2,402,28,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,35,6,15,0,3,0,10,0,1,0,14,0,2,2,23,0,4,16,67,0,3,0,37,0,1,-1905,657.899658203125,26,2,583,28,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,26,7,10,1,1,0,7,0,0,6,16,0,3,2,8,3,1,21,63,1,1,0,33,0,0,-1464,664.2913818359375,20,0,464,20,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,34,4,13,0,3,5,9,0,0,5,34,0,5,4,20,0,4,19,63,0,3,5,36,0,0,-2471,531.5784301757812,39,0,521,39,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,32,2,10,2,2,3,11,0,2,3,22,2,10,5,22,0,3,17,61,2,2,3,37,0,2,-2130,650.6820068359375,30,1,619,31,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,47,7,19,2,3,2,13,1,0,3,18,0,9,6,20,2,11,11,67,2,3,2,41,1,0,-2813,693.2884521484375,41,0,763,41,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,20,6,6,0,2,0,6,0,0,2,17,2,3,0,23,0,0,11,58,0,2,0,42,0,0,-2001,561.8702392578125,30,0,501,30,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,44,5,14,1,3,8,12,0,1,8,7,0,2,4,9,0,4,9,62,1,3,8,50,0,1,-1503,712.0327758789062,18,2,581,20,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,8,0,3,1,1,0,3,0,0,2,4,0,0,6,12,0,0,6,52,1,1,7,45,0,0,-1115,703.65380859375,13,4,421,17,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,58,6,22,2,4,4,19,0,1,0,18,0,2,1,21,0,1,9,64,2,4,11,53,0,1,-1983,741.1702270507812,17,0,1133,17,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,3,1,1,0,0,0,1,0,0,6,11,3,9,2,24,0,1,8,46,0,0,4,41,0,0,-1502,615.9312133789062,25,1,241,26,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,82,8,30,0,6,9,26,0,3,3,21,0,4,1,25,0,3,9,70,0,6,9,50,0,3,-1651,658.3713989257812,20,3,618,23,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,13,0,1,5,23,0,0,1,56,0,0,0,45,0,0,-1950,568.4564208984375,38,1,39,39,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,56,12,16,1,6,4,16,1,0,0,9,0,0,1,10,1,5,12,67,1,6,4,59,1,0,-1167,651.8997802734375,6,1,856,7,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,8,1,5,0,0,1,1,0,0,3,5,0,2,1,6,0,0,9,52,0,2,1,44,0,0,-406,719.6529541015625,8,0,6,8,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,44,5,17,1,3,2,13,2,1,1,11,0,1,2,6,0,0,13,66,1,4,2,54,2,1,-1384,755.045166015625,6,3,1051,9,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,33,6,10,1,0,2,13,0,1,8,21,0,5,1,17,4,2,16,48,1,1,3,43,0,1,-1561,552.7782592773438,31,1,0,32,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,35,5,9,1,5,6,9,0,0,2,21,4,6,4,31,0,2,11,49,1,5,6,49,0,0,-2736,622.6286010742188,35,1,975,36,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,51,10,20,1,2,3,13,0,2,9,31,0,4,5,40,0,2,12,61,1,2,3,49,0,2,-2428,623.3223876953125,46,1,117,47,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,30,6,8,0,1,2,13,0,0,4,20,0,1,2,29,0,8,8,58,0,1,2,46,0,0,-2153,733.3346557617188,35,0,403,35,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,43,8,12,1,1,4,16,1,0,7,10,1,4,1,19,1,1,8,58,1,1,4,56,1,0,-1220,602.6024169921875,18,3,287,21,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,15,2,5,0,0,2,6,0,0,3,12,0,2,0,11,2,1,6,54,0,0,2,56,0,0,-1305,670.4445190429688,18,1,394,19,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,40,2,15,1,6,2,13,0,1,2,9,0,2,3,9,0,0,6,60,1,6,2,61,0,1,-1171,2903.125,9,1,710,10,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,19,2,12,0,0,3,2,0,0,2,15,0,5,1,17,0,2,5,52,0,3,5,50,0,0,-1636,2352.792236328125,20,0,636,20,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,52,14,22,1,1,6,7,0,1,3,25,1,5,4,18,0,1,15,66,1,2,6,44,0,1,-2628,2128.806396484375,28,1,1217,29,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,25,3,8,0,4,0,9,0,1,4,17,4,1,1,12,2,4,10,62,0,4,0,37,0,1,-1860,1165.5576171875,29,2,388,31,0,0,0
