day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,7,1,4,0,0,0,2,0,0,0,23,1,1,10,43,3,4,15,49,1,7,5,40,0,2,-4200,430944.0,84,0,0,84,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,25,3,10,1,1,3,7,0,0,5,17,0,4,9,22,0,2,18,58,2,8,8,47,0,2,-7670,502316.21875,59,0,4720,59,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,62,8,31,2,2,6,12,0,1,2,19,0,6,2,18,0,0,15,56,3,4,10,36,0,1,-2350,729626.25,47,0,0,47,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,5,23,0,2,15,56,3,4,10,36,0,1,-3888,582821.0625,48,0,1488,48,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,56,8,22,0,6,4,16,0,0,3,17,0,2,2,19,0,2,20,67,3,9,13,37,0,1,-2502,530318.8125,44,0,302,44,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,19,63,3,9,13,35,0,1,-1725,1008968.125,23,0,575,23,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,32,7,12,1,3,3,6,0,0,1,12,0,1,8,16,0,7,23,65,3,11,13,34,0,1,-5040,645974.375,45,0,2790,45,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,30,4,10,0,4,3,9,0,0,4,11,0,7,4,16,0,0,19,44,1,13,10,31,0,0,-2100,381772.46875,42,0,0,42,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,2,1,0,0,0,0,1,0,0,5,20,0,1,3,21,0,3,20,44,1,13,10,32,0,0,-5436,557709.125,50,0,2936,50,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,84,16,25,3,4,2,31,1,2,0,28,2,4,0,19,0,0,28,47,4,11,8,47,1,2,-2600,405707.9375,52,0,0,52,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,6,1,13,0,0,28,47,4,11,8,47,0,2,-3625,442798.375,44,0,1425,44,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,35,7,10,0,2,3,13,0,0,0,11,0,1,0,0,0,2,28,45,3,10,8,54,0,2,-1120,1240771.125,14,0,420,14,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,24,35,3,6,5,45,0,2,-676,409943.3125,13,0,26,13,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,32,4,12,2,2,2,10,0,0,2,8,1,2,1,12,0,0,27,47,5,8,7,54,0,2,-3458,295974.0,26,0,2158,26,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,51,10,15,0,2,5,19,0,0,3,22,0,6,6,6,0,3,21,37,2,6,10,42,0,0,-2300,427094.15625,46,0,0,46,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,16,5,4,3,36,0,4,21,37,2,6,10,42,0,0,-6237,692429.0,73,1,2576,74,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,67,15,25,2,2,5,17,0,1,5,18,0,5,5,29,0,2,29,52,4,6,12,46,0,1,-3200,405877.65625,64,0,0,64,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,2,0,26,0,0,29,52,4,6,12,46,0,1,-4346,269795.40625,53,0,1696,53,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,32,7,9,0,2,6,7,1,0,2,17,0,5,6,8,0,0,32,49,2,6,16,43,1,1,-3788,331509.59375,37,0,1938,37,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,21,3,9,0,0,2,6,0,1,3,16,0,5,0,4,0,0,25,43,2,4,13,30,0,2,-1400,332758.15625,28,0,0,28,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,10,3,4,0,0,0,3,0,0,2,26,0,0,0,10,0,0,28,47,2,4,13,33,0,2,-4446,439628.71875,38,0,2546,38,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,78,13,31,1,5,4,23,0,1,4,31,0,5,3,28,0,2,26,53,1,7,12,39,0,2,-3550,712402.4375,71,0,0,71,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,26,0,1,12,28,0,2,25,53,1,7,12,39,0,1,-5486,632034.4375,69,0,2036,69,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,42,6,15,1,2,3,15,0,0,9,38,0,6,4,25,2,4,25,59,2,7,9,47,0,1,-6065,425473.75,87,0,1715,87,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,22,50,2,7,7,41,0,1,-3626,304516.46875,61,0,576,61,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,32,4,16,0,3,1,7,0,1,2,4,0,0,0,5,0,0,23,62,2,10,6,45,0,2,-1386,592387.6875,11,0,836,11,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,44,6,23,1,0,3,11,0,0,2,12,4,0,0,11,0,2,16,54,2,5,7,33,0,1,-1550,240380.796875,31,0,0,31,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,15,0,2,0,6,0,0,16,54,2,5,7,33,0,1,-2576,333173.0625,28,0,1176,28,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,74,7,33,0,5,6,21,0,2,5,19,0,1,7,23,0,0,17,72,1,8,10,39,0,3,-2700,289084.75,54,0,0,54,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,12,2,2,8,14,0,4,17,72,1,8,10,39,0,2,-3483,256830.015625,43,0,1333,43,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,32,6,14,0,0,3,9,0,0,1,12,0,0,0,13,0,4,19,70,1,5,12,41,0,2,-2770,670584.3125,29,0,1320,29,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,13,3,2,1,0,1,6,0,0,4,18,0,0,1,5,0,0,16,49,1,4,10,36,0,2,-1350,261887.875,27,0,0,27,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,20,4,4,0,2,2,8,0,0,4,3,0,0,0,10,0,0,20,52,1,6,12,44,0,2,-2074,359193.875,17,0,1224,17,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,65,10,26,1,4,2,21,0,1,9,17,0,5,0,12,0,1,23,46,2,6,8,44,0,1,-2150,296883.78125,43,0,0,43,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,22,2,17,4,20,0,0,23,46,2,6,8,44,0,0,-5667,279806.125,69,0,2217,69,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,53,6,19,3,6,3,16,0,0,4,32,3,10,4,29,0,0,23,51,5,12,8,51,0,0,-5166,270682.15625,82,0,1066,82,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,16,0,13,4,14,1,2,20,49,4,12,7,45,0,0,-4060,271247.78125,58,0,1160,58,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,33,4,17,0,3,0,9,0,0,4,16,0,2,6,16,0,4,20,62,4,13,5,46,0,0,-5472,315797.6875,48,0,3072,48,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,31,5,9,0,2,5,8,0,2,2,23,1,2,3,16,0,1,15,45,3,11,8,33,0,2,-2361,269912.6875,47,1,0,48,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,3,1,0,0,1,0,1,0,0,4,16,0,4,5,31,0,0,16,45,3,11,8,34,0,2,-6120,263131.28125,60,0,3120,60,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,80,13,24,0,6,8,27,1,1,7,15,0,4,8,38,0,3,23,50,0,12,13,45,1,3,-3700,479147.84375,74,0,0,74,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,6,36,2,12,4,43,0,6,23,50,0,12,13,45,0,3,-8984,357899.59375,108,0,3584,108,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,124,37,4,13,0,2,2,14,0,2,9,54,0,6,9,44,0,2,23,46,0,11,15,50,0,5,-9834,434251.65625,122,0,3734,122,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,23,0,4,2,29,0,4,18,37,0,9,10,42,0,3,-3554,324441.4375,67,0,204,67,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,35,7,14,2,3,2,7,0,0,1,22,1,9,0,34,0,3,24,51,2,11,11,48,0,3,-8910,315554.40625,69,0,5460,69,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,45,5,18,0,2,4,16,0,0,4,18,0,2,1,14,0,4,16,45,1,7,8,37,0,2,-2150,259327.28125,43,0,0,43,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,16,45,1,7,8,37,0,2,-1653,295064.5,19,0,703,19,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,71,11,26,2,7,7,16,2,0,0,9,2,0,0,9,0,2,23,58,3,12,13,39,2,0,-1000,905784.875,20,0,0,20,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,14,0,2,1,18,0,0,23,58,3,12,13,39,0,0,-3024,243530.640625,36,0,1224,36,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,36,3,14,0,5,3,11,0,0,2,12,0,2,2,15,2,4,19,58,2,14,14,43,0,0,-3705,279518.15625,39,0,1755,39,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,9,1,6,0,1,0,1,0,0,4,35,2,4,1,29,0,5,15,46,2,13,10,28,0,0,-4000,463263.59375,80,0,0,80,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,27,6,7,0,1,3,10,0,0,1,24,3,10,6,26,0,2,21,53,2,14,13,38,0,0,-8476,663184.8125,71,0,4926,71,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,51,10,21,0,3,1,15,0,1,1,19,1,2,5,19,0,4,20,48,0,10,7,37,0,1,-2500,417990.0,50,0,0,50,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,9,6,15,0,1,20,48,0,10,6,37,0,1,-3825,528466.8125,45,0,1575,45,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,63,9,31,1,3,3,15,0,1,5,4,2,3,0,13,0,2,26,65,1,8,7,41,0,2,-1641,294493.96875,28,0,241,28,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,24,2,7,8,30,0,0,25,59,1,7,7,40,0,2,-5698,508163.5625,74,0,1998,74,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,36,7,14,1,0,4,10,0,0,3,23,3,3,4,6,2,1,26,66,2,6,8,40,0,2,-4545,557687.5,45,0,2295,45,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,15,3,5,0,1,1,5,0,0,10,28,2,2,5,22,2,0,19,50,2,4,8,30,0,1,-3550,206699.921875,71,0,0,71,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,21,3,9,0,0,1,8,0,0,10,24,2,10,5,28,3,2,22,59,2,4,9,38,0,1,-9362,246128.578125,82,1,5251,83,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,57,12,20,2,2,9,11,0,1,6,26,5,3,0,28,0,2,25,48,3,3,15,34,0,1,-3500,251424.921875,70,0,0,70,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,22,1,7,0,10,0,2,25,48,3,3,15,34,0,1,-3698,346057.34375,43,0,1548,43,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,57,6,21,1,5,3,19,0,2,0,19,1,1,4,7,0,2,24,55,3,8,14,43,0,3,-2152,162236.609375,33,0,502,33,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,2,4,3,12,0,3,21,50,3,7,13,38,0,3,-3834,265357.78125,54,0,1134,54,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,36,5,13,0,0,2,15,0,1,6,8,5,5,3,10,0,2,23,54,3,7,14,45,0,4,-4173,235870.4375,39,0,2223,39,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,21,3,9,1,1,1,6,0,0,15,23,1,3,3,18,0,1,14,43,2,6,6,40,0,3,-3150,350640.9375,63,0,0,63,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,16,3,7,0,1,1,2,1,1,6,22,2,4,3,13,0,1,17,50,1,7,7,42,1,4,-5228,466691.78125,48,0,2828,48,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,64,8,27,0,6,9,11,0,3,2,18,0,2,2,13,2,0,19,56,0,8,13,34,0,5,-1950,225401.46875,39,0,0,39,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,15,0,2,19,56,0,8,13,34,0,5,-2494,244346.71875,29,0,1044,29,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,51,7,15,1,4,7,17,0,0,2,8,3,3,0,1,0,0,21,58,1,12,18,36,0,4,-1190,468939.03125,17,0,340,17,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,0,2,4,16,0,0,18,49,1,11,17,30,0,4,-1769,486357.5,27,0,419,27,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,35,7,11,0,2,3,11,1,0,5,19,0,2,5,22,2,0,22,53,1,12,19,39,1,3,-6033,389905.0625,52,0,3433,52,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,31,4,13,1,3,2,8,0,0,4,31,0,3,8,35,2,0,18,39,2,9,12,36,0,0,-4150,425285.03125,83,0,0,83,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,3,0,2,0,0,0,1,0,0,5,24,0,1,5,33,2,5,18,41,2,9,12,37,0,0,-7575,264615.84375,75,0,3825,75,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,79,13,26,1,5,6,26,0,2,0,34,2,2,8,24,0,7,24,52,2,10,11,46,0,2,-3850,322152.625,77,0,0,77,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,24,52,2,10,11,46,0,2,-3108,359682.71875,37,0,1258,37,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,37,5,14,0,0,7,11,0,0,0,8,2,1,4,15,0,0,22,55,2,8,15,46,0,2,-2355,233182.421875,29,0,905,29,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,19,6,1,6,3,0,0,18,42,1,5,13,38,0,2,-2226,217763.8125,42,0,126,42,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,34,9,11,0,2,4,8,0,0,6,16,1,8,5,19,0,3,27,51,1,7,17,45,0,2,-7387,323617.5625,57,0,4537,57,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,45,5,16,0,1,5,16,1,1,2,26,0,3,5,12,0,0,19,41,0,3,16,35,1,1,-2350,343322.6875,47,0,0,47,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,40,0,0,2,25,0,1,19,41,0,3,16,35,0,1,-6351,601630.0,73,0,2701,73,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,72,10,23,3,5,6,24,0,1,5,13,5,4,0,14,0,1,24,50,3,8,15,48,0,2,-2050,911225.25,41,0,0,41,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,24,50,3,7,15,48,0,2,-3735,944814.0625,45,0,1485,45,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,34,2,12,0,2,4,14,0,0,0,9,0,2,0,7,0,0,17,51,3,8,15,54,0,2,-1692,1047004.5625,18,0,792,18,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,10,3,4,0,0,0,3,0,0,6,13,0,0,5,18,0,0,15,39,3,7,10,41,0,1,-2100,1020877.125,42,0,0,42,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,24,5,7,0,4,0,7,0,1,4,13,4,2,6,17,1,1,20,46,3,11,10,48,0,2,-5856,1053302.875,48,0,3456,48,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,58,4,22,4,3,4,20,0,1,2,13,2,1,0,12,0,0,14,45,4,9,8,44,0,2,-1500,1028613.875,30,0,0,30,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,15,2,4,5,39,0,5,14,45,4,9,8,44,0,2,-5964,707972.4375,71,0,2414,71,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,58,10,20,1,5,6,15,0,1,4,15,0,3,5,24,0,3,22,53,5,12,10,45,0,3,-3240,730630.4375,54,0,540,54,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,12,0,1,10,9,0,1,19,49,5,12,10,42,0,3,-2812,883590.75,38,0,912,38,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,34,6,13,1,0,1,13,0,0,2,18,0,3,2,14,0,0,20,55,6,8,11,48,0,2,-4212,737838.6875,39,0,2262,39,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,24,7,5,0,2,2,8,0,0,0,30,2,4,1,24,0,0,23,38,2,7,9,36,0,1,-3050,562832.3125,61,0,0,61,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,10,4,2,0,1,0,3,0,0,1,22,0,11,7,22,2,0,27,40,2,8,9,39,0,1,-7020,1155989.25,65,0,3770,65,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,72,12,24,0,5,6,25,0,0,3,32,0,4,6,22,0,5,29,44,1,8,9,49,0,0,-3600,544395.5625,72,0,0,72,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,5,36,2,4,12,38,2,5,29,44,1,8,9,49,0,0,-8523,554599.6875,102,0,3423,102,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,44,7,16,0,4,6,9,1,1,3,35,2,8,1,20,0,3,30,47,0,12,14,45,1,1,-5278,642547.8125,71,0,1728,71,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,18,0,2,3,16,0,2,23,42,0,10,12,37,0,1,-2880,550016.625,48,0,480,48,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,35,5,10,2,2,2,14,0,0,3,17,0,0,3,11,0,2,24,50,2,11,14,48,0,1,-4392,662677.4375,36,0,2592,36,0,0,0
