day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,25,3,13,0,1,2,6,0,0,2,4,0,4,1,9,0,0,14,53,0,6,5,37,0,0,-900,87912.4296875,18,0,0,18,0,0,0
574,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,12,1,5,0,1,2,3,0,0,1,17,0,5,1,9,2,1,15,57,0,7,7,39,0,0,-3054,61942.578125,24,3,1821,27,0,0,0
575,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,72,14,31,2,5,3,16,0,1,0,21,0,4,4,17,0,2,20,61,2,7,9,38,0,1,-1744,80553.3984375,34,4,0,38,0,0,0
576,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,6,2,29,2,0,17,59,0,2,8,38,0,0,-4241,65096.79296875,57,1,1380,58,0,0,0
577,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,55,9,27,1,2,2,13,0,1,4,38,0,7,8,27,2,4,25,76,1,3,6,38,0,1,-4637,249587.390625,64,2,1415,66,0,0,0
578,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,30,0,2,2,32,0,0,16,63,0,0,2,32,0,0,-3170,62979.4921875,58,0,270,58,0,0,0
579,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,53,5,20,1,6,2,19,0,0,7,11,0,2,8,16,0,2,16,78,1,6,2,47,0,0,-4006,31801.541015625,38,1,2095,39,0,0,0
580,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,13,1,0,1,0,0,0,0,0,0,0,4,0,0,0,7,0,2,12,48,1,4,2,32,0,0,-450,102329.328125,9,0,0,9,0,0,0
581,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,54,7,17,0,2,4,23,0,1,3,22,4,15,5,20,1,2,18,64,0,6,6,54,0,1,-5923,46750.65234375,60,2,2901,62,0,0,0
582,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,46,2,7,4,29,0,0,12,38,0,5,3,42,0,0,-3661,62273.1875,73,1,0,74,0,0,0
583,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,72,15,28,1,4,2,22,0,0,12,20,0,8,2,36,0,8,22,62,1,6,2,57,0,0,-5292,68595.1953125,65,1,2031,66,0,0,0
584,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,22,1,8,2,30,1,7,18,46,0,1,0,45,0,0,-3325,131690.203125,66,0,25,66,0,0,0
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,55,11,22,0,4,1,15,0,2,0,17,0,7,4,13,0,0,25,66,0,4,1,52,0,2,-2899,68427.5390625,34,2,1177,36,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,0,25,50,0,4,0,37,0,0,-650,94601.25,13,0,0,13,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,43,6,13,2,4,3,14,0,1,2,3,0,4,2,6,0,0,29,60,2,7,3,48,0,1,-1437,115595.765625,10,1,926,11,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,21,3,8,0,1,2,7,0,0,5,17,0,2,2,23,0,0,20,43,0,8,3,36,0,1,-1922,44277.9609375,38,2,0,40,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,29,5,14,0,1,2,7,0,0,1,15,3,3,4,27,0,4,23,55,0,6,5,40,0,0,-4289,55970.6640625,44,1,2078,45,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,41,7,14,0,3,4,11,1,1,2,16,4,6,7,37,2,3,21,49,0,8,4,39,1,1,-2727,105496.078125,53,7,0,60,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,13,2,7,0,1,0,3,0,0,2,26,2,0,4,26,1,0,16,52,0,3,4,37,0,0,-3319,81930.3203125,46,1,1008,47,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,55,8,30,0,5,4,8,0,0,6,17,0,4,0,19,0,2,20,73,0,5,4,36,0,0,-2567,51760.75,39,0,617,39,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,0,2,11,0,1,19,65,0,3,4,29,0,0,-1504,79157.921875,19,1,543,20,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,57,10,19,0,5,6,16,0,1,1,12,0,4,0,10,0,0,27,70,0,6,8,38,0,1,-1900,78140.53125,22,0,800,22,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,18,4,1,0,19,0,0,20,56,0,6,8,27,0,0,-2086,61415.18359375,33,2,414,35,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,51,5,13,1,3,3,25,0,1,3,35,0,1,4,27,0,3,23,62,1,7,8,48,0,1,-5737,103544.3359375,54,3,3004,57,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,9,2,6,0,0,0,1,0,0,1,19,0,0,7,28,2,0,17,38,0,3,2,42,0,0,-2172,48159.96875,43,2,0,45,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,53,6,15,0,6,5,19,1,1,6,33,0,4,7,31,2,2,17,51,0,7,6,58,1,1,-5622,105013.28125,63,3,2439,66,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,10,0,5,0,1,0,4,0,0,8,28,2,5,3,23,2,2,11,39,0,4,2,49,0,0,-3022,97739.0390625,60,2,0,62,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,49,8,17,0,3,5,16,0,0,0,18,0,4,5,14,0,5,17,55,0,3,5,61,0,0,-3303,78508.90625,37,1,1442,38,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,4,0,1,0,1,0,2,0,0,4,11,0,4,3,16,0,1,16,44,0,1,3,42,0,0,-1958,109884.0859375,34,0,258,34,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,51,4,21,0,3,5,17,0,1,5,12,2,7,4,17,2,4,18,59,0,4,6,58,0,1,-3610,103191.1796875,36,3,1777,39,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,2,0,0,0,0,0,2,0,0,3,31,1,7,3,32,0,3,12,44,0,0,6,41,0,0,-3556,67452.125,63,1,395,64,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,63,8,25,0,4,5,21,0,0,0,26,0,4,4,17,0,2,15,64,0,4,7,58,0,0,-4094,212148.171875,47,0,1744,47,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,12,47,0,2,7,42,0,0,-2554,50677.9140625,49,1,93,50,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,54,9,17,1,3,1,22,0,1,1,24,0,5,6,7,0,3,17,62,1,3,4,62,0,1,-3417,269636.28125,35,0,1667,35,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,12,0,2,0,6,0,0,15,42,0,1,0,45,0,0,-886,83500.875,17,0,36,17,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,55,14,16,1,3,2,17,1,1,2,17,0,3,0,20,0,0,26,55,1,4,2,60,1,1,-3312,111198.65625,29,3,1829,32,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,8,3,1,1,0,0,3,0,0,0,23,0,5,1,34,0,0,26,34,1,0,0,42,0,0,-2500,43335.8828125,50,0,0,50,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,53,7,28,1,2,0,15,0,0,7,36,0,11,2,24,0,3,28,57,1,2,0,55,0,0,-5007,69031.8359375,60,2,1985,62,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,15,2,7,7,36,0,4,22,45,0,1,0,35,0,0,-3222,48456.02734375,64,2,0,66,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,61,10,14,1,10,4,21,0,1,10,18,2,9,4,42,4,3,30,55,1,10,4,49,0,1,-6224,40291.0,72,4,2580,76,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,20,43,0,5,1,39,0,0,-2173,82571.0703125,38,1,262,39,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,55,18,19,0,1,0,16,1,0,0,1,0,0,5,6,0,0,35,58,0,4,0,52,1,0,-911,111294.140625,7,2,539,9,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,11,0,2,0,13,0,0,28,33,0,4,0,37,0,0,-1200,72874.1484375,24,0,0,24,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,57,6,19,1,3,3,24,0,1,8,25,1,6,5,24,0,3,31,51,1,5,3,58,0,1,-5101,60606.6953125,54,0,2401,54,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,42,0,9,6,24,4,3,24,38,0,3,0,40,0,0,-4061,94514.1953125,81,1,0,82,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,59,9,19,1,4,5,19,0,2,0,14,2,2,3,12,2,3,30,56,1,4,5,52,0,2,-3043,59348.75390625,30,1,1532,31,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,23,0,5,6,22,0,4,15,38,1,3,1,43,0,2,-2983,97637.9375,59,3,0,62,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,59,7,25,1,5,1,19,0,1,4,26,2,8,4,31,0,1,21,58,1,7,1,61,0,1,-6374,117933.4140625,65,3,3091,68,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,1,18,0,0,16,44,0,3,0,38,0,0,-1583,222710.015625,31,3,0,34,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,56,11,17,1,2,3,22,0,0,0,8,0,2,0,7,0,0,26,59,1,2,3,59,0,0,-1258,63195.65234375,11,0,708,11,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,18,42,0,2,2,41,0,0,-2211,100699.1171875,44,1,0,45,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,58,12,27,1,1,6,11,0,0,9,16,1,3,6,18,0,0,28,64,1,2,6,49,0,0,-3860,70070.2421875,38,1,1949,39,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,23,44,0,0,4,33,0,0,-3250,38572.8828125,65,0,0,65,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,51,6,15,1,4,0,21,1,3,1,12,0,6,5,26,0,0,27,57,1,4,4,53,1,3,-3632,85351.71875,31,4,2038,35,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,12,4,3,0,3,0,2,0,0,0,11,0,0,4,11,0,0,22,45,1,3,0,34,0,1,-1161,270932.0,23,1,0,24,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,37,4,11,1,3,4,13,0,1,6,5,0,1,0,7,0,2,26,56,1,4,4,47,0,2,-1837,84861.8359375,16,0,1037,16,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,30,4,8,0,5,2,10,0,1,2,17,2,2,0,8,4,1,18,37,0,7,5,46,0,3,-1372,49501.0234375,27,2,0,29,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,13,3,5,0,0,0,5,0,0,2,21,0,3,5,23,0,2,20,41,0,5,3,50,0,1,-4243,70689.7421875,44,1,2032,45,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,61,9,17,1,6,7,21,0,0,8,15,0,6,8,15,0,2,24,44,1,9,8,51,0,0,-2507,67170.234375,44,3,274,47,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,10,0,3,2,12,0,0,20,40,0,9,7,48,0,0,-1564,88492.0859375,17,3,681,20,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,60,7,25,0,2,7,18,0,1,2,21,0,5,2,13,2,1,23,55,0,7,10,54,0,1,-2731,87972.6875,36,2,909,38,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,10,0,0,2,34,0,3,19,47,0,4,7,44,0,0,-2362,74710.9296875,38,1,451,39,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,46,5,22,1,0,4,14,0,0,0,4,0,2,4,10,0,0,20,64,1,2,10,53,0,0,-1712,252145.140625,16,1,901,17,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,4,1,1,0,0,0,1,1,0,6,16,2,0,0,8,0,0,13,48,0,2,8,33,1,0,-1200,45018.9296875,24,0,0,24,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,50,11,16,0,2,4,17,0,0,2,17,2,2,6,17,0,0,23,63,0,2,10,49,0,0,-4046,52170.4140625,39,1,2085,40,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,4,0,4,0,0,0,0,0,0,10,17,5,8,2,25,0,0,17,43,0,1,8,32,0,0,-2961,107606.328125,59,1,0,60,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,53,8,20,0,5,6,13,0,1,10,30,0,2,8,33,3,0,23,62,0,5,12,43,0,1,-5924,62495.28515625,64,4,2680,68,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,1,0,1,0,0,0,0,0,0,9,34,2,6,4,26,0,0,18,42,0,1,10,31,0,0,-3283,51986.07421875,64,1,72,65,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,64,10,24,0,3,6,18,0,3,1,16,0,2,6,11,0,3,23,61,0,3,12,47,0,3,-2582,47520.23828125,28,0,1182,28,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,6,0,4,1,22,0,2,18,49,0,3,9,31,0,0,-1351,136751.78125,26,1,40,27,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,49,8,18,1,1,2,18,0,1,1,5,2,2,3,15,0,0,25,62,1,2,10,49,0,1,-2203,50755.53515625,22,4,1059,26,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,29,2,4,1,18,0,0,18,43,0,1,8,36,0,1,-2271,76130.640625,45,1,10,46,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,59,11,17,2,6,6,17,0,0,2,21,0,6,1,19,1,1,28,55,2,6,8,51,0,0,-4084,57300.3671875,39,2,2112,41,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,22,0,0,3,20,0,0,19,35,1,5,6,35,0,0,-1761,111884.390625,35,1,0,36,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,64,11,26,4,4,4,14,0,1,9,34,0,2,2,30,0,3,25,59,4,6,6,49,0,1,-5743,59558.16015625,62,1,2632,63,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,2,6,5,27,0,0,22,43,0,1,4,31,0,0,-2561,92913.7578125,51,1,0,52,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,63,9,25,2,4,4,19,0,0,0,15,0,0,1,1,0,1,31,63,2,4,4,46,0,0,-1326,84047.0546875,14,0,626,14,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,20,51,1,4,4,33,0,0,-1544,70951.3671875,30,4,0,34,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,46,6,15,1,1,7,15,0,1,4,23,0,9,7,17,0,0,25,64,1,2,10,47,0,1,-4552,52217.515625,43,2,2380,45,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,10,2,4,0,1,2,1,0,0,5,16,0,0,2,17,0,1,17,44,0,1,10,35,0,0,-1450,120975.4765625,29,0,0,29,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,46,3,21,2,3,2,15,0,0,3,9,2,1,1,7,0,6,15,64,2,3,10,47,0,0,-2288,69846.671875,21,2,1216,23,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,13,2,5,0,0,1,4,0,1,4,22,4,2,6,21,2,0,13,45,2,1,9,35,0,1,-2322,56871.75,46,2,0,48,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,47,5,13,2,1,6,20,0,0,4,26,0,5,4,12,0,0,14,56,2,1,12,53,0,0,-3159,61425.328125,38,0,1259,38,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,10,0,0,7,15,0,1,12,43,0,0,11,40,0,0,-1647,86543.734375,29,0,197,29,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,58,7,23,0,3,7,17,0,1,2,16,0,4,1,13,0,3,16,62,0,3,16,52,0,1,-2564,113851.5703125,27,1,1203,28,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,27,0,9,8,27,0,0,14,41,0,2,14,41,0,0,-3338,61132.2578125,61,0,288,61,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,56,11,19,3,9,0,14,0,0,5,26,0,7,3,34,0,2,21,55,3,9,12,50,0,0,-5328,63056.203125,54,6,2562,60,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,40,2,6,6,35,0,1,18,42,0,4,7,31,0,0,-3261,30660.5546875,65,1,0,66,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,73,17,25,0,3,6,21,1,0,3,19,1,4,4,19,0,4,30,60,0,3,7,49,1,0,-3497,75479.0,38,0,1597,38,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,26,44,0,2,3,35,0,0,-1111,51209.05078125,22,1,0,23,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,46,7,18,0,2,5,13,0,1,9,7,0,0,2,9,0,0,31,61,0,2,8,47,0,1,-1636,65885.9921875,15,0,886,15,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,11,0,0,24,43,0,2,5,34,0,0,-800,52528.8671875,16,0,0,16,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,45,5,18,0,1,4,17,0,0,6,25,0,0,4,14,0,1,29,60,0,1,9,51,0,0,-4923,101023.7109375,39,1,2962,40,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,21,6,7,1,1,0,5,0,1,7,29,2,9,7,36,0,4,18,43,1,1,7,35,0,1,-3811,68452.8828125,76,1,0,77,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,113,44,9,17,0,3,6,8,0,1,6,41,0,3,12,48,0,3,21,59,0,3,8,40,0,1,-6993,66033.28125,88,1,2582,89,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,16,2,8,1,0,1,4,0,0,2,22,0,4,7,32,1,2,18,50,1,0,7,34,0,0,-2861,61978.6640625,57,1,0,58,0,0,0
