day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,28,4,10,1,2,2,9,0,0,4,23,0,5,3,30,0,1,14,48,1,2,2,43,0,0,-2587,56444.91796875,49,2,115,51,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,35,5,15,0,2,1,12,0,0,1,13,0,0,2,6,0,1,15,56,0,2,1,53,0,0,-725,62845.4296875,12,0,125,12,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,6,1,3,0,1,1,0,0,0,2,23,0,0,3,14,0,0,15,55,0,1,1,46,0,0,-2282,78219.265625,30,1,771,31,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,57,3,22,1,7,3,21,0,0,2,11,2,5,1,15,0,3,12,66,1,7,3,57,0,0,-1925,39956.0390625,17,3,1042,20,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,18,0,4,2,13,0,0,7,50,0,3,0,42,0,0,-2180,79226.3671875,30,0,680,30,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,73,14,28,0,6,5,19,1,0,1,17,0,2,5,27,0,0,18,68,0,6,5,52,1,0,-2425,35122.04296875,25,4,1131,29,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,25,0,0,2,16,0,0,14,53,0,1,0,40,0,0,-1440,42221.1953125,27,1,79,28,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,60,13,18,0,7,5,16,1,0,2,20,3,10,4,18,0,0,22,65,0,7,5,50,1,0,-2587,46634.1484375,20,5,1532,25,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,9,1,2,0,0,1,5,0,0,2,22,0,2,6,6,4,1,14,48,0,0,1,40,0,0,-1611,104818.71875,32,1,0,33,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,50,10,22,1,3,6,8,0,0,0,11,0,3,12,8,0,0,21,67,1,3,6,44,0,0,-1944,93488.40625,14,6,1178,20,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,8,3,2,0,1,0,2,0,0,2,25,0,4,6,27,0,2,22,44,0,2,5,31,0,0,-1961,72207.859375,39,1,0,40,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,66,11,29,1,1,4,19,0,1,10,31,2,4,3,8,0,0,23,69,1,1,4,44,0,1,-1907,27237.173828125,24,1,696,25,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,19,0,5,1,18,1,0,17,55,0,0,1,33,0,0,-1751,58898.94921875,32,0,151,32,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,62,14,18,0,2,3,24,1,0,4,24,0,10,7,30,0,0,26,65,0,2,3,53,1,0,-3584,83425.484375,48,0,1184,48,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,18,2,4,4,22,0,3,21,49,0,0,0,45,0,0,-2408,38032.60546875,47,0,58,47,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,48,8,21,1,1,2,15,0,0,1,5,0,0,1,5,0,1,25,65,1,1,2,56,0,0,-918,63438.05859375,7,0,568,7,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,2,0,2,0,0,0,0,0,0,0,9,0,6,1,12,0,1,22,41,0,1,1,39,0,0,-850,65357.859375,17,0,0,17,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,56,10,18,1,3,5,18,0,1,2,9,2,4,5,12,0,3,27,56,1,3,5,55,0,1,-2178,48154.70703125,14,4,1434,18,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,8,0,1,0,0,1,6,0,0,10,34,0,6,5,18,0,0,18,42,0,0,3,39,0,0,-2300,31059.287109375,46,0,0,46,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,68,12,20,0,5,3,24,2,2,3,22,0,3,7,28,0,4,22,52,0,5,3,57,2,2,-2936,50176.68359375,38,5,981,43,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,10,38,2,5,3,29,0,1,17,41,0,0,0,48,0,0,-3375,46245.52734375,67,1,14,68,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,65,8,22,1,7,5,22,0,0,2,33,4,3,6,18,0,2,20,53,1,7,5,64,0,0,-2735,67609.0,34,3,1002,37,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,12,4,4,3,12,0,1,14,43,0,0,0,52,0,0,-1785,49599.3046875,31,0,235,31,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,55,3,31,1,0,2,18,0,0,3,13,0,1,2,7,2,2,12,71,1,0,2,64,0,0,-2249,128157.890625,21,1,1188,22,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,0,16,0,4,11,53,0,0,0,40,0,0,-1450,62431.61328125,29,0,0,29,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,56,8,20,0,3,4,21,0,0,4,20,3,6,7,21,0,4,15,70,0,3,4,58,0,0,-4511,73853.921875,45,1,2250,46,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,7,31,1,6,5,45,0,3,11,51,0,0,0,39,0,0,-3361,50626.46875,67,1,0,68,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,80,13,29,2,1,8,27,0,0,8,40,1,7,1,23,0,1,13,68,2,1,8,58,0,0,-4129,64298.1796875,45,1,1868,46,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,30,1,2,10,19,0,0,0,49,0,0,2,48,0,0,-2661,69822.3203125,53,1,0,54,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,66,10,30,1,3,3,16,0,3,4,8,0,3,4,1,0,3,10,74,1,3,3,56,0,3,-1176,60753.7890625,11,2,604,13,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,3,1,1,4,16,0,0,9,59,0,1,3,43,0,0,-961,24309.884765625,19,1,0,20,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,47,6,22,0,0,7,12,0,0,7,16,2,5,8,37,3,5,12,76,0,0,8,54,0,0,-6280,50676.5,49,5,3775,54,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,36,6,15,0,3,2,9,0,1,8,24,2,5,6,40,0,1,6,67,0,3,2,37,0,1,-3072,82913.3515625,61,2,0,63,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,35,5,19,0,2,4,5,0,0,5,25,2,4,4,21,0,4,5,81,0,2,4,34,0,0,-3658,67369.0,39,2,1686,41,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,44,2,21,0,0,2,19,0,0,4,3,2,4,3,21,0,3,2,77,0,0,2,45,0,0,-1361,51283.203125,27,1,0,28,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,2,3,16,0,0,0,70,0,0,0,43,0,0,-1931,56212.45703125,25,1,670,26,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,62,5,31,0,4,5,16,0,1,5,6,0,4,0,11,0,1,5,86,0,4,5,49,0,1,-984,197736.3125,9,0,534,9,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,8,10,12,0,0,3,71,0,1,0,40,0,0,-2451,44264.76953125,31,3,868,34,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,64,9,18,0,10,6,20,0,1,4,18,2,3,2,19,0,2,9,70,0,10,6,54,0,1,-2990,45327.44921875,24,2,1768,26,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,7,1,1,1,0,1,3,0,0,0,14,0,5,4,25,0,0,6,50,1,5,1,39,0,0,-1633,332890.53125,32,3,0,35,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,59,3,23,1,2,3,25,0,2,2,20,0,5,5,30,0,5,6,69,1,2,3,62,0,2,-4149,90916.890625,39,0,2199,39,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,10,3,3,0,0,1,3,0,0,12,31,2,6,8,39,0,0,4,45,0,0,1,51,0,0,-3572,65932.0,71,2,0,73,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,70,14,24,0,7,12,13,0,0,7,21,1,2,0,24,4,5,14,56,0,7,12,55,0,0,-1936,42053.05859375,27,4,542,31,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,9,7,0,1,2,46,0,1,10,44,0,0,-763,50926.33984375,14,0,63,14,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,57,12,22,1,1,2,19,0,0,0,17,0,4,3,6,3,0,12,67,1,1,9,60,0,0,-2172,30445.234375,17,2,1300,19,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,13,2,4,3,22,0,1,8,49,0,0,7,35,0,0,-1782,42310.7890625,32,1,171,33,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,68,12,28,1,6,3,18,0,0,2,15,0,4,5,18,0,0,17,72,1,6,4,50,0,0,-2767,41303.0546875,26,3,1434,29,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,0,2,1,8,0,0,15,50,0,1,0,37,0,0,-811,37686.66796875,16,1,0,17,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,57,5,24,1,3,6,17,1,0,2,16,0,4,4,23,0,2,20,69,1,3,6,50,1,0,-2674,47338.12890625,25,3,1391,28,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,9,1,5,0,2,16,52,0,0,3,35,0,0,-550,59649.48828125,11,0,0,11,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,59,8,21,2,4,6,17,0,1,2,11,0,0,0,9,0,1,18,69,2,4,6,50,0,1,-1286,46348.515625,7,0,936,7,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,4,0,3,2,12,0,0,13,45,0,4,2,34,0,0,-600,60792.5,12,0,0,12,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,63,13,24,3,5,3,14,0,1,3,15,0,1,2,9,0,0,23,67,3,7,3,46,0,1,-1832,37936.84765625,15,1,1071,16,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,25,0,2,8,9,0,2,18,45,0,6,0,31,0,0,-1422,26356.189453125,28,2,0,30,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,73,6,26,4,4,5,25,0,3,7,31,2,0,10,33,1,4,19,65,4,6,5,48,0,3,-3345,53543.7578125,40,5,1290,45,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,12,20,0,9,3,31,0,3,11,50,0,0,0,34,0,0,-2700,57587.359375,54,0,0,54,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,79,16,27,0,8,5,23,0,0,3,32,2,11,0,36,0,0,19,67,0,8,5,51,0,0,-3104,49912.59765625,45,4,810,49,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,21,2,1,0,7,0,2,12,53,0,0,0,40,0,0,-1350,96034.6953125,27,0,0,27,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,55,6,24,1,4,3,16,0,1,0,10,0,5,2,13,0,3,14,74,1,4,3,53,0,1,-2116,93870.4140625,19,2,1144,21,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,11,0,5,4,18,0,2,13,51,0,1,0,39,0,0,-1250,32000.6640625,25,0,0,25,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,61,9,19,2,3,5,21,1,1,2,36,2,4,6,17,0,0,16,67,2,3,5,55,1,1,-3850,48591.76953125,31,0,2300,31,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,14,0,7,0,0,0,7,0,0,4,24,2,10,9,23,0,2,8,50,0,0,0,44,0,0,-2800,49223.1875,56,0,0,56,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,52,9,21,1,6,1,13,0,1,5,20,0,11,4,10,0,0,11,63,1,6,1,53,0,1,-2028,50436.5078125,20,3,995,23,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,18,2,4,0,1,1,10,0,0,1,19,0,3,5,12,0,3,6,51,0,2,1,51,0,0,-1500,85497.515625,30,0,0,30,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,37,9,14,1,2,2,9,0,0,3,10,2,1,4,5,0,2,10,62,1,2,2,58,0,0,-1460,27196.32421875,12,0,860,12,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,32,3,13,0,1,1,13,0,1,4,12,0,1,0,17,0,2,8,59,0,1,1,52,0,1,-1653,100191.546875,25,0,403,25,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,18,3,9,0,0,4,2,0,0,4,21,0,3,1,28,0,0,9,61,0,0,4,47,0,0,-3260,91757.2109375,33,0,1610,33,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,63,6,19,1,3,10,23,1,0,5,27,1,0,0,14,0,4,7,59,1,3,10,57,1,0,-1671,179669.3125,24,0,471,24,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,2,6,16,0,2,0,55,0,0,4,47,0,0,-2519,166055.421875,33,2,847,35,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,71,12,34,0,1,4,18,1,1,7,11,2,7,3,18,0,0,12,75,0,1,4,56,1,1,-2190,81287.0390625,25,0,940,25,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,5,2,23,0,2,9,62,0,0,0,43,0,0,-2271,114567.09375,38,1,360,39,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,58,4,31,0,3,2,18,0,0,3,12,3,4,0,10,0,2,5,84,0,3,2,56,0,0,-1884,55411.83984375,14,4,1140,18,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,3,0,65,0,0,0,36,0,0,-650,83612.0703125,13,0,0,13,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,54,6,19,1,3,2,21,1,1,4,19,0,4,7,29,0,3,6,82,1,3,2,54,1,1,-4337,58551.12890625,35,2,2565,37,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,21,5,8,0,0,1,7,0,0,2,24,0,3,2,34,0,4,5,58,0,0,1,46,0,0,-2500,84143.640625,50,0,0,50,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,44,3,14,0,3,10,13,1,0,4,39,0,8,9,27,0,4,3,66,0,3,10,52,1,0,-5209,56703.203125,57,2,2337,59,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,41,2,21,0,0,4,12,1,1,5,17,2,4,1,25,0,2,2,62,0,0,4,53,1,1,-1822,47465.328125,36,2,0,38,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,14,2,1,0,2,3,6,0,0,5,21,2,4,9,11,0,0,2,57,0,2,3,53,0,0,-2907,51721.8046875,35,4,1113,39,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,57,14,19,1,3,2,18,0,0,0,3,0,0,2,7,0,0,14,63,1,5,2,56,0,0,-281,69354.390625,2,3,148,5,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,0,2,19,0,0,11,55,0,4,1,49,0,0,-1839,86459.0703125,20,1,828,21,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,66,11,26,2,0,4,23,0,0,2,13,2,3,10,17,0,5,18,67,2,0,4,59,0,0,-2660,54468.84765625,24,4,1416,28,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,3,1,0,23,2,6,6,46,0,0,1,47,0,0,-2341,42935.23828125,43,0,191,43,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,66,10,25,0,2,3,25,1,0,2,39,0,13,0,46,1,6,10,68,0,2,3,66,1,0,-5873,66635.53125,68,0,2473,68,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,1,0,1,0,0,0,0,0,0,3,35,0,7,7,22,0,2,0,52,0,0,0,48,0,0,-3222,60226.796875,64,2,0,66,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,61,6,28,2,5,3,17,0,0,5,13,0,2,1,23,0,4,6,78,2,5,3,55,0,0,-2826,63730.88671875,25,1,1565,26,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,5,0,3,0,0,1,0,0,1,6,0,0,0,1,4,0,2,2,57,0,0,1,42,0,1,-261,42322.41796875,5,1,0,6,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,51,10,19,1,2,3,15,1,0,6,16,0,2,9,16,0,0,10,76,1,2,4,52,1,0,-3266,53381.66796875,24,1,2055,25,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,33,7,12,0,3,2,9,0,0,10,15,0,9,1,23,0,0,7,63,0,3,2,41,0,0,-1812,47919.47265625,36,0,12,36,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,35,3,12,1,4,0,14,0,1,3,27,0,13,7,28,0,3,3,73,1,4,0,47,0,1,-5548,51476.71875,62,1,2437,63,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,40,7,11,0,1,2,17,0,2,4,31,1,10,5,36,0,0,7,57,0,1,2,55,0,2,-3389,242440.953125,66,1,78,67,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,17,3,8,1,0,1,4,0,0,2,19,0,7,11,32,2,3,5,59,1,0,1,54,0,0,-4648,72656.7421875,59,3,1665,62,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,51,8,16,1,5,2,19,0,0,7,33,0,3,1,29,0,4,8,59,1,5,2,63,0,0,-3003,79674.8046875,42,3,870,45,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,14,2,8,0,0,0,4,0,0,3,9,0,5,3,12,0,0,2,55,0,0,0,58,0,0,-1867,57143.41796875,23,0,717,23,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,51,8,19,0,1,5,17,0,1,0,6,0,2,8,12,0,2,8,62,0,1,5,61,0,1,-1633,65068.01171875,17,3,750,20,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,1,0,1,0,0,0,0,0,0,5,16,0,4,4,4,0,2,6,52,0,0,3,44,0,0,-1308,111564.984375,20,0,308,20,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,65,7,24,0,3,8,22,0,1,4,18,1,8,4,18,0,0,7,68,0,3,9,61,0,1,-2573,94336.578125,22,0,1473,22,0,0,0
