day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
326,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,19,4,4,6,19,2,0,19,45,0,5,5,31,0,1,-2411,77694.140625,48,1,0,49,0,0,0
327,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,57,13,26,5,1,1,10,0,1,2,9,0,0,1,13,0,0,27,69,5,3,6,39,0,1,-1786,128757.3359375,19,1,825,20,0,0,0
328,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,5,2,10,0,0,23,53,4,3,6,24,0,0,-1272,124105.6796875,25,2,0,27,0,0,0
329,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,43,3,15,1,2,5,17,0,0,11,15,0,3,3,15,0,1,26,66,5,3,10,40,0,0,-4002,511570.9375,34,1,2291,35,0,0,0
330,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,16,0,7,0,1,2,5,1,0,1,21,2,4,3,36,0,1,16,48,3,1,8,32,1,0,-2572,71469.921875,51,2,0,53,0,0,0
331,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,44,7,17,0,2,3,14,1,0,0,17,0,13,2,24,0,2,19,62,1,2,6,45,1,0,-4557,81260.1484375,46,1,2246,47,0,0,0
332,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,21,5,8,0,2,0,6,0,0,10,18,5,2,5,20,0,2,15,47,0,2,3,42,0,0,-2611,54662.03515625,52,1,0,53,0,0,0
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,32,7,11,1,2,3,8,0,0,4,28,0,5,7,31,0,6,21,57,1,2,3,47,0,0,-5355,97540.6171875,65,2,2083,67,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,29,8,10,0,0,1,9,0,1,5,19,0,1,1,27,0,0,27,53,0,0,1,42,0,1,-2878,85456.8984375,46,1,567,47,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,14,1,6,0,2,1,4,0,0,7,16,0,1,3,20,0,0,27,52,0,2,1,41,0,0,-3616,119467.765625,39,1,1655,40,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,56,7,24,1,4,8,11,1,0,5,30,1,3,5,29,2,3,28,59,1,4,8,38,1,0,-4037,104293.75,60,2,1015,62,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,27,0,6,5,17,0,2,23,51,0,0,7,32,0,0,-4118,289580.4375,53,0,1468,53,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,68,11,21,1,3,7,20,2,3,0,25,1,2,1,26,0,4,27,61,1,3,9,44,2,3,-3950,226638.59375,48,1,1539,49,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,24,3,3,1,26,2,1,19,51,0,1,7,35,0,2,-3257,51573.19921875,53,1,596,54,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,50,9,15,2,1,3,20,0,0,0,17,2,5,1,27,0,4,27,60,2,1,8,51,0,1,-4529,218853.828125,46,2,2207,48,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,6,0,8,2,0,20,36,0,1,8,40,0,0,-1250,64535.6484375,25,0,0,25,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,51,12,19,0,3,3,13,0,1,4,10,0,4,2,14,0,1,31,54,0,3,10,51,0,1,-3178,438185.625,29,1,1717,30,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,3,0,3,0,0,0,0,0,0,5,15,1,5,4,11,2,5,21,37,0,2,6,33,0,1,-1800,112516.984375,36,0,0,36,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,59,10,28,0,5,3,13,0,0,9,17,4,3,4,17,0,5,27,65,0,5,7,43,0,0,-4556,107874.5546875,49,2,2084,51,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,32,0,6,13,29,0,2,22,50,0,3,4,26,0,0,-3483,63184.52734375,69,3,0,72,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,60,6,23,1,8,2,18,0,2,6,18,2,1,7,34,0,2,26,67,1,9,2,43,0,2,-4675,122438.6953125,51,4,2081,55,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,0,0,10,0,2,16,54,1,4,0,31,0,1,-1432,158367.671875,27,1,71,28,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,52,4,16,2,3,6,19,1,1,5,17,0,3,3,8,0,0,19,67,2,4,6,49,1,2,-2677,239761.359375,22,1,1566,23,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,7,3,1,0,0,1,2,0,0,2,12,0,8,4,23,0,0,13,40,0,3,6,39,0,1,-1783,164165.203125,35,3,0,38,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,55,14,25,0,4,5,6,0,1,4,21,1,8,6,48,2,0,26,63,0,4,8,41,0,1,-6443,129069.09375,69,2,2971,71,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,5,0,0,0,1,1,3,0,0,7,24,4,5,8,46,0,7,21,42,0,3,4,30,0,0,-4422,179257.15625,88,2,0,90,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,60,10,16,1,4,5,23,0,1,3,14,0,6,7,18,0,5,30,56,1,4,5,50,0,1,-3596,132349.359375,41,0,1546,41,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,0,7,6,20,0,5,27,42,0,4,3,34,0,0,-2892,319167.0,52,1,281,53,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,55,9,26,0,3,3,14,0,0,2,13,0,2,0,9,0,0,33,65,0,3,3,46,0,0,-2160,103104.5078125,21,1,1099,22,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,5,0,7,4,6,0,2,19,42,0,1,3,40,0,0,-1172,227561.328125,22,0,72,22,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,50,11,19,1,1,2,15,1,0,0,9,0,2,5,19,2,0,30,61,1,1,4,52,1,0,-3175,271527.78125,29,2,1703,31,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,5,1,3,0,0,0,1,0,0,6,12,0,8,0,23,0,3,21,48,0,0,4,30,0,0,-2350,131397.34375,47,0,0,47,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,47,4,21,1,1,3,17,0,0,1,31,3,8,3,19,0,4,23,67,1,1,6,47,0,0,-5288,86439.515625,53,0,2638,53,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,8,1,3,0,1,0,3,0,0,0,20,0,1,7,28,0,1,17,46,0,1,5,36,0,0,-2222,79516.015625,44,2,0,46,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,51,4,25,1,2,3,15,0,1,2,38,0,2,12,21,0,3,20,67,1,2,6,46,0,1,-5520,107541.5546875,62,0,2420,62,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,8,1,3,0,0,1,3,0,0,5,19,2,1,6,16,0,2,11,55,0,0,1,39,0,0,-2528,130449.4765625,47,1,167,48,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,43,3,20,0,3,3,14,0,0,0,6,0,0,2,3,0,4,13,72,0,3,3,52,0,0,-1380,230409.96875,15,0,630,15,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,6,0,3,1,0,2,0,0,0,4,10,3,0,6,5,0,0,9,54,1,3,5,35,0,0,-1225,65612.640625,21,0,175,21,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,50,5,19,0,2,5,18,1,0,1,19,2,5,4,17,0,0,13,70,0,4,7,50,1,0,-4085,460576.4375,41,0,2035,41,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,4,1,1,0,0,0,1,0,1,5,44,0,4,1,27,0,2,10,46,0,3,5,36,0,1,-3621,338529.875,68,2,199,70,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,62,11,24,2,3,4,17,1,0,7,27,0,5,4,27,2,3,18,67,2,3,7,49,1,0,-5235,312042.625,59,0,2285,59,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,2,4,31,2,0,16,47,2,0,4,36,0,0,-2860,81200.0,55,0,110,55,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,54,10,22,1,7,2,11,0,1,0,20,2,1,0,22,0,0,26,66,2,7,2,46,0,1,-3634,180602.890625,37,2,1762,39,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,22,47,1,5,0,29,0,0,-577,63416.69921875,11,0,27,11,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,53,12,16,0,3,3,17,1,1,2,6,0,2,0,7,0,0,32,60,1,7,3,45,1,1,-1434,131547.0625,12,1,823,13,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,3,0,1,0,0,0,2,0,0,0,20,0,0,1,11,0,1,22,39,0,7,2,30,0,0,-1322,163831.296875,26,2,0,28,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,54,9,16,1,4,5,19,0,0,3,16,2,0,6,28,0,0,31,54,1,8,6,47,0,0,-4323,106112.4609375,45,2,2051,47,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,4,4,8,18,0,0,21,33,0,6,6,38,0,0,-2933,67086.21875,58,3,0,61,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,58,10,26,0,6,2,14,0,0,0,19,0,12,3,22,0,2,29,57,0,6,7,51,0,0,-4546,112397.8671875,47,2,2174,49,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,19,43,0,2,4,35,0,0,-1536,363517.3125,30,0,36,30,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,54,11,24,0,4,3,12,0,0,0,8,0,3,4,14,2,1,28,66,0,5,6,45,0,0,-2673,156640.609375,27,1,1312,28,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,2,1,2,12,0,0,21,50,0,4,5,26,0,0,-1550,112035.6171875,31,0,0,31,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,46,5,21,0,2,6,12,0,0,5,28,4,0,3,18,0,2,26,69,0,6,11,38,0,0,-5251,91879.5078125,48,1,2840,49,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,11,2,4,0,0,0,5,0,0,2,37,0,11,8,20,2,3,18,49,0,2,6,29,0,0,-3600,266223.21875,72,0,0,72,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,46,8,19,0,4,3,12,0,0,1,15,1,0,2,22,0,0,23,66,0,4,7,39,0,0,-3129,326766.4375,33,1,1468,34,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,7,1,3,1,1,1,0,0,0,8,17,0,6,7,17,0,2,16,47,1,5,6,29,0,0,-2322,209639.921875,46,2,0,48,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,51,9,20,1,6,5,10,0,0,6,18,0,0,4,20,0,0,25,63,1,10,8,37,0,0,-3472,90440.2578125,41,0,1422,41,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,1,0,20,46,1,9,7,27,0,0,-1314,256193.109375,21,1,253,22,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,53,11,20,1,0,3,18,0,0,2,4,0,0,2,10,0,0,29,62,1,8,10,40,0,0,-1439,251253.71875,14,2,717,16,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,10,0,4,2,15,0,0,21,43,0,7,9,28,0,0,-1231,227341.46875,22,0,131,22,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,54,6,23,1,2,2,19,0,1,2,27,0,3,2,12,0,4,24,63,1,8,9,44,0,1,-3577,171907.734375,34,1,1866,35,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,31,5,7,2,36,0,4,17,43,0,2,5,37,0,0,-3883,254487.078125,77,3,0,80,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,59,14,12,1,4,4,24,0,0,1,17,3,3,7,40,0,0,30,54,1,4,5,56,0,0,-4995,84564.3984375,48,1,2584,49,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,2,0,1,0,0,0,1,0,0,0,8,0,2,7,12,0,1,20,36,0,0,0,44,0,0,-1311,94502.234375,26,1,0,27,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,52,9,16,2,5,5,13,0,2,2,3,2,2,0,10,0,2,28,50,2,5,5,56,0,2,-1612,101349.4453125,15,0,862,15,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,1,0,4,24,0,2,23,29,2,5,4,38,0,2,-1744,214399.03125,34,4,0,38,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,59,11,21,1,5,5,16,0,0,2,22,0,7,8,34,2,2,32,48,2,8,6,54,0,0,-6341,83903.078125,63,0,3191,63,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,21,0,7,4,49,1,2,20,38,0,7,4,30,0,0,-3546,152527.671875,69,4,52,73,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,70,10,26,0,3,8,20,1,2,6,31,0,6,7,31,0,1,29,58,0,5,8,47,1,2,-4504,95731.2578125,56,4,1660,60,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,0,2,6,24,1,0,19,47,0,2,6,36,0,0,-2272,192652.375,45,2,0,47,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,50,9,21,0,1,3,15,0,1,9,17,0,7,2,19,0,0,26,66,0,1,6,50,0,1,-4368,66559.2578125,44,0,2168,44,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,7,1,11,0,0,19,47,0,1,0,35,0,1,-1250,332535.375,25,0,0,25,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,48,8,17,0,3,3,15,0,2,0,4,0,0,3,8,0,0,27,64,0,3,3,50,0,3,-1247,97877.96875,8,3,814,11,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,15,7,2,1,1,0,3,0,1,0,9,0,0,4,7,0,0,24,40,1,3,1,33,0,3,-761,246150.640625,15,1,0,16,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,36,10,16,1,1,0,8,0,0,3,7,0,0,2,21,0,0,34,56,2,3,0,41,0,0,-2766,93832.65625,27,1,1405,28,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,26,4,10,0,1,3,8,0,0,4,16,0,4,5,26,0,2,29,45,0,4,3,34,0,0,-2411,83345.515625,48,1,0,49,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,20,0,6,0,1,5,6,0,2,4,29,2,1,2,20,0,2,27,47,0,4,6,40,0,2,-4344,140258.296875,49,1,1883,50,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,46,9,16,1,5,3,11,0,1,9,19,0,5,3,21,0,4,30,50,1,6,7,36,0,2,-2576,165141.796875,41,2,504,43,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,3,0,3,0,0,0,0,0,0,6,13,0,0,2,12,0,6,23,51,0,3,1,32,0,0,-2978,105509.09375,34,1,1267,35,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,72,9,22,0,6,5,28,1,1,5,16,0,2,4,13,0,0,22,57,0,8,5,53,1,1,-2396,147031.53125,32,1,785,33,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,21,0,6,4,38,0,1,18,47,0,7,5,45,0,0,-3441,269218.21875,57,4,547,61,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,50,8,22,0,3,6,11,0,0,4,31,0,4,5,31,4,7,23,63,0,4,10,50,0,0,-5656,180448.8125,65,3,2373,68,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,31,3,11,0,32,0,6,17,47,0,0,6,39,0,0,-3881,69703.3671875,76,0,81,76,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,58,8,21,0,4,6,19,0,0,5,35,1,10,10,24,0,4,22,63,0,4,7,54,0,0,-7426,125169.734375,70,1,3915,71,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,5,0,1,1,0,2,1,0,0,4,12,0,5,2,20,0,0,16,44,1,0,6,31,0,0,-1711,130159.015625,34,1,0,35,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,57,9,14,1,2,5,21,1,4,2,8,0,1,0,6,0,0,24,56,1,2,7,51,1,4,-1211,93825.5390625,12,0,611,12,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,0,17,36,1,1,7,41,0,3,-661,363238.875,13,1,0,14,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,48,4,13,0,6,4,20,0,1,2,20,0,2,6,17,0,0,21,48,0,7,11,59,0,4,-4024,192544.0625,39,0,2074,39,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,1,0,0,0,0,0,1,0,0,8,13,0,4,6,20,0,2,13,28,0,7,7,43,0,4,-1999,442732.90625,39,3,16,42,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,61,11,27,0,2,8,12,1,0,14,24,0,1,6,33,0,0,23,50,0,8,14,52,1,1,-5746,201836.4375,61,2,2674,63,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,3,29,2,3,9,46,0,7,15,40,0,4,12,33,0,0,-3772,231577.921875,75,2,0,77,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,70,12,26,1,4,4,22,0,1,7,23,2,9,4,27,0,2,22,62,1,5,12,47,0,1,-3816,107136.3359375,53,2,1144,55,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,3,5,0,0,21,53,0,2,7,35,0,0,-823,224350.828125,16,1,12,17,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,34,5,15,1,1,0,11,0,1,2,11,0,10,0,11,0,1,25,68,1,3,7,45,0,1,-2989,136240.25,27,0,1639,27,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,20,4,8,0,1,1,6,0,0,7,21,0,6,3,13,0,3,21,49,0,4,5,39,0,0,-2161,83873.578125,43,1,0,44,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,22,4,10,0,2,1,5,0,0,7,47,0,2,6,24,0,4,23,58,0,5,3,41,0,0,-7850,132739.765625,70,3,4317,73,0,0,0
