day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,49,6,21,2,1,6,13,0,0,2,24,1,8,8,17,1,3,21,60,2,1,6,49,0,0,-4043,303896.75,42,2,1921,44,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,16,4,6,0,1,0,5,0,0,0,14,0,2,3,14,0,0,22,46,0,1,1,39,0,0,-1394,96105.6015625,24,0,194,24,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,39,3,17,0,3,2,13,1,0,1,22,0,6,3,4,0,2,22,59,0,3,2,48,1,0,-2292,88745.484375,26,0,992,26,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,18,2,9,0,1,1,5,0,0,4,21,1,4,2,13,0,0,18,55,0,1,1,42,0,0,-1734,263139.125,30,0,234,30,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,33,4,13,0,0,3,12,1,0,7,14,0,4,0,16,0,3,19,61,0,0,4,48,1,0,-2877,146954.421875,32,0,1277,32,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,24,4,11,1,0,1,7,0,0,3,20,1,0,3,13,0,0,17,56,1,0,3,42,0,0,-1827,158361.65625,28,1,416,29,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,26,5,14,1,1,0,5,0,0,2,17,1,2,4,11,0,0,18,64,1,1,1,42,0,0,-2443,105578.8359375,28,0,1043,28,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,35,8,10,3,2,4,8,0,0,6,10,0,9,1,17,0,8,23,57,3,2,4,37,0,0,-2235,160118.859375,32,1,624,33,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,24,2,10,0,3,1,7,0,1,3,25,0,4,4,14,0,1,22,58,0,3,1,39,0,1,-3198,86020.796875,40,2,1176,42,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,36,7,11,0,2,2,13,0,1,1,6,2,2,1,17,0,0,26,56,0,4,2,40,0,1,-1576,76858.5078125,19,5,571,24,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,15,1,9,0,0,2,3,0,0,7,9,0,6,4,12,0,2,23,54,0,2,2,36,0,0,-1830,73557.9140625,23,0,680,23,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,48,9,18,1,2,5,12,0,1,4,12,9,5,2,15,0,3,27,58,1,2,5,43,0,1,-2755,293422.0,33,1,1094,34,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,7,2,2,0,0,0,3,0,0,0,25,2,0,2,15,1,1,21,50,0,0,1,38,0,0,-2149,179829.09375,32,0,549,32,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,54,11,16,2,1,11,13,0,0,0,20,2,8,6,25,0,1,29,56,2,1,11,44,0,0,-3560,92006.71875,42,1,1449,43,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,28,2,5,7,20,0,2,23,45,0,0,8,31,0,0,-2837,169301.28125,48,0,437,48,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,68,12,27,2,3,5,18,0,1,4,20,0,0,1,37,2,4,27,63,2,3,9,45,0,1,-3084,82175.0234375,33,5,1379,38,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,23,45,0,0,2,34,0,0,-3091,110903.8984375,60,0,91,60,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,63,9,26,1,4,3,17,2,1,6,24,0,4,7,30,0,0,28,65,1,4,3,46,2,1,-3251,52880.00390625,37,1,1390,38,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,18,53,0,0,0,35,0,0,-700,79270.5703125,14,0,0,14,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,48,9,16,2,1,5,14,0,1,2,6,0,0,2,12,0,3,26,67,2,1,5,48,0,1,-1954,99894.15625,15,1,1193,16,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,12,2,5,0,1,0,4,0,0,2,23,0,3,0,17,0,0,20,47,0,1,4,35,0,0,-1750,63179.58984375,35,0,0,35,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,42,3,16,0,4,3,16,0,0,8,25,4,6,9,25,0,1,23,60,0,4,4,48,0,0,-5873,82902.9296875,57,3,2990,60,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,30,5,10,1,2,2,10,0,0,8,23,0,1,3,22,1,7,19,47,1,2,2,44,0,0,-2261,138108.25,45,1,0,46,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,30,4,17,0,0,3,5,0,1,0,8,0,3,6,13,0,0,16,60,0,0,3,45,0,1,-1628,78041.359375,20,2,606,22,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,25,3,10,1,0,1,9,0,1,2,9,0,4,2,3,0,2,17,58,1,0,2,44,0,1,-806,93805.1953125,13,0,156,13,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,19,18,2,7,0,0,3,5,0,1,2,6,2,3,0,6,0,0,17,60,0,0,3,45,0,2,-1334,68382.296875,14,0,634,14,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,44,5,15,1,2,8,10,1,2,0,9,0,2,3,7,0,0,19,59,1,2,9,39,1,4,-956,93190.90625,9,4,462,13,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,6,1,1,0,0,0,4,0,0,3,15,0,1,1,15,0,0,15,50,0,1,8,33,0,2,-1976,126414.6953125,24,0,776,24,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,66,12,24,2,5,7,14,1,1,2,33,0,3,6,24,0,0,23,57,2,5,13,42,1,1,-2594,79959.171875,35,6,778,41,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,18,2,4,2,24,0,10,16,47,0,0,9,33,0,0,-2882,253946.921875,48,0,482,48,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,66,8,24,0,2,1,30,0,1,4,21,0,4,0,25,0,2,18,64,0,2,7,58,0,1,-2786,797844.3125,35,0,1036,35,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,1,16,0,0,12,49,0,0,4,48,0,0,-1664,107522.640625,30,0,164,30,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,50,10,14,2,2,3,17,0,2,2,6,0,2,3,21,0,3,20,60,2,2,3,61,0,2,-2475,67078.4375,23,1,1314,24,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,16,0,3,4,5,2,2,14,38,2,2,0,47,0,1,-1372,274753.78125,27,2,0,29,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,59,54,8,18,0,3,2,21,1,1,1,16,2,7,9,18,0,6,20,55,1,4,2,66,1,1,-4693,88862.4765625,37,7,2766,44,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,14,0,9,0,1,2,2,0,0,6,20,2,9,2,26,0,3,17,41,0,1,2,40,0,1,-2450,108821.375,49,0,0,49,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,56,10,14,0,2,3,26,0,1,3,31,4,4,2,20,0,2,23,52,0,2,3,58,0,1,-3199,82453.796875,43,1,1038,44,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,13,23,4,4,2,35,0,2,18,41,0,0,0,49,0,0,-3400,119845.140625,68,0,0,68,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,57,8,21,0,3,0,24,1,0,4,13,0,8,0,20,0,0,23,57,0,3,0,66,1,0,-3022,96358.3984375,34,2,1300,36,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,8,1,1,3,19,0,0,18,44,0,0,0,52,0,0,-1524,75530.1953125,25,0,274,25,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,51,9,18,0,3,1,18,1,1,0,6,0,0,3,4,0,0,25,53,0,3,1,66,1,1,-1038,206877.796875,9,0,588,9,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,1,1,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,18,39,0,3,0,42,0,0,-1372,443507.625,27,2,0,29,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,57,8,17,4,8,2,18,0,0,4,41,4,11,5,32,0,3,24,51,4,9,2,59,0,0,-6178,153154.34375,58,3,3245,61,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,22,3,8,1,3,0,7,0,0,6,38,0,6,4,31,2,3,17,43,1,3,0,43,0,0,-3650,266028.5,73,0,0,73,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,42,8,11,1,6,2,14,0,0,7,47,4,4,5,28,0,5,23,48,1,6,2,52,0,0,-5185,147051.34375,64,4,1941,68,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,28,1,12,1,1,1,12,0,0,4,21,0,6,0,21,0,2,15,48,1,1,1,51,0,0,-2100,90991.0,42,0,0,42,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,20,2,10,1,1,2,4,0,0,1,4,4,2,3,18,5,0,14,53,1,1,2,54,0,0,-1755,137097.75,19,3,772,22,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,43,2,15,2,2,5,15,1,1,0,8,0,0,0,4,0,0,15,56,2,2,5,52,1,1,-540,101382.1875,7,0,190,7,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,2,2,0,16,2,2,13,48,1,1,5,45,0,1,-2377,100118.7578125,25,0,1127,25,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,75,10,32,1,5,4,22,0,1,9,17,0,2,9,24,0,2,15,69,1,5,6,53,0,1,-3351,230747.109375,41,2,1279,43,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,23,2,2,2,27,0,8,13,57,0,1,1,41,0,0,-3456,398784.0625,55,0,706,55,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,58,10,20,2,1,5,19,0,1,3,25,2,8,11,45,4,4,19,67,2,1,5,55,0,1,-6129,74194.2578125,73,3,2446,76,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,20,0,12,5,13,0,0,11,52,0,0,0,41,0,0,-2222,77754.484375,44,2,0,46,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,58,7,20,1,9,2,18,0,1,4,15,0,7,5,3,0,0,14,65,1,9,2,58,0,1,-2686,99991.5546875,24,0,1486,24,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,3,0,0,7,9,0,4,14,40,0,7,0,37,0,0,-955,181551.078125,18,5,0,23,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,59,11,19,0,2,8,19,0,0,4,19,2,3,10,14,0,3,24,58,0,6,8,54,0,0,-3530,87161.90625,31,4,1936,35,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,11,22,0,7,13,45,2,0,18,39,0,0,4,37,0,0,-3794,249293.1875,75,4,0,79,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,133,77,11,29,4,4,8,17,0,4,6,44,2,7,9,58,0,7,24,58,4,4,8,48,0,4,-5701,89175.2265625,82,2,1579,84,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,12,32,0,7,8,38,1,4,9,48,0,0,2,36,0,0,-3822,76583.2109375,76,2,0,78,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,81,15,29,0,3,10,24,0,0,4,29,0,1,3,26,0,5,16,68,0,3,10,53,0,0,-3748,83116.3203125,48,3,1315,51,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,10,0,4,3,7,2,2,12,58,0,0,3,41,0,0,-1361,108370.21875,27,1,0,28,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,44,4,14,2,2,7,15,0,0,0,12,2,0,3,8,0,2,15,72,2,2,7,52,0,0,-1934,574031.125,16,2,1112,18,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,10,2,2,0,0,0,6,0,0,2,19,2,5,4,13,0,0,11,45,0,2,6,45,0,0,-1450,647389.875,29,0,0,29,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,47,10,15,2,1,1,18,0,0,3,19,1,6,0,27,0,0,19,58,2,1,3,57,0,0,-4329,708732.875,38,1,2418,39,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,22,2,5,0,2,2,11,0,0,1,21,0,1,4,32,0,2,17,36,0,2,2,50,0,0,-2200,643888.5,44,0,0,44,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,42,8,15,2,4,3,10,0,0,2,23,0,1,2,25,0,0,20,47,2,4,3,56,0,0,-2448,573644.0,33,2,776,35,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,15,1,5,1,0,0,8,0,0,6,20,0,8,0,18,0,2,19,42,1,1,0,53,0,0,-1880,448577.65625,35,0,130,35,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,39,6,16,2,0,1,13,0,1,2,12,0,4,3,14,0,0,23,49,2,0,1,60,0,1,-2016,547876.25,21,2,944,23,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,15,4,5,0,1,3,2,0,0,2,6,0,8,2,3,0,2,21,46,0,1,3,44,0,0,-843,449846.65625,10,1,332,11,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,47,8,14,0,4,1,19,0,1,6,18,2,4,0,10,0,2,26,55,0,4,1,52,0,1,-2519,366337.78125,27,0,1169,27,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,8,1,1,0,3,1,2,0,0,6,26,2,5,6,12,0,3,20,41,0,3,1,44,0,0,-2805,404122.875,45,0,555,45,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,55,13,19,0,3,3,17,0,0,11,16,2,6,5,24,0,4,32,55,0,3,3,53,0,0,-4392,370197.28125,49,3,1909,52,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,26,39,0,0,0,40,0,0,-2871,443920.3125,50,2,349,52,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,59,10,27,0,6,4,11,0,1,2,10,0,3,0,17,0,2,32,61,0,6,4,46,0,1,-2229,303859.625,22,0,1129,22,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,0,3,11,0,0,24,47,0,6,2,30,0,0,-980,595517.4375,18,0,80,18,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,47,7,20,1,2,5,11,0,1,1,13,1,3,5,11,3,3,30,66,1,7,6,39,0,1,-3173,287633.125,27,2,1801,29,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,11,2,3,1,0,2,2,0,1,12,7,0,7,1,14,0,1,19,50,1,7,5,24,0,1,-1200,386042.78125,24,0,0,24,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,52,5,17,0,5,5,20,0,0,8,30,0,4,3,21,0,0,20,65,0,5,9,42,0,0,-4515,239148.515625,46,0,2215,46,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,8,1,5,0,0,0,2,0,0,4,19,2,6,4,11,1,1,14,45,0,3,4,35,0,0,-1611,214430.28125,32,1,0,33,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,57,8,25,1,3,7,13,0,0,0,19,4,6,4,18,1,0,18,66,1,3,9,45,0,0,-2465,361300.5625,28,4,1021,32,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,10,0,2,5,28,0,0,14,50,0,2,3,37,0,0,-1431,750364.625,27,3,48,30,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,62,8,24,2,2,7,19,0,0,4,15,0,1,2,13,0,1,15,71,2,2,7,53,0,0,-2208,180742.03125,21,4,1114,25,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,2,1,4,0,0,15,54,0,0,4,34,0,0,-748,186711.640625,13,0,98,13,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,51,7,21,1,2,2,16,0,2,4,17,4,0,0,16,0,1,22,70,1,2,5,48,0,2,-2968,176536.5625,25,3,1685,28,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,5,1,3,0,1,0,0,0,0,0,14,0,2,7,17,0,1,16,48,0,2,2,35,0,0,-1211,127541.9140625,24,1,0,25,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,60,6,28,1,4,5,14,1,1,5,15,3,1,8,16,0,0,16,73,1,4,5,45,1,1,-3154,199654.640625,30,1,1643,31,0,0,0
437,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,2,0,0,0,1,0,1,0,0,3,24,0,5,1,18,0,0,12,52,0,4,0,31,0,0,-1861,171571.015625,37,1,0,38,0,0,0
438,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,64,7,23,0,2,6,23,0,3,2,28,1,9,0,12,0,2,13,72,0,2,6,53,0,3,-3421,500038.4375,35,0,1671,35,0,0,0
439,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,5,2,6,3,12,2,2,5,54,0,1,4,38,0,0,-1164,95009.9296875,22,5,9,27,0,0,0
440,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,61,15,11,0,4,6,25,0,0,7,4,0,0,2,8,1,1,19,60,0,4,7,60,0,0,-1701,128785.5546875,17,0,851,17,0,0,0
441,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,8,0,7,11,16,0,0,16,34,0,3,5,49,0,0,-1489,384260.34375,29,3,6,32,0,0,0
442,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,57,9,18,0,3,8,19,0,0,6,7,0,3,2,12,0,5,24,48,0,5,8,65,0,0,-2394,164655.21875,20,2,1372,22,0,0,0
443,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,2,0,0,0,1,0,1,0,0,2,14,0,2,3,12,0,0,21,29,0,2,3,45,0,0,-1411,206318.078125,28,1,0,29,0,0,0
444,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,53,10,22,2,5,0,13,0,1,4,21,1,9,5,12,3,0,31,50,2,6,2,56,0,1,-4053,111398.1171875,36,1,2242,37,0,0,0
445,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,13,1,7,0,1,1,3,0,0,1,14,5,1,2,23,0,1,20,47,0,1,1,36,0,0,-1783,99220.40625,35,3,0,38,0,0,0
446,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,46,5,18,1,0,5,15,1,1,4,10,0,2,9,13,0,0,21,61,1,0,5,49,1,1,-2780,139497.25,29,2,1308,31,0,0,0
