day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,45,8,15,0,2,7,11,2,0,9,18,0,13,9,14,0,3,15,71,1,2,7,40,2,0,-3925,20079.994140625,36,0,2125,36,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,36,4,11,1,2,2,13,2,1,6,30,3,8,15,28,0,0,12,56,1,2,2,40,2,1,-2744,13609.267578125,54,4,0,58,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,42,8,12,1,5,2,14,0,0,1,20,1,7,6,32,3,0,13,53,1,5,2,48,0,0,-2277,21406.544921875,35,2,505,37,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,31,11,10,1,0,2,7,0,0,2,23,0,4,6,10,2,0,17,51,1,0,2,47,0,0,-1627,49479.22265625,30,3,94,33,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,21,5,5,0,2,1,8,0,0,2,12,0,4,0,9,0,0,17,49,0,2,1,53,0,0,-1070,22572.923828125,11,0,520,11,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,41,3,17,0,2,2,17,0,0,5,8,0,5,6,6,0,1,14,55,0,2,2,59,0,0,-1626,12437.1884765625,20,1,615,21,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,8,2,2,0,0,1,3,0,0,5,18,2,4,0,16,0,1,15,46,0,0,2,49,0,0,-2484,14612.28125,29,0,1034,29,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,67,8,32,1,2,3,20,0,1,8,32,0,2,0,28,2,0,15,66,1,2,3,55,0,1,-2449,33004.76953125,36,0,649,36,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,30,0,6,4,13,0,2,4,56,0,0,0,43,0,0,-2407,18010.171875,43,1,246,44,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,60,15,23,1,1,6,13,0,1,2,22,1,2,3,21,0,6,15,74,1,1,6,52,0,1,-3529,19382.83984375,37,2,1657,39,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,19,0,2,0,14,0,2,10,57,0,0,3,36,0,0,-1105,17402.947265625,21,0,55,21,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,65,13,22,1,5,3,19,1,1,1,16,0,0,7,13,0,2,18,70,1,5,3,51,1,1,-2208,12174.1796875,13,2,1536,15,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,5,0,1,0,1,1,2,0,0,0,13,0,4,1,20,0,2,14,46,0,1,1,34,0,0,-1150,15115.359375,23,0,0,23,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,68,9,29,1,3,6,20,0,0,5,22,0,6,5,17,3,5,21,68,1,3,6,48,0,0,-2780,10704.5458984375,37,1,919,38,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,29,0,3,9,27,0,4,15,52,0,0,4,41,0,0,-2411,17097.322265625,48,1,0,49,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,67,8,27,1,3,5,22,0,1,6,24,0,8,8,41,1,0,15,73,1,3,5,52,0,1,-3325,15541.099609375,45,4,1031,49,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,26,0,10,14,19,0,0,5,57,0,0,0,41,0,0,-2760,18945.9765625,54,4,16,58,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,64,8,26,1,2,8,19,0,0,2,4,0,4,2,4,0,1,8,79,1,2,8,52,0,0,-998,11012.4951171875,8,0,598,8,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,27,0,3,2,7,0,1,8,53,0,0,4,41,0,0,-1511,12059.1650390625,30,1,0,31,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,62,7,26,1,4,6,16,0,2,2,28,2,4,9,29,0,6,7,76,1,4,6,54,0,2,-5198,22158.580078125,46,4,2854,50,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,21,5,9,0,1,1,5,0,0,6,25,0,5,2,18,0,7,5,61,0,1,1,40,0,0,-1900,14165.748046875,38,0,0,38,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,53,9,22,0,2,4,16,0,0,10,18,4,6,5,38,0,7,9,74,0,2,4,47,0,0,-4307,13973.6044921875,56,4,1463,60,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,16,1,5,1,1,1,7,0,0,11,18,3,8,6,21,0,0,2,62,1,1,1,44,0,0,-2433,15398.892578125,48,3,0,51,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,46,4,16,1,7,6,11,0,1,3,13,2,4,7,19,0,1,4,71,1,7,6,48,0,1,-2363,15425.787109375,23,6,1147,29,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,28,3,6,1,2,6,10,0,0,2,4,0,0,0,4,0,0,3,58,1,2,8,49,0,0,-281,14176.7998046875,3,0,131,3,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,24,5,10,0,1,3,3,1,1,2,13,0,2,0,17,0,3,7,59,0,1,10,47,1,1,-2172,23806.240234375,17,0,1322,17,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,57,13,21,0,1,6,15,0,1,0,9,3,9,1,17,0,5,18,58,0,1,7,46,0,1,-1851,20871.1328125,29,2,379,31,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,16,0,6,3,16,0,1,16,53,0,0,5,39,0,0,-2439,16113.017578125,29,0,989,29,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,74,12,25,3,3,2,28,1,0,9,17,0,2,6,9,0,3,23,62,3,3,2,56,1,0,-1249,20198.470703125,18,3,316,21,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,34,0,6,7,24,0,2,18,56,1,0,0,46,0,0,-2887,21789.609375,48,2,465,50,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,60,7,19,2,3,6,22,0,1,8,26,0,0,5,17,0,4,15,65,2,3,6,58,0,1,-2778,20540.626953125,28,0,1378,28,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,5,0,2,1,0,0,2,0,0,1,19,0,5,0,11,3,2,5,46,1,0,0,52,0,0,-1372,20863.75,27,2,0,29,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,56,9,22,0,0,5,19,0,1,3,14,2,0,0,19,0,0,13,64,0,0,5,63,0,1,-2465,16528.73046875,22,0,1365,22,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,1,0,0,0,0,0,1,0,0,7,17,0,5,2,23,2,3,11,43,0,0,1,44,0,0,-1611,14431.98828125,32,1,0,33,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,77,11,29,1,6,3,27,0,0,6,27,4,4,3,23,0,1,18,62,1,6,3,59,0,0,-2868,17739.455078125,39,3,885,42,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,22,2,6,5,18,1,0,12,53,0,0,0,49,0,0,-1758,16223.9248046875,34,2,36,36,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,59,8,20,2,1,6,20,1,1,2,46,2,5,4,31,0,3,14,60,2,1,6,65,1,1,-3456,29685.232421875,47,1,1095,48,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,1,0,1,0,0,0,0,0,0,6,32,0,5,9,27,0,3,9,45,0,0,0,48,0,0,-2926,49362.40234375,58,2,4,60,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,71,9,29,2,3,8,18,1,1,0,7,0,2,0,10,0,2,11,63,2,3,8,60,1,1,-1043,11982.484375,7,2,671,9,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,6,4,9,3,0,10,50,0,0,7,38,0,0,-1022,18781.244140625,20,2,0,22,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,60,9,20,0,5,8,16,0,2,7,17,5,6,0,9,0,1,14,67,0,5,13,49,0,2,-2558,11428.7451171875,24,0,1358,24,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,13,2,3,2,14,0,7,9,50,0,0,9,34,0,0,-1428,22181.150390625,28,1,17,29,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,61,8,24,4,2,2,21,0,0,11,19,2,9,3,25,0,1,15,70,4,2,8,51,0,0,-4095,17477.8515625,34,2,2373,36,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,10,2,5,1,0,1,1,0,0,4,19,1,2,10,28,3,0,7,49,1,0,3,38,0,0,-2433,19310.138671875,48,3,0,51,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,64,9,22,0,3,5,24,0,1,7,16,3,2,2,17,0,4,10,68,0,3,5,56,0,1,-2445,17166.216796875,28,1,1034,29,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,5,51,0,0,1,46,0,0,-1900,25955.205078125,38,0,0,38,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,57,8,24,2,3,1,18,0,1,1,19,0,0,2,16,0,0,8,73,2,3,1,62,0,1,-1999,20082.984375,13,2,1327,15,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,8,0,3,0,1,1,3,0,0,8,21,0,1,3,26,0,2,3,54,0,1,1,46,0,0,-2334,15482.5673828125,42,1,223,43,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,59,13,22,1,2,3,17,0,1,5,28,0,1,2,24,0,4,13,71,1,2,3,53,0,1,-4046,12436.0087890625,41,0,1996,41,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,6,0,3,0,0,1,2,0,0,2,26,0,3,8,14,0,0,8,52,0,0,2,40,0,0,-1833,25862.763671875,36,3,0,39,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,60,10,23,2,4,3,17,0,1,4,26,0,4,2,22,0,2,14,67,2,4,3,54,0,1,-3104,23836.80859375,32,2,1482,34,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,4,0,1,0,0,1,2,0,0,2,22,2,1,2,21,0,1,8,52,0,0,1,41,0,0,-1571,14317.6923828125,30,2,49,32,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,66,14,22,1,3,3,21,1,1,2,11,0,0,2,14,0,2,17,69,1,3,3,52,1,1,-1474,15156.7548828125,13,1,813,14,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,0,0,14,49,0,0,0,42,0,0,-456,16853.798828125,8,1,45,9,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,52,9,20,0,5,3,14,0,1,0,22,0,3,2,13,0,0,21,66,0,5,3,54,0,1,-2210,20254.025390625,16,1,1399,17,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,10,2,3,0,0,2,3,0,0,1,27,0,4,3,17,0,3,19,46,0,0,2,40,0,0,-1650,12605.46484375,32,1,39,33,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,58,11,21,1,1,8,14,0,2,6,20,0,5,5,16,0,1,20,64,1,1,8,46,0,2,-3163,12601.87890625,31,1,1602,32,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,6,1,2,0,1,0,1,0,1,7,14,2,0,3,23,0,6,18,46,0,1,3,32,0,1,-1511,22841.478515625,30,1,0,31,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,70,12,28,1,3,4,22,0,0,3,24,2,2,3,20,0,0,22,70,1,3,4,46,0,0,-2274,14410.5859375,29,1,813,30,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,2,0,6,3,0,0,19,54,0,0,0,38,0,0,-876,20645.2265625,16,0,76,16,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,46,6,15,0,2,4,18,0,1,2,10,0,4,3,16,0,0,22,66,0,2,4,55,0,1,-2018,16702.25,17,0,1168,17,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,8,0,6,0,0,1,1,0,0,4,14,3,5,3,15,0,3,17,51,0,0,1,42,0,0,-1453,17483.919921875,28,1,42,29,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,51,4,14,1,5,6,17,0,4,7,29,0,7,1,18,0,6,13,61,1,5,6,53,0,4,-4132,18930.083984375,32,0,2532,32,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,36,6,15,1,1,2,11,0,0,6,23,0,2,8,15,2,5,14,50,1,1,2,47,0,0,-1811,12775.7548828125,36,1,0,37,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,29,3,14,0,1,2,6,0,3,3,20,6,5,7,16,1,2,8,56,0,1,2,49,0,3,-3357,17185.76171875,45,5,1052,50,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,36,6,12,1,1,1,15,0,0,7,19,0,6,2,7,0,0,13,61,1,1,1,50,0,0,-1056,14167.236328125,19,0,106,19,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,14,1,5,0,1,3,4,0,0,2,7,0,0,2,6,0,0,5,59,0,1,3,51,0,0,-888,13538.6025390625,9,0,438,9,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,52,11,19,0,5,0,14,0,3,4,7,0,1,3,15,0,2,15,65,0,5,1,50,0,3,-1369,19121.33203125,13,2,697,15,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,1,1,0,0,0,0,0,0,0,10,22,0,2,3,19,0,0,13,50,0,2,0,39,0,0,-2645,22038.75390625,36,2,823,38,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,73,9,30,1,6,8,19,0,0,1,34,0,3,2,39,0,7,16,66,1,6,8,52,0,0,-3504,23719.39453125,40,1,1493,41,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,20,2,4,4,44,1,3,6,54,0,0,0,37,0,0,-3256,12492.4814453125,61,3,173,64,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,74,7,28,0,8,5,26,0,0,12,35,0,8,0,32,0,5,8,74,0,8,5,55,0,0,-4193,12906.9619140625,53,0,1543,53,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,25,0,4,1,20,0,5,0,58,0,0,0,45,0,0,-2250,16631.271484375,45,0,0,45,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,63,12,26,0,4,2,18,1,0,1,22,0,0,0,25,0,4,12,72,0,4,2,59,1,0,-2658,13905.6748046875,25,3,1375,28,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,5,2,5,0,2,5,54,0,0,0,44,0,0,-861,19748.34375,17,1,0,18,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,54,8,21,1,1,3,19,0,1,0,23,0,1,6,10,0,0,12,71,1,1,3,61,0,1,-2291,46394.6640625,13,1,1630,14,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,16,3,6,0,1,0,6,0,0,0,7,0,3,0,11,0,0,8,53,0,1,0,43,0,0,-750,9964.373046875,15,0,0,15,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,36,6,12,1,0,3,13,0,1,4,14,0,6,7,6,0,2,13,63,1,0,3,54,0,1,-2687,18205.2578125,26,0,1387,26,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,30,4,8,0,2,0,16,0,0,6,10,0,0,7,22,2,4,16,47,0,2,0,54,0,0,-1661,56246.75,33,1,0,34,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,21,0,9,0,2,1,9,0,0,4,10,2,3,3,10,1,0,13,51,0,2,1,55,0,0,-1817,46710.953125,20,1,806,21,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,41,10,12,1,1,7,10,0,0,2,5,0,6,0,3,0,0,22,47,1,1,7,54,0,0,-563,37363.36328125,8,0,163,8,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,20,41,1,0,6,48,0,0,-1871,26421.263671875,18,2,949,20,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,72,8,29,2,3,3,26,1,0,4,7,0,4,3,18,0,0,20,58,2,3,5,61,1,0,-1388,30539.630859375,12,3,755,15,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,0,5,3,26,0,0,13,50,0,0,0,45,0,0,-3053,18014.400390625,46,1,742,47,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,74,13,27,1,3,5,25,0,0,2,27,0,0,7,22,0,2,13,68,1,3,5,60,0,0,-2199,22888.798828125,26,1,888,27,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,1,26,0,0,0,56,0,0,0,51,0,0,-2200,22070.423828125,44,0,0,44,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,51,9,19,1,2,4,16,0,0,0,15,0,2,1,15,0,0,9,69,1,2,4,65,0,0,-2142,24880.931640625,13,0,1492,13,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,28,2,11,1,2,3,9,0,0,0,2,0,1,0,3,0,1,2,57,1,2,3,50,0,0,-161,26214.65234375,3,1,0,4,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,15,1,8,0,2,0,4,0,0,0,9,0,3,2,8,0,1,2,65,1,3,1,54,0,0,-1648,41319.67578125,10,2,1126,12,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,71,14,26,2,2,7,18,0,2,5,10,0,5,2,18,0,2,14,64,2,2,7,47,0,2,-672,21075.427734375,13,2,0,15,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,14,1,8,0,26,0,1,5,60,0,0,2,42,0,0,-2717,20851.267578125,34,0,1017,34,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,74,14,24,2,3,4,25,0,2,0,14,0,5,1,20,0,4,14,69,2,3,4,56,0,2,-1596,31575.654296875,16,2,774,18,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,15,0,2,4,24,1,1,2,58,0,0,0,47,0,1,-1856,19431.95703125,31,1,295,32,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,61,7,19,0,9,8,16,0,2,5,15,0,5,0,22,0,2,7,69,0,9,8,55,0,2,-2843,29475.9453125,22,2,1721,24,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,15,0,7,0,1,2,5,0,0,0,2,0,2,0,12,0,2,0,50,0,7,4,46,0,0,-472,25319.064453125,9,2,0,11,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,37,2,18,0,0,3,14,0,0,1,8,0,5,1,19,0,1,2,65,0,5,5,58,0,0,-2246,16141.9404296875,17,3,1363,20,0,0,0
