day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,35,9,14,0,1,0,11,0,0,2,16,2,12,4,18,0,2,20,57,0,4,0,41,0,0,-2362,361.92486572265625,42,5,207,47,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,0,3,0,0,1,6,0,0,3,24,1,4,3,18,0,4,18,54,0,0,1,43,0,0,-3577,416.1944580078125,46,1,1266,47,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,54,10,20,1,5,5,12,0,1,2,9,2,2,4,12,0,0,23,65,1,5,5,41,0,1,-1458,342.7900695800781,18,2,536,20,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,17,0,2,0,10,0,8,22,52,0,4,0,36,0,0,-2328,516.4525756835938,29,2,856,31,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,8,28,0,2,5,23,0,0,6,19,0,2,4,12,0,1,25,65,0,3,5,52,0,0,-2896,304.8250427246094,31,1,1335,32,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,8,27,0,9,3,26,0,0,18,51,0,0,0,41,0,0,-3656,365.9434814453125,63,0,506,63,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,4,19,0,4,7,17,1,1,0,19,0,3,2,13,0,2,18,67,0,4,7,52,1,1,-2425,344.71478271484375,21,3,1342,24,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,5,0,3,0,0,0,2,0,0,5,22,1,8,0,9,2,4,12,50,0,2,0,42,0,1,-2150,324.75933837890625,43,0,0,43,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,46,9,10,1,6,2,17,0,1,5,9,0,2,8,15,0,3,20,58,1,6,2,57,0,1,-3585,371.8702392578125,29,2,2113,31,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,25,2,10,0,1,2,10,0,0,1,6,1,2,0,16,0,0,15,42,0,5,2,46,0,0,-861,223.97811889648438,17,1,0,18,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,26,6,9,1,0,2,6,1,1,2,7,0,2,2,7,0,0,20,50,1,3,2,49,1,1,-1374,582.3132934570312,14,0,674,14,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,9,15,1,3,1,10,0,0,6,8,2,5,2,21,0,0,26,47,1,5,1,45,1,1,-1895,525.6569213867188,35,0,145,35,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,21,2,7,5,24,0,4,25,44,0,5,0,43,0,0,-4562,428.0252380371094,50,2,2040,52,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,73,10,31,2,2,6,22,0,0,6,30,0,3,3,23,0,4,27,65,2,2,6,48,0,0,-3678,391.94464111328125,48,1,1267,49,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,22,55,0,0,0,38,0,0,-2596,296.9019775390625,39,0,646,39,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,10,20,0,0,4,19,0,1,4,9,2,5,7,19,0,2,28,66,0,0,4,51,0,1,-3187,473.26373291015625,35,3,1404,38,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,20,51,0,0,0,41,0,0,-2022,253.74737548828125,40,2,0,42,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,43,6,15,1,3,7,11,0,0,4,15,3,0,2,9,0,0,25,65,1,3,7,49,0,0,-2747,367.3775634765625,18,2,1825,20,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,6,16,0,0,2,10,0,1,3,9,0,6,6,20,0,0,22,51,0,1,2,40,0,1,-1761,393.6145935058594,35,1,0,36,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,10,1,1,0,0,1,7,0,0,2,28,2,0,0,14,0,0,23,49,0,0,1,45,0,0,-3849,398.9591979980469,39,0,1899,39,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,68,11,23,2,3,5,22,1,1,5,17,0,4,5,18,0,0,24,55,2,3,5,50,1,1,-1683,383.50592041015625,33,3,0,36,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,21,0,1,6,31,0,0,23,51,0,2,0,48,1,0,-3948,376.6367492675781,52,0,1348,52,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,53,5,25,1,4,3,14,1,0,0,23,0,0,3,19,0,5,23,65,1,4,3,53,1,0,-3404,309.1950378417969,38,0,1504,38,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,17,49,0,4,0,43,0,0,-1571,454.3401794433594,26,1,260,27,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,5,23,0,4,1,16,0,0,2,10,0,5,0,11,0,0,21,71,0,5,1,52,0,0,-2601,396.32867431640625,22,1,1490,23,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,1,4,0,0,4,1,0,0,1,23,0,3,6,14,0,2,11,52,0,4,4,31,0,0,-1922,363.79901123046875,38,2,0,40,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,12,20,1,4,4,12,0,0,0,12,3,9,9,30,0,2,21,72,1,4,4,42,0,0,-4742,388.39263916015625,46,4,2398,50,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,14,1,5,0,2,0,5,0,1,4,24,3,2,4,18,0,4,17,52,0,2,0,34,0,1,-2461,401.15960693359375,49,1,0,50,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,43,10,20,1,2,4,5,0,1,2,13,1,2,4,25,0,0,24,69,1,2,4,38,0,1,-3377,285.40484619140625,36,2,1555,38,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,19,3,8,0,1,3,4,0,0,1,21,0,5,6,17,0,2,27,57,0,1,3,27,0,0,-2227,495.5908203125,41,2,155,43,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,7,10,0,0,4,12,0,0,2,10,0,3,2,7,0,3,32,63,0,0,4,36,0,0,-1926,263.6647644042969,18,0,1026,18,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,31,3,9,2,3,2,12,0,0,0,12,0,4,0,3,0,2,24,52,2,3,2,38,0,0,-910,468.9004821777344,14,0,210,14,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,1,7,0,0,2,6,0,1,0,13,0,2,6,18,0,0,24,54,2,1,2,39,0,1,-2738,381.21636962890625,29,1,1277,30,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,9,22,0,4,3,14,0,0,0,23,0,5,2,14,0,0,23,56,2,4,3,48,0,0,-2202,286.85516357421875,32,0,602,32,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,20,48,0,1,0,44,0,0,-4294,493.9915771484375,54,0,1594,54,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,67,7,24,2,3,4,23,2,2,9,33,2,7,7,33,0,0,20,62,2,3,4,55,2,2,-4872,311.9548645019531,64,5,1617,69,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,14,53,0,0,0,43,0,0,-1940,342.04803466796875,31,0,390,31,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,9,20,0,2,5,18,0,1,0,14,0,2,0,10,2,0,21,66,0,2,5,55,0,1,-1956,348.5576171875,17,0,1106,17,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,2,0,1,0,0,0,0,0,1,5,10,0,2,3,15,0,2,16,45,0,0,0,41,0,1,-1522,554.2952270507812,30,2,0,32,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,9,16,0,2,3,22,1,0,7,6,3,1,2,17,0,0,23,60,0,2,3,60,1,0,-2910,481.37652587890625,25,2,1638,27,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,6,0,3,0,2,0,1,0,0,6,18,0,0,3,25,1,5,18,40,0,3,0,41,0,0,-2272,376.72296142578125,45,2,0,47,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,8,22,0,4,4,15,0,3,5,20,1,9,2,21,0,0,24,57,0,5,4,52,0,3,-3799,549.966064453125,40,4,1755,44,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,0,4,4,13,0,5,17,42,0,3,0,38,0,1,-1675,515.2470703125,33,1,14,34,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,9,18,1,6,5,17,0,2,4,10,0,5,0,12,2,3,24,57,1,6,5,55,0,2,-2697,389.17974853515625,25,0,1447,25,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,2,17,43,0,6,0,33,0,1,-814,338.4270935058594,15,0,64,15,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,55,10,23,0,5,2,15,0,0,1,2,0,2,2,8,0,0,26,63,0,11,2,47,0,1,-982,449.0754699707031,7,1,621,8,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,19,41,0,11,0,32,0,0,-1200,289.35552978515625,24,0,0,24,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,55,5,20,2,2,3,22,0,1,6,21,2,8,5,21,0,0,22,60,2,10,3,52,0,1,-3978,470.7717590332031,39,1,2017,40,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,11,27,0,10,0,16,0,2,15,43,0,6,0,37,0,0,-2800,443.0934143066406,56,0,0,56,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,59,10,23,2,2,2,20,0,0,2,37,3,8,5,20,2,0,23,62,2,5,2,56,0,0,-5236,278.1140441894531,52,2,2614,54,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,15,43,0,0,0,42,0,0,-1122,460.2082824707031,22,2,0,24,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,57,10,22,0,2,5,16,1,1,1,9,0,1,3,1,0,0,25,63,0,2,5,53,1,1,-943,348.3107604980469,7,0,593,7,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,20,45,0,2,0,36,0,0,-350,448.1218566894531,7,0,0,7,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,48,12,17,0,1,2,14,1,1,2,17,0,1,2,14,1,0,32,61,0,3,2,50,1,1,-3083,340.8250732421875,26,1,1772,27,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,13,2,4,0,2,2,3,0,0,7,14,0,0,0,32,0,0,24,43,0,4,2,33,0,0,-1811,371.5509948730469,36,1,0,37,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,5,22,0,3,7,11,0,2,5,28,0,2,0,19,0,2,21,61,0,5,7,43,0,2,-3540,468.707763671875,35,2,1768,37,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,22,4,7,1,3,5,2,0,0,1,20,2,6,5,23,0,0,19,50,1,3,5,30,0,2,-1955,280.7234191894531,38,5,0,43,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,45,6,15,2,5,5,12,0,0,0,11,0,4,0,17,0,0,21,63,2,6,5,39,0,0,-1926,334.0693664550781,21,0,876,21,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,10,0,3,0,2,1,4,0,0,2,5,0,2,3,7,0,4,17,51,2,7,1,32,0,0,-636,288.94781494140625,10,1,125,11,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,47,4,20,0,1,1,20,0,1,13,19,4,1,4,12,0,3,18,67,0,7,1,47,0,1,-4234,316.0140686035156,48,1,1823,49,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,2,0,2,0,0,0,0,0,0,7,24,2,5,0,22,0,3,14,47,0,6,0,38,0,0,-2609,361.3844299316406,44,4,365,48,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,65,9,30,2,4,3,17,0,0,7,31,3,8,8,34,0,4,19,70,2,5,3,49,0,0,-6240,292.9236145019531,76,3,2407,79,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,35,2,3,5,27,0,10,13,55,0,0,0,41,0,0,-3650,180.87806701660156,70,1,139,71,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,55,12,17,0,5,5,15,0,1,8,36,0,6,7,43,2,0,21,68,0,5,5,50,0,1,-7189,397.4249572753906,76,4,3345,80,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,10,0,3,0,0,3,4,0,0,1,27,1,2,7,10,0,0,15,52,0,0,3,36,0,0,-2025,308.9456481933594,39,0,75,39,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,5,21,0,3,3,12,1,2,6,12,0,5,2,8,0,2,17,71,0,3,3,46,1,2,-2925,334.91522216796875,27,0,1575,27,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,20,4,5,1,1,1,8,0,0,2,15,0,0,0,6,0,3,20,46,1,3,1,39,0,0,-900,369.8321838378906,18,0,0,18,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,30,5,9,1,1,2,11,0,1,5,8,0,3,6,22,0,2,22,53,1,4,2,49,0,1,-3393,343.8172912597656,35,1,1632,36,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,33,3,12,0,3,1,12,0,2,1,34,4,5,2,29,0,1,17,50,0,5,1,47,0,3,-3273,265.1956481933594,57,4,379,61,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,21,1,12,1,0,3,4,0,0,8,40,0,6,9,33,0,3,14,58,1,0,3,47,0,0,-6998,397.75054931640625,81,1,2937,82,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,55,9,17,4,4,2,18,0,1,6,28,2,5,7,16,0,3,14,55,4,4,2,53,0,1,-3015,313.2326354980469,47,1,654,48,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,12,50,0,0,0,45,0,0,-3636,625.6572265625,53,2,964,55,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,64,7,22,2,3,7,21,0,2,2,16,0,2,0,10,0,0,18,63,2,3,7,55,0,2,-1540,222.95057678222656,16,2,718,18,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,17,51,0,1,0,43,0,1,-1672,480.0791320800781,24,0,472,24,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,9,21,0,3,3,20,0,2,3,12,0,0,1,9,0,5,23,60,0,3,3,59,0,2,-2236,387.865234375,21,0,1186,21,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,21,1,5,4,23,0,2,16,43,0,2,0,41,0,1,-2461,459.6551208496094,49,1,0,50,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,60,8,20,4,1,2,22,0,3,3,30,4,4,15,12,0,0,21,59,4,2,2,59,0,3,-4655,305.8538513183594,48,7,2178,55,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,14,0,3,3,17,0,2,17,41,1,0,0,42,0,0,-1650,351.27557373046875,33,0,0,33,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,55,9,17,1,4,3,20,0,1,0,6,0,2,2,9,0,0,25,56,1,4,3,60,0,1,-1297,322.3287353515625,9,1,836,10,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,4,0,1,0,0,0,3,0,0,1,6,0,0,0,7,0,0,17,38,0,2,0,45,0,0,-550,422.71221923828125,11,0,0,11,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,7,13,1,1,7,17,0,1,1,11,0,5,0,14,0,3,22,50,1,3,7,62,0,1,-2489,334.728515625,19,0,1539,19,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,26,4,11,1,1,1,8,0,0,3,17,0,8,1,9,0,1,20,42,1,1,1,48,0,0,-1450,427.4827880859375,29,0,0,29,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,24,4,8,0,1,2,9,0,0,10,19,0,11,7,25,0,2,22,46,0,1,2,56,0,0,-5479,484.3213806152344,61,0,2429,61,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,5,18,1,1,3,15,0,1,6,24,0,4,2,17,2,0,20,51,1,1,3,52,0,1,-2260,341.8865966796875,44,0,60,44,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,31,0,9,9,28,0,2,19,50,0,0,0,49,0,0,-6096,299.9511413574219,73,0,2446,73,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,68,13,29,1,3,5,17,0,0,0,14,0,0,3,7,0,0,26,66,1,3,5,49,0,0,-1223,295.806884765625,14,3,490,17,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,10,0,3,4,8,0,3,22,55,0,3,0,41,0,0,-1623,319.88922119140625,22,0,523,22,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,9,17,0,4,2,15,0,3,0,8,0,0,2,20,0,0,27,64,0,7,2,47,0,3,-1910,457.5626525878906,16,6,1044,22,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,1,0,1,0,0,0,0,0,0,2,25,3,3,0,32,0,4,22,47,0,3,0,32,0,1,-2472,250.6331024169922,49,2,0,51,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,64,12,25,2,7,6,11,0,1,1,25,0,2,8,32,0,5,25,69,2,7,6,39,0,1,-4661,372.0726013183594,44,5,2406,49,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,7,1,2,0,0,0,4,0,0,4,26,0,10,8,20,0,2,21,45,0,3,0,30,0,0,-3000,262.3484802246094,60,0,0,60,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,54,7,18,0,3,4,20,0,2,0,37,3,5,6,34,0,5,25,60,0,3,4,49,0,2,-5911,367.2323303222656,70,1,2400,71,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,4,1,2,0,0,1,0,0,0,7,19,0,0,3,20,0,0,21,48,0,0,1,35,0,0,-1808,513.377685546875,36,0,8,36,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,8,17,1,3,6,19,0,1,4,15,2,3,2,10,0,2,24,62,1,3,6,50,0,1,-2620,518.3245239257812,25,1,1359,26,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,3,0,1,0,2,0,0,0,0,0,11,0,1,2,7,0,0,17,40,0,4,0,43,0,0,-1128,270.5011291503906,20,0,128,20,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,6,23,1,2,3,15,0,0,4,12,0,3,1,10,0,0,22,61,1,6,3,54,0,0,-2025,594.6864624023438,16,2,1203,18,0,0,0
