day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,49,9,21,1,4,3,11,0,0,7,38,0,4,12,34,4,5,18,69,1,4,3,34,0,0,-4282,612.2186279296875,77,2,410,79,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,2,4,0,0,0,1,0,0,0,20,0,2,4,13,1,6,16,63,0,0,0,30,0,0,-3055,386.2359924316406,41,0,1005,41,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,59,9,17,2,5,4,21,0,1,1,4,0,2,3,14,0,1,23,63,2,5,4,45,0,1,-1108,399.0544128417969,15,1,347,16,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,22,51,0,5,0,42,0,0,-1409,345.3793029785156,19,2,437,21,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,10,15,1,3,1,20,1,1,7,22,2,11,0,20,1,0,30,57,1,6,1,53,1,1,-4423,351.96142578125,44,1,2212,45,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,0,23,1,1,10,43,3,4,21,36,0,4,0,42,0,0,-3879,596.942138671875,71,4,285,75,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,61,11,17,2,3,5,23,0,0,5,17,0,4,9,22,0,2,27,49,2,4,5,63,0,0,-4327,437.67626953125,40,5,2272,45,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,0,2,0,1,0,0,0,0,2,19,0,6,2,18,0,0,21,34,0,1,0,43,0,0,-1800,329.72686767578125,36,0,0,36,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,60,11,22,0,2,5,20,0,0,0,13,0,5,5,23,0,2,28,55,0,2,5,58,0,0,-2893,286.0710754394531,29,2,1421,31,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,17,0,2,2,19,0,2,22,41,0,0,0,43,0,0,-1950,419.0392761230469,39,0,0,39,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,50,11,18,1,2,4,13,0,1,0,13,0,0,0,8,0,2,30,58,1,2,4,54,0,1,-1619,436.1472473144531,12,2,997,14,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,3,3,1,0,1,3,0,0,1,12,0,1,8,16,0,7,25,45,1,0,1,36,0,0,-1747,348.3717041015625,34,3,14,37,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,10,14,0,2,6,11,1,0,4,11,0,7,4,16,0,0,34,53,0,2,6,45,1,0,-3251,431.76495361328125,29,1,1790,30,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,4,13,0,0,3,7,0,2,5,20,0,1,3,21,0,3,28,48,0,0,3,34,0,2,-2011,413.9499206542969,40,1,0,41,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,24,6,7,0,1,0,10,0,0,0,28,2,4,0,19,0,0,32,53,0,1,0,40,0,0,-3859,392.8995361328125,45,0,1609,45,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,36,6,14,1,3,3,9,0,0,7,18,0,6,1,13,0,0,29,51,1,3,3,40,0,0,-1937,472.3175964355469,33,1,276,34,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,8,0,5,0,1,0,2,0,0,0,11,0,1,0,0,0,2,26,53,0,2,0,39,0,0,-1025,421.3645324707031,11,0,475,11,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,57,9,22,1,3,3,18,0,1,3,1,0,2,0,7,0,0,25,61,1,5,3,46,0,1,-516,363.2431945800781,4,2,294,6,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,8,1,2,1,12,0,0,21,48,1,3,0,39,0,0,-1594,458.7500305175781,21,1,533,22,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,62,7,33,1,2,4,15,0,0,3,22,0,6,6,6,0,3,22,74,1,5,4,44,0,0,-2924,392.5643615722656,33,2,1252,35,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,6,16,5,4,3,36,0,4,16,60,0,3,0,35,0,0,-3012,305.1838684082031,56,5,157,61,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,6,25,0,4,2,16,0,2,5,18,0,5,5,29,0,2,19,80,0,4,2,43,0,2,-4546,302.3852233886719,47,2,2174,49,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,1,0,0,0,0,0,1,0,0,3,22,0,2,0,26,0,0,13,58,0,0,0,32,0,0,-2250,364.931640625,45,0,0,45,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,54,8,21,1,1,8,15,0,0,2,17,0,5,6,8,0,0,19,77,1,1,8,43,0,0,-2920,592.0123291015625,24,0,1720,24,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,14,2,5,0,1,0,6,0,0,3,16,0,5,0,4,0,0,16,51,0,1,0,38,0,0,-1150,429.9431457519531,23,0,0,23,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,36,8,10,1,1,3,13,0,0,2,26,0,0,0,10,0,0,24,60,1,1,3,48,0,0,-2836,390.8477783203125,27,0,1486,27,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,30,5,12,0,3,1,9,0,0,4,31,0,5,3,28,0,2,23,48,0,3,1,44,0,0,-2925,376.0252380371094,58,2,3,60,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,19,2,8,0,1,1,6,0,1,1,26,0,1,12,28,0,2,24,53,0,2,1,42,0,1,-4754,463.7777099609375,54,3,2021,57,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,48,5,16,3,6,2,16,0,0,9,38,0,6,4,25,2,4,22,51,3,6,2,50,0,0,-3603,491.5777893066406,62,3,470,65,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,6,1,4,0,1,0,0,0,0,4,25,0,0,4,24,0,7,20,50,1,1,0,40,0,0,-3946,340.36383056640625,51,1,1385,52,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,61,9,22,0,6,5,17,0,2,2,4,0,0,0,5,0,0,22,62,0,6,5,48,0,2,-471,428.7989807128906,4,0,271,4,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,17,50,0,6,0,39,0,2,-1827,415.5331115722656,27,1,466,28,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,8,15,0,2,6,21,1,1,5,15,0,2,0,6,0,0,23,57,0,7,6,54,1,2,-1859,592.2046508789062,17,0,1009,17,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,18,41,0,5,0,38,0,1,-2183,415.2708740234375,41,2,111,43,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,61,9,21,0,5,4,20,0,2,1,12,2,2,8,14,0,4,25,56,0,7,4,56,0,2,-2847,397.990966796875,24,6,1581,30,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,17,36,0,5,0,41,0,0,-1300,603.6078491210938,26,0,0,26,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,10,24,2,4,2,13,0,0,4,18,0,0,1,5,0,0,25,59,2,9,2,53,0,0,-2047,400.7235107421875,20,0,1047,20,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,19,45,0,9,0,33,0,0,-750,339.8497314453125,15,0,0,15,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,6,14,1,3,6,16,0,0,9,17,0,5,0,12,0,1,25,59,1,12,6,47,0,0,-3484,361.165771484375,27,1,2123,28,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,21,5,9,1,1,2,3,0,0,6,22,2,17,4,20,0,0,21,47,1,8,2,32,0,0,-2533,278.3663635253906,50,3,0,53,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,42,3,16,0,7,4,10,2,0,4,32,3,10,4,29,0,0,21,60,0,15,4,30,2,0,-4767,428.1336669921875,55,4,1973,59,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,28,3,12,0,2,2,9,0,0,8,16,0,13,4,14,1,2,17,51,0,10,2,34,0,0,-2150,442.4304504394531,43,0,0,43,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,5,10,0,2,1,7,0,0,4,16,0,2,6,16,0,4,19,55,0,10,1,39,0,0,-2390,432.04205322265625,33,2,718,35,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,27,7,8,0,1,2,9,0,0,2,23,1,2,3,16,0,1,22,55,0,9,2,38,0,0,-2581,497.0586853027344,39,0,631,39,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,18,2,7,0,2,1,5,0,1,4,16,0,4,5,31,0,0,20,53,0,10,1,40,0,1,-4237,442.26458740234375,50,2,1715,52,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,43,5,23,1,1,2,11,0,0,7,15,0,4,8,38,0,3,22,60,1,8,2,41,0,0,-4680,464.3590393066406,62,1,1569,63,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,8,1,6,0,1,0,0,0,0,6,36,2,12,4,43,0,6,17,54,0,7,0,32,0,0,-5839,622.7232055664062,90,1,1328,91,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,57,11,20,1,1,5,18,0,1,9,54,0,6,9,44,0,2,25,64,1,3,5,43,0,1,-6521,435.90753173828125,95,0,1771,95,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,23,0,4,2,29,0,4,18,56,0,0,0,34,0,0,-3658,308.345703125,61,1,597,62,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,55,13,23,0,1,2,16,0,0,1,22,1,9,0,34,0,3,30,72,0,1,2,45,0,0,-4579,278.5520324707031,50,1,2068,51,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,18,0,2,1,14,0,4,24,49,0,0,0,34,0,0,-2065,576.4150390625,37,0,215,37,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,53,8,16,3,3,10,12,0,1,0,9,3,0,3,4,0,0,29,59,3,3,10,45,0,1,-1053,425.8099060058594,4,2,831,6,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,16,2,8,0,1,1,4,0,0,0,9,2,0,0,9,0,2,23,47,3,3,1,32,0,0,-711,392.8887023925781,14,1,0,15,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,34,3,11,0,3,1,14,0,2,1,14,0,2,1,18,0,0,24,57,2,4,1,45,0,2,-2677,366.1275329589844,21,4,1583,25,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,43,6,20,0,1,2,13,0,1,2,12,0,2,2,15,2,4,19,55,1,1,2,43,0,1,-1622,327.1802673339844,32,2,0,34,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,4,35,2,4,1,29,0,5,19,54,0,0,0,42,0,0,-5182,425.0980224609375,65,1,1921,66,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,70,10,28,1,6,7,15,1,2,1,24,3,10,6,26,0,2,20,67,1,6,7,46,1,2,-3127,417.2688903808594,46,3,794,49,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,15,59,0,1,0,42,0,0,-3624,312.88348388671875,47,1,1263,48,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,5,21,1,4,11,17,0,2,0,14,0,9,6,15,0,1,18,69,1,4,11,45,0,2,-2977,451.5818786621094,28,2,1555,30,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,5,2,1,0,0,0,2,0,0,5,4,2,3,0,13,0,2,17,50,0,3,0,34,0,0,-1061,315.0711975097656,21,1,0,22,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,49,10,16,0,3,4,15,1,0,3,24,2,7,8,30,0,0,26,62,0,4,4,48,1,0,-5974,201.0492706298828,58,1,3063,59,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,16,2,6,1,3,1,3,0,0,3,23,3,3,4,6,2,1,19,44,1,5,1,37,0,0,-1833,489.35858154296875,36,3,0,39,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,37,8,13,0,1,2,12,0,1,10,28,2,2,5,22,2,0,26,53,1,5,2,47,0,1,-4591,471.0588073730469,51,4,1997,55,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,25,3,8,1,1,3,9,0,0,10,24,2,10,5,28,3,2,25,44,1,2,3,41,0,0,-3434,268.0346984863281,65,1,173,66,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,33,3,12,0,3,2,12,0,1,6,26,5,3,0,28,0,2,25,49,0,3,2,50,0,1,-4528,389.9596862792969,54,1,1817,55,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,26,5,8,0,0,6,7,0,0,1,22,1,7,0,10,0,2,21,47,0,3,6,43,0,0,-1731,557.8551635742188,28,1,320,29,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,31,9,13,0,2,3,4,0,0,0,19,1,1,4,7,0,2,28,54,0,2,3,43,0,0,-2361,498.3171691894531,26,2,1039,28,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,29,2,9,0,1,2,14,0,1,2,28,2,4,3,12,0,3,22,50,0,2,2,46,0,1,-3086,398.9723205566406,43,1,925,44,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,27,4,10,0,0,4,7,1,1,6,8,5,5,3,10,0,2,23,52,0,0,4,44,1,1,-2521,390.3122253417969,31,1,960,32,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,35,7,12,3,1,1,11,0,0,15,23,1,3,3,18,0,1,27,52,3,1,1,43,0,1,-3518,615.4325561523438,49,3,1035,52,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,18,2,2,0,3,3,8,0,0,6,22,2,4,3,13,0,1,24,46,0,3,3,44,0,0,-2577,410.825927734375,32,1,966,33,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,2,20,0,3,6,20,0,0,2,18,0,2,2,13,2,0,17,53,0,3,6,59,0,0,-1974,356.5308532714844,22,3,841,25,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,6,2,3,0,0,0,1,0,0,0,10,0,0,2,15,0,2,12,47,0,1,0,47,0,0,-1613,292.90130615234375,23,1,452,24,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,56,10,20,0,6,2,16,0,2,2,8,3,3,0,1,0,0,21,57,0,6,2,56,0,2,-891,331.2668762207031,9,1,430,10,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,5,0,2,4,16,0,0,16,45,0,5,0,45,0,2,-1465,555.9734497070312,23,1,304,24,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,51,5,18,4,2,4,18,0,0,5,19,0,2,5,22,2,0,19,61,4,5,4,55,0,2,-4080,427.6565246582031,39,2,2108,41,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,4,0,4,0,0,0,0,0,0,4,31,0,3,8,35,2,0,17,45,3,3,0,35,0,1,-3523,418.380615234375,65,3,240,68,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,62,11,21,2,4,5,18,0,1,5,24,0,1,5,33,2,5,22,63,2,4,5,49,0,1,-5050,380.2784423828125,51,2,2478,53,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,5,0,1,0,0,0,4,0,0,0,34,2,2,8,24,0,7,16,44,0,0,0,40,0,0,-3311,491.87054443359375,66,1,0,67,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,15,13,0,4,3,21,0,0,2,15,2,0,0,18,0,0,30,51,0,4,3,57,0,0,-2315,337.8239440917969,26,1,1004,27,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,2,1,4,15,0,0,26,39,0,2,0,43,0,0,-1303,334.7795104980469,24,2,81,26,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,8,17,0,4,5,14,0,0,7,19,6,1,6,3,0,0,32,52,0,6,5,55,0,0,-3063,309.09454345703125,26,3,1730,29,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,9,1,1,0,2,2,3,0,0,6,16,1,8,5,19,0,3,24,32,0,7,2,42,0,0,-2314,398.16827392578125,42,1,203,43,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,9,21,1,3,4,14,1,1,2,26,0,3,5,12,0,0,28,48,1,8,4,52,1,1,-3259,520.6051635742188,31,1,1698,32,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,8,1,3,0,0,1,3,0,0,5,40,0,0,2,25,0,1,19,42,0,7,1,34,0,0,-2833,351.1688232421875,56,3,0,59,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,57,12,20,3,3,3,16,0,0,5,13,5,4,0,14,0,1,27,60,3,3,3,47,0,0,-3043,397.7679748535156,36,0,1243,36,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,23,45,3,2,0,36,0,0,-2176,331.8927001953125,39,3,193,42,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,7,18,1,9,3,12,0,0,0,9,0,2,0,7,0,0,29,62,2,9,3,45,0,0,-1434,444.7141418457031,13,0,784,13,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,6,13,0,0,5,18,0,0,20,41,1,9,0,32,0,0,-1954,398.6124267578125,35,0,204,35,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,6,26,0,4,4,16,0,1,4,13,4,2,6,17,1,1,25,63,0,11,4,45,0,1,-3783,514.0881958007812,33,3,2100,36,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,6,0,3,1,0,1,1,0,0,2,13,2,1,0,12,0,0,13,47,1,6,1,30,0,0,-1172,517.6444702148438,23,2,0,25,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,55,8,25,2,2,6,9,3,0,1,15,2,4,5,39,0,5,21,69,2,6,6,39,3,0,-4526,307.9869384765625,49,5,2021,54,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,8,1,2,0,0,0,5,0,0,4,15,0,3,5,24,0,3,15,56,0,3,0,32,0,0,-2167,390.87530517578125,43,1,6,44,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,5,14,4,0,8,16,0,0,5,12,0,1,10,9,0,1,17,68,4,0,8,45,0,0,-2368,470.0372619628906,19,2,1396,21,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,26,5,8,0,2,1,10,0,0,2,18,0,3,2,14,0,0,19,52,0,2,1,41,0,0,-1621,307.5977783203125,30,0,121,30,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,21,2,11,0,2,1,4,0,1,0,30,2,4,1,24,0,0,19,60,0,2,1,44,0,1,-4764,577.2923583984375,50,1,2253,51,0,0,0
