day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,7,13,0,5,3,19,0,0,3,14,0,4,4,17,0,2,20,57,0,7,3,53,0,0,-3165,348.8277282714844,32,1,1554,33,0,0,0
325,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,9,1,1,0,0,3,4,0,0,3,26,2,8,1,17,0,1,18,34,0,7,3,44,0,0,-2367,229.44186401367188,47,0,17,47,0,0,0
326,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,6,20,0,5,4,13,1,0,1,15,0,4,1,16,0,2,21,52,0,11,4,55,1,0,-2752,402.07830810546875,30,0,1252,30,0,0,0
327,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,2,2,0,0,0,0,0,0,0,0,7,0,1,1,9,0,1,18,36,0,11,0,41,0,0,-705,266.1664733886719,12,0,105,12,0,0,0
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,53,5,19,1,4,1,22,0,1,2,7,2,2,4,9,0,0,21,52,1,14,1,58,0,1,-1723,418.18365478515625,14,4,979,18,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,13,5,7,1,15,0,0,14,40,0,9,0,39,0,0,-1676,430.4613952636719,31,1,115,32,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,59,9,24,1,2,5,17,0,1,3,19,2,2,1,21,0,0,22,60,1,9,5,52,0,1,-3254,389.4361267089844,32,2,1632,34,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,11,0,5,2,33,0,3,16,43,0,6,0,39,0,0,-2491,281.0605163574219,49,1,30,50,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,57,13,21,3,3,5,12,0,0,5,26,0,10,1,8,0,0,27,60,3,7,5,48,0,0,-3737,475.1332702636719,37,2,1865,39,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,9,0,6,3,18,0,0,22,45,1,5,0,29,0,0,-1672,302.9863586425781,33,2,0,35,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,55,9,23,0,1,3,17,0,2,0,5,0,3,2,7,0,1,30,68,0,3,3,44,0,2,-1344,457.5213928222656,10,1,833,11,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,2,0,1,0,0,0,1,0,0,0,11,0,3,2,10,0,1,22,45,0,0,0,30,0,2,-1161,544.391357421875,23,1,0,24,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,10,21,0,4,2,15,1,0,1,12,2,5,1,14,0,2,32,64,0,4,2,43,1,2,-2802,334.87103271484375,26,3,1469,29,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,6,1,2,0,1,0,2,0,0,10,21,0,8,4,27,0,1,20,47,0,1,0,35,0,1,-2911,342.8762512207031,58,1,0,59,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,9,17,1,4,2,20,0,1,6,10,0,1,2,21,0,1,25,63,1,4,2,49,0,1,-3128,399.01849365234375,33,1,1467,34,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,15,0,9,4,21,0,2,20,41,0,4,0,38,0,0,-2357,343.16571044921875,46,2,35,48,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,6,21,0,5,4,20,0,1,0,3,0,0,5,19,1,2,24,60,0,6,4,55,0,1,-2353,514.4974365234375,23,0,1203,23,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,13,0,1,1,7,0,0,16,40,0,6,0,42,0,1,-1097,283.46539306640625,20,1,86,21,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,7,21,1,3,3,15,1,1,0,6,0,4,2,10,0,2,22,59,1,7,3,55,1,2,-1711,426.5168151855469,13,1,1050,14,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,0,1,0,0,0,4,0,0,0,6,0,2,0,13,1,1,13,43,0,4,0,39,1,2,-772,381.727294921875,15,2,0,17,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,8,23,1,4,3,12,0,0,3,23,2,12,6,16,2,0,20,64,1,7,3,50,0,0,-4581,270.7012939453125,43,4,2387,47,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,10,2,2,0,0,1,5,0,0,4,26,0,1,9,24,0,0,17,47,0,3,1,36,0,0,-2361,472.3536682128906,47,1,0,48,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,54,9,15,3,4,5,18,0,0,7,37,0,3,2,24,0,3,19,60,3,4,5,50,0,0,-5016,482.98834228515625,58,3,2083,61,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,5,1,2,0,0,0,2,0,0,5,29,0,5,8,21,0,1,18,43,1,2,0,41,0,0,-3158,304.8132019042969,58,0,258,58,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,54,10,17,1,5,3,18,0,0,2,9,0,0,1,14,0,0,24,57,1,5,3,55,0,0,-1806,250.20651245117188,19,0,856,19,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,14,0,3,0,18,1,1,22,36,0,5,0,43,0,0,-2038,293.0400390625,35,1,277,36,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,56,12,28,0,5,1,10,0,0,1,13,0,1,4,17,0,0,31,62,0,8,1,48,0,0,-2807,241.64852905273438,28,0,1407,28,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,34,1,4,3,25,0,0,23,47,0,5,0,30,0,0,-3152,364.7822570800781,58,2,230,60,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,10,16,1,3,4,23,0,2,6,16,0,3,5,22,0,3,30,61,1,4,4,48,0,2,-3845,538.2308959960938,38,3,1912,41,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,15,0,12,2,15,0,5,22,44,0,2,0,33,0,1,-1850,426.2557067871094,37,0,0,37,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,61,6,29,2,5,3,16,0,0,0,7,0,4,3,7,0,2,25,70,2,5,3,45,0,0,-1499,363.06890869140625,13,0,849,13,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,16,45,2,4,0,39,0,0,-372,364.1971740722656,7,2,0,9,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,49,12,20,0,1,5,11,0,0,0,6,0,4,0,7,0,0,28,63,2,3,5,49,0,0,-1039,359.8960876464844,6,0,739,6,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,8,0,2,0,0,2,4,0,0,0,16,0,0,3,13,0,0,18,51,1,3,2,31,0,0,-1122,368.0425720214844,22,2,0,24,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,11,17,2,2,2,14,0,0,0,6,3,0,3,13,1,2,28,65,3,2,2,44,0,0,-2066,301.96240234375,17,2,1194,19,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,1,2,0,0,2,4,0,0,4,18,1,0,2,25,0,0,24,41,2,2,2,33,0,0,-1961,313.86297607421875,39,1,0,40,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,4,18,2,4,2,20,0,0,8,17,0,6,1,22,2,2,25,58,2,5,2,51,0,0,-4376,402.8974609375,47,2,2004,49,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,5,0,2,0,1,0,2,0,0,2,18,0,4,9,23,2,7,16,41,1,3,0,44,0,0,-3005,329.67987060546875,54,2,283,56,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,56,10,22,1,3,3,16,1,0,3,8,0,0,2,2,0,0,23,59,1,3,3,56,1,0,-876,241.7830810546875,7,1,515,8,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,15,44,1,3,0,42,1,0,-2114,295.575927734375,39,2,142,41,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,59,9,22,1,5,5,14,1,2,2,20,0,5,0,13,2,1,19,64,1,6,5,52,1,2,-2970,293.3011169433594,27,3,1587,30,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,3,1,1,0,0,0,1,0,0,4,29,3,9,4,30,0,2,19,47,0,2,0,33,0,1,-3536,312.35186767578125,68,1,125,69,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,8,22,4,5,4,13,1,1,10,15,0,1,9,16,1,0,23,66,4,5,4,43,1,1,-3757,315.1184997558594,34,6,1991,40,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,14,2,5,1,0,1,5,0,0,3,13,0,7,4,16,0,2,20,50,1,1,1,33,0,0,-1711,375.7049865722656,34,1,0,35,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,43,6,14,0,7,1,13,0,2,3,21,0,2,3,23,0,4,24,62,0,7,1,42,0,2,-3945,308.29461669921875,42,1,1834,43,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,14,2,3,1,2,1,5,0,0,5,8,2,2,0,5,2,0,19,45,1,7,1,37,0,1,-939,279.70025634765625,18,1,28,19,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,32,2,9,1,1,7,12,0,0,4,6,2,2,0,14,0,2,20,53,2,6,7,48,0,1,-1927,264.68499755859375,14,1,1216,15,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,8,11,0,4,3,16,0,1,6,17,0,6,0,10,0,3,20,42,0,9,3,51,0,1,-1988,433.4600830078125,32,0,388,32,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,3,0,1,0,0,0,2,0,0,1,22,0,5,4,8,2,3,17,38,0,8,0,48,0,0,-3088,344.078857421875,36,0,1288,36,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,69,12,23,3,6,6,17,0,2,10,13,0,1,5,19,4,2,24,47,3,13,6,52,0,2,-2155,383.46038818359375,35,1,394,36,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,24,0,6,7,25,1,4,22,44,0,11,0,47,0,0,-3842,224.59237670898438,54,1,1131,55,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,8,18,1,2,4,19,0,1,1,15,0,12,2,17,0,0,27,53,1,10,4,54,0,1,-2994,375.3977966308594,30,2,1472,32,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,3,4,2,4,6,0,0,20,42,0,7,0,38,0,0,-1063,300.03033447265625,20,0,63,20,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,4,17,0,1,3,18,1,3,7,9,0,0,0,18,0,0,23,58,0,8,3,54,1,3,-2891,368.8174133300781,22,1,1780,23,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,2,6,1,2,2,5,1,0,3,25,2,2,6,12,0,1,14,41,1,5,2,42,1,2,-1861,356.39508056640625,37,1,0,38,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,41,2,16,1,3,2,17,0,0,5,36,0,5,3,31,0,5,11,57,1,6,2,58,0,0,-5656,322.51898193359375,58,3,2723,61,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,33,2,16,1,1,5,7,1,0,10,24,3,8,12,14,0,4,5,55,1,1,5,47,1,0,-2933,374.4453125,58,3,0,61,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,27,4,10,0,1,2,10,0,0,5,36,1,6,10,15,2,0,8,60,0,1,2,54,0,0,-4892,378.4505310058594,63,0,1742,63,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,3,14,1,0,4,12,0,0,2,28,2,3,6,19,0,3,8,62,1,0,4,51,0,0,-2691,324.00885009765625,45,3,408,48,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,2,4,1,3,0,5,0,0,2,9,0,1,0,16,0,0,8,60,1,3,0,49,0,0,-1856,395.0333557128906,20,1,845,21,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,55,6,23,0,2,3,18,0,3,2,4,0,1,0,6,0,0,10,67,0,3,3,52,0,3,-688,203.34825134277344,8,0,288,8,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,18,2,2,5,14,4,5,10,51,0,2,0,45,0,3,-3140,259.8765869140625,43,2,968,45,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,67,5,25,2,6,2,24,1,2,9,31,0,10,1,19,1,3,12,66,2,6,2,59,1,2,-4769,430.08880615234375,58,1,1858,59,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,11,29,0,4,10,24,0,4,10,52,0,1,0,47,0,0,-3934,339.4452209472656,70,2,412,72,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,55,12,23,1,5,2,12,0,0,10,22,0,11,4,33,0,3,20,68,1,5,2,54,0,0,-6489,567.965576171875,66,1,3178,67,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,2,0,0,0,1,0,1,0,0,2,20,1,5,2,25,0,0,17,48,0,1,0,37,0,0,-2272,378.00103759765625,45,2,0,47,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,13,14,2,5,4,18,0,0,6,17,0,11,4,8,0,2,28,61,2,5,4,49,0,0,-3355,377.2792053222656,30,2,1833,32,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,6,0,3,0,0,0,3,0,0,2,12,0,1,3,13,0,4,25,40,0,3,0,34,0,0,-1500,315.1559143066406,30,0,0,30,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,47,10,19,0,3,4,10,1,0,2,16,2,8,9,16,0,2,35,56,0,5,4,43,1,0,-4057,358.5018005371094,38,1,2146,39,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,20,4,6,0,1,2,6,0,1,4,34,1,4,4,23,0,2,27,42,0,1,2,38,0,1,-3028,494.841552734375,60,1,17,61,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,35,5,14,0,3,1,10,0,2,2,37,1,4,4,18,1,3,30,53,0,3,1,45,0,2,-4459,345.2181091308594,47,4,2065,51,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,29,5,9,0,5,2,8,0,0,2,21,1,8,7,29,0,1,24,51,0,6,2,37,0,0,-3074,432.04010009765625,56,1,263,57,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,19,0,16,0,1,0,2,0,0,4,11,2,2,5,14,0,2,19,64,0,5,0,36,0,0,-2852,295.6276550292969,32,3,1219,35,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,44,6,15,0,2,1,19,1,0,0,7,0,0,0,6,0,4,20,60,0,4,1,45,1,0,-743,323.90948486328125,10,1,232,11,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,3,0,6,3,3,0,2,16,54,0,2,0,39,1,0,-1194,318.4028625488281,13,0,544,13,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,69,16,22,0,3,6,22,0,0,6,13,0,3,3,16,0,2,27,62,0,4,6,51,0,0,-2144,448.02069091796875,26,2,822,28,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,8,32,0,7,9,34,3,1,22,53,0,0,0,43,0,0,-5319,552.4537353515625,79,0,1369,79,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,59,15,21,0,3,4,14,0,2,4,22,5,3,4,35,0,2,31,58,0,3,4,52,0,2,-5168,343.2200012207031,61,3,2085,64,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,9,39,0,7,5,33,2,2,31,43,0,0,0,36,0,0,-4122,327.6184997558594,82,2,0,84,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,55,12,21,0,2,4,14,1,1,1,24,0,5,0,14,0,0,38,58,0,2,4,46,1,1,-3665,457.1728515625,34,1,1954,35,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,1,1,0,1,0,1,0,0,1,14,0,0,2,7,0,2,28,43,0,2,0,29,0,0,-1250,367.3684997558594,25,0,0,25,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,45,7,15,3,4,2,14,0,0,8,6,2,0,7,13,0,0,35,57,3,6,2,43,0,0,-2725,373.6392822265625,22,4,1581,26,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,18,3,7,0,0,1,6,0,1,4,15,0,4,1,22,0,2,23,44,1,4,1,35,0,1,-1683,497.2417907714844,33,3,0,36,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,40,5,18,0,2,0,14,0,1,2,16,2,12,11,30,0,0,25,58,0,2,0,48,0,1,-5784,381.7436218261719,63,4,2590,67,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,21,1,8,0,1,3,8,0,0,2,19,1,4,1,9,0,0,17,49,0,1,3,43,0,0,-1294,301.0039367675781,25,1,33,26,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,5,18,0,1,3,4,0,0,4,7,2,5,4,11,0,0,20,64,0,1,3,45,0,0,-2197,476.9343566894531,25,0,947,25,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,3,11,1,0,2,7,0,0,4,6,0,2,4,24,0,0,17,62,1,1,2,39,0,0,-2185,322.6507873535156,32,2,563,34,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,27,8,8,0,1,2,6,1,1,0,7,0,3,3,5,0,2,22,63,0,1,2,39,1,1,-1316,249.0535430908203,12,3,683,15,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,37,3,15,0,2,4,12,0,1,5,4,0,2,1,16,0,0,20,60,0,2,4,37,1,2,-1354,321.96575927734375,18,2,432,20,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,4,4,0,2,1,7,0,0,3,8,3,1,7,12,0,6,23,56,0,2,1,36,0,1,-2444,441.978515625,30,1,933,31,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,47,8,19,1,3,3,12,0,1,2,42,0,10,7,20,0,0,26,57,1,3,3,44,0,1,-4123,442.8137512207031,60,2,1101,62,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,5,1,1,0,0,0,3,0,0,12,23,0,5,5,21,0,1,22,47,0,1,0,40,0,0,-3876,283.3154296875,57,0,1026,57,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,56,10,14,2,2,6,21,1,0,14,39,3,3,6,36,0,1,26,53,2,2,6,55,1,0,-6010,492.7922668457031,75,1,2249,76,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,4,0,0,0,0,0,3,1,0,3,24,0,2,2,20,0,1,20,38,0,0,0,46,1,0,-2840,339.92889404296875,46,1,529,47,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,56,8,23,1,5,2,15,0,2,2,14,0,5,0,11,0,4,26,57,1,5,2,54,0,2,-2244,327.5280456542969,21,0,1194,21,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,19,38,0,5,0,42,0,0,-539,414.0338439941406,10,0,39,10,0,0,0
