day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,0,10,3,3,2,13,0,0,0,14,0,0,2,15,0,0,12,56,3,3,2,49,0,0,-2099,396.22381591796875,22,1,988,23,0,0,0
325,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,36,2,17,1,5,2,9,0,0,3,26,1,5,5,29,0,3,8,52,3,8,2,49,0,0,-2722,460.6126708984375,54,2,0,56,0,0,0
326,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,13,3,4,0,0,2,4,0,0,5,23,0,4,3,22,0,2,5,52,0,6,2,52,0,0,-3502,465.42083740234375,45,2,1230,47,0,0,0
327,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,10,20,0,9,3,13,0,1,4,17,0,4,1,33,0,0,11,62,0,13,3,51,0,1,-3166,382.5282287597656,39,4,1172,43,0,0,0
328,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,0,0,0,0,0,1,0,0,2,12,1,2,4,13,0,1,7,51,0,6,0,40,0,0,-1985,369.4424133300781,25,4,691,29,0,0,0
329,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,71,9,30,1,4,6,18,0,3,4,21,0,4,8,14,0,1,15,71,1,8,6,45,0,3,-3085,315.90625,36,4,1241,40,0,0,0
330,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,23,0,8,6,17,2,2,14,54,0,6,0,36,0,1,-2831,413.6237487792969,49,2,359,51,0,0,0
331,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,9,26,2,4,2,14,0,0,5,19,2,7,1,19,0,0,18,76,2,6,2,46,0,0,-3252,425.0306091308594,34,3,1519,37,0,0,0
332,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,22,0,4,5,15,0,2,14,56,0,3,0,33,0,0,-2215,470.1629333496094,44,1,4,45,0,0,0
333,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,10,13,0,5,4,22,1,0,0,4,2,4,1,12,0,3,19,67,0,8,4,51,1,0,-2016,522.171142578125,18,1,1105,19,0,0,0
334,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,8,2,0,2,3,2,1,19,39,0,6,0,36,0,0,-611,327.51971435546875,12,1,0,13,0,0,0
335,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,12,21,0,4,2,18,0,1,3,2,1,4,1,9,0,0,28,59,0,7,2,53,0,1,-1680,289.0467529296875,16,0,880,16,0,0,0
336,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,14,0,4,4,16,0,2,22,34,0,6,0,40,0,0,-1761,347.7312316894531,35,1,0,36,0,0,0
337,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,10,24,2,2,2,17,0,0,7,20,2,1,4,16,0,3,30,55,2,8,2,53,0,0,-4003,322.5397644042969,42,2,1881,44,0,0,0
338,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,17,0,2,6,20,0,4,22,45,0,6,0,35,0,0,-2100,381.0837097167969,42,0,0,42,0,0,0
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,53,6,19,3,6,0,17,0,2,9,32,2,5,3,28,0,4,26,61,3,12,0,46,0,2,-6286,461.1961364746094,64,3,3053,67,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,3,0,3,0,0,0,0,0,0,2,26,2,4,9,22,0,1,16,46,0,6,0,34,0,0,-2605,344.5824890136719,51,5,0,56,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,60,8,22,1,7,4,16,0,2,2,13,1,0,2,19,0,0,22,63,1,7,4,48,0,2,-2547,278.95416259765625,22,3,1414,25,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,0,0,14,44,0,7,0,33,0,0,-600,358.6423034667969,12,0,0,12,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,52,10,22,0,2,2,15,0,1,2,7,0,2,3,9,0,3,24,66,0,9,2,48,0,1,-2006,546.2313232421875,19,1,1045,20,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,19,0,0,0,37,0,3,18,47,0,7,0,31,0,1,-2657,473.2116394042969,50,3,124,53,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,59,11,20,0,5,5,15,2,1,6,24,0,2,4,22,0,2,26,64,0,9,5,43,2,1,-4189,221.46253967285156,40,2,2167,42,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,13,1,2,5,17,0,2,21,42,0,6,0,30,0,0,-1861,357.67572021484375,37,1,0,38,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,8,24,1,2,5,16,0,1,4,9,1,3,6,11,0,0,26,64,1,8,5,45,0,1,-2463,328.95574951171875,22,2,1341,24,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,5,11,2,0,0,3,0,0,19,44,1,6,0,31,0,1,-861,400.5814514160156,17,1,0,18,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,52,8,24,0,2,4,14,0,0,1,13,1,3,1,6,0,0,26,67,0,7,4,45,0,1,-2024,357.109130859375,18,0,1124,18,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,3,0,1,0,1,0,1,0,0,6,43,1,4,14,23,0,2,16,49,0,5,0,31,0,1,-3583,455.384765625,71,3,0,74,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,68,13,21,1,3,8,20,1,1,5,34,2,4,6,40,0,0,23,66,1,3,8,45,1,1,-5864,420.4228820800781,67,1,2503,68,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,33,2,4,0,9,0,0,21,46,0,0,0,35,0,0,-2200,295.21533203125,44,0,0,44,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,13,14,0,3,4,20,0,1,4,28,3,0,2,16,1,0,31,60,0,3,4,51,0,1,-3910,347.22589111328125,39,3,1927,42,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,19,0,3,7,23,0,0,26,36,0,1,0,41,0,0,-2138,418.3055419921875,42,1,27,43,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,59,5,22,2,6,6,17,0,1,5,17,0,1,1,7,0,0,26,56,2,6,6,53,0,1,-1899,325.0774841308594,14,1,1188,15,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,3,0,1,0,0,0,2,0,0,3,15,2,2,7,8,0,0,18,37,0,6,0,39,0,0,-1522,438.16748046875,30,2,0,32,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,11,20,0,1,5,16,0,1,12,25,0,7,1,19,0,3,28,56,0,6,5,51,0,1,-4903,492.76617431640625,48,2,2481,50,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,7,2,2,0,0,0,2,0,1,13,31,0,8,5,22,0,1,18,45,0,1,0,37,0,1,-3222,422.09222412109375,64,2,0,66,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,58,8,15,0,3,8,24,0,0,18,21,0,6,8,36,0,2,21,53,0,3,8,59,0,0,-5675,497.9396667480469,66,4,2331,70,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,0,1,0,0,0,3,0,1,5,12,0,4,8,24,2,1,16,39,0,0,0,47,0,1,-2496,374.2459716796875,48,0,96,48,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,52,4,23,2,1,3,19,0,0,2,14,2,2,6,34,0,4,16,60,2,1,3,64,0,0,-4491,347.87359619140625,49,1,2030,50,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,6,2,0,0,9,0,1,13,41,1,0,0,48,0,0,-1031,319.3034973144531,19,0,81,19,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,8,19,0,7,1,16,1,0,5,21,0,2,1,27,0,2,20,58,1,7,1,62,1,0,-4537,347.7164001464844,43,0,2387,43,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,4,1,0,0,0,0,3,0,0,4,27,5,12,2,27,0,2,13,43,0,5,0,41,0,0,-3435,330.2791442871094,65,0,185,65,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,59,10,21,3,4,1,17,1,2,2,19,6,3,9,44,0,4,16,60,3,8,1,55,1,2,-6029,510.90179443359375,63,7,2802,70,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,4,1,0,0,1,0,2,0,0,8,27,0,10,4,44,1,0,15,40,0,5,0,38,0,0,-3733,373.69671630859375,74,3,0,77,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,68,10,23,0,5,7,22,0,1,7,26,0,8,5,20,0,0,18,60,0,6,7,54,0,1,-3730,235.26507568359375,45,0,1480,45,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,21,4,4,2,20,1,0,15,44,0,2,0,44,0,0,-2159,393.2195129394531,42,0,59,42,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,59,9,23,0,6,6,13,0,2,1,13,0,2,0,9,0,0,20,63,0,6,6,53,0,2,-1614,252.76229858398438,16,1,803,17,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,12,0,4,0,21,0,0,19,46,0,6,0,37,0,1,-1493,376.1734924316406,29,0,43,29,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,11,22,1,3,1,11,0,2,1,21,0,10,1,6,0,7,28,66,1,7,1,45,0,2,-3219,477.46514892578125,27,2,1847,29,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,6,1,0,0,0,0,5,0,0,3,28,6,8,2,21,2,3,21,45,0,4,0,29,0,2,-2794,237.28245544433594,55,4,0,59,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,9,24,1,2,3,20,0,2,3,16,1,4,6,26,0,1,27,66,1,2,3,43,0,2,-3648,305.7044982910156,40,1,1637,41,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,21,1,5,4,13,0,0,21,46,0,0,0,36,0,0,-2300,180.93585205078125,46,0,0,46,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,7,27,0,1,5,9,1,0,13,26,0,1,7,12,1,2,26,72,0,1,5,45,1,0,-4832,240.95803833007812,49,0,2382,49,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,5,0,3,0,0,0,2,0,0,0,24,0,2,1,30,4,2,17,54,0,0,0,36,0,0,-2425,274.7808532714844,47,0,75,47,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,10,19,1,2,4,18,0,0,1,18,2,5,3,11,0,2,23,67,1,2,4,48,0,0,-3180,362.1147155761719,29,1,1719,30,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,8,2,2,0,1,1,2,0,0,2,20,2,5,3,22,0,3,19,51,0,1,1,31,0,0,-2350,349.6893310546875,47,0,0,47,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,9,16,0,3,3,20,0,0,4,20,2,6,2,22,0,3,24,65,0,3,3,49,0,0,-4096,447.5990905761719,45,1,1835,46,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,0,1,0,0,0,0,0,0,7,20,0,3,2,20,2,0,20,41,0,1,0,42,0,0,-2445,579.2899780273438,45,1,184,46,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,56,8,20,0,3,9,15,0,1,4,16,0,5,5,14,0,0,25,58,0,3,9,53,0,1,-2926,577.3441162109375,25,1,1665,26,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,10,2,3,0,1,0,4,0,0,2,6,2,2,0,10,0,0,21,42,0,1,0,41,0,1,-960,415.9429626464844,17,0,110,17,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,43,10,15,0,1,2,14,0,1,0,4,0,0,0,4,0,0,29,55,0,1,2,53,0,1,-550,334.9093017578125,4,0,350,4,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,2,7,0,1,0,5,0,0,1,12,0,0,0,8,0,0,22,46,0,2,0,38,0,1,-921,246.31683349609375,18,0,21,18,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,30,7,10,1,3,2,7,0,0,2,15,2,0,5,13,0,0,27,55,1,5,2,44,0,1,-2765,341.8087463378906,27,2,1393,29,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,34,5,11,2,2,1,11,0,2,4,40,4,6,1,23,0,3,26,46,2,5,1,41,0,2,-3513,303.9028625488281,62,4,369,66,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,18,0,10,1,0,1,6,0,0,9,32,0,2,2,19,1,6,24,53,1,1,1,42,0,0,-4652,416.04840087890625,51,0,2102,51,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,53,9,20,0,0,8,16,0,0,0,14,0,2,5,11,0,0,23,58,0,0,8,45,0,0,-1585,396.27789306640625,23,0,435,23,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,11,0,3,1,18,0,2,21,51,0,0,0,40,0,0,-2228,419.0342102050781,30,0,728,30,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,62,10,22,1,1,6,22,0,0,1,8,0,8,1,7,0,0,24,63,1,1,6,55,0,0,-1262,398.77154541015625,13,0,612,13,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,2,19,52,1,0,0,44,0,0,-991,308.8655090332031,15,0,241,15,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,50,11,21,0,2,3,13,0,0,5,24,4,3,11,10,2,6,30,63,1,2,3,51,0,0,-4858,308.83770751953125,47,0,2508,47,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,6,0,1,0,0,0,4,1,0,2,32,1,2,8,33,0,4,21,44,0,0,0,39,1,0,-3622,175.81771850585938,72,2,0,74,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,50,11,18,0,3,7,11,0,0,2,43,2,2,14,28,0,3,30,61,0,3,7,44,0,0,-7220,557.7403564453125,71,1,3659,72,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,20,4,8,0,0,1,7,0,0,4,35,1,4,2,22,0,2,26,48,0,0,1,35,0,0,-3000,293.9266052246094,60,0,0,60,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,31,6,17,0,1,0,7,0,0,2,16,0,7,0,17,2,1,28,61,0,1,0,41,0,0,-3581,562.078125,41,0,1531,41,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,26,6,9,0,0,3,6,1,1,0,7,2,3,2,9,0,0,27,53,0,0,3,35,1,1,-847,533.1597290039062,15,0,97,15,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,20,1,8,0,0,4,6,0,1,2,9,0,5,1,4,0,0,26,59,0,0,4,37,1,1,-1414,333.19927978515625,13,1,753,14,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,9,15,1,4,5,16,0,0,0,14,1,8,0,29,0,7,26,57,1,4,5,42,0,0,-2990,222.0266571044922,42,2,868,44,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,2,0,1,0,0,0,1,0,0,4,31,0,5,7,39,0,3,22,50,0,1,0,36,0,0,-5958,541.6605834960938,76,0,2158,76,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,70,13,22,1,2,7,24,0,1,11,21,1,7,4,24,0,0,29,55,1,2,7,53,0,1,-2853,369.0495910644531,42,0,753,42,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,13,1,0,1,16,1,4,23,46,0,2,0,47,0,0,-2109,362.58038330078125,32,1,498,33,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,8,14,1,4,5,18,0,2,9,21,0,5,5,9,0,3,27,52,1,4,5,59,0,2,-3697,417.4481506347656,38,0,1797,38,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,1,0,0,0,0,0,1,0,0,0,9,0,0,0,3,0,0,21,37,0,4,0,44,0,0,-535,318.12945556640625,10,1,24,11,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,4,21,1,2,4,15,0,0,0,11,0,0,0,7,0,0,24,57,1,5,4,58,0,0,-1575,376.9117736816406,11,0,1025,11,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,3,8,0,2,1,8,0,0,2,6,0,4,4,18,0,0,15,43,0,7,1,42,0,0,-1400,366.48919677734375,28,0,0,28,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,27,3,11,0,1,2,7,0,3,4,32,0,13,9,26,0,1,16,53,0,8,2,47,0,3,-5703,289.8796691894531,62,5,2548,67,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,46,11,18,0,3,5,9,0,0,9,28,0,16,4,28,0,2,21,58,0,4,5,40,0,0,-3289,393.2887878417969,65,3,6,68,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,6,0,4,0,1,0,1,0,0,2,27,1,0,3,28,0,4,19,54,0,1,0,38,0,0,-4140,362.9427185058594,53,2,1468,55,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,63,10,22,3,7,1,19,0,1,2,22,0,2,0,21,0,4,26,63,3,7,1,44,0,1,-2582,408.5727233886719,37,2,710,39,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,1,1,3,7,0,0,24,55,1,4,0,36,0,0,-1342,236.94772338867188,17,2,470,19,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,55,9,21,0,3,6,14,0,2,1,3,0,3,0,13,0,2,30,65,0,4,6,43,0,2,-1139,348.6907653808594,6,4,795,10,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,6,0,4,0,0,0,2,0,0,7,19,0,4,6,15,0,2,19,51,0,0,0,36,0,0,-2426,383.79443359375,45,1,165,46,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,48,9,23,2,1,3,10,0,0,2,32,1,11,8,31,0,5,23,70,2,1,3,45,0,0,-6624,530.2387084960938,65,1,3363,66,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,19,2,6,0,4,1,6,0,0,13,24,3,8,10,26,0,6,17,54,0,4,1,32,0,0,-3583,317.1570129394531,71,3,0,74,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,47,3,19,3,3,5,13,1,0,7,29,0,7,10,16,0,0,16,67,3,3,5,41,1,0,-3803,448.6339111328125,45,7,1476,52,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,5,4,0,0,3,7,0,0,1,10,0,3,1,3,0,2,16,56,1,0,3,38,0,0,-809,337.6667175292969,14,1,98,15,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,30,3,8,0,2,1,13,0,3,0,1,2,5,0,9,0,2,19,60,0,2,1,49,0,3,-1329,325.0869445800781,12,1,718,13,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,4,11,0,6,3,8,0,1,7,3,2,0,2,29,0,0,17,48,0,7,3,47,0,2,-2171,423.9158020019531,32,3,538,35,0,0,0
