day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,6,1,1,1,0,0,3,0,0,7,22,2,2,10,24,0,0,23,53,1,0,0,37,0,0,-4919,458.5256652832031,61,0,1869,61,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,63,15,14,1,5,4,21,0,3,3,32,2,3,0,23,1,1,33,50,1,5,4,49,0,3,-3127,414.50494384765625,45,4,833,49,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,26,0,1,6,15,3,1,30,41,0,1,0,44,0,0,-3624,660.7708740234375,49,1,1163,50,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,58,11,15,2,3,9,17,0,1,6,1,0,4,0,4,0,0,34,45,2,4,9,55,0,1,-944,361.912109375,9,0,494,9,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,10,0,1,0,3,0,0,27,30,1,4,9,41,0,0,-721,524.7382202148438,13,0,71,13,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,44,3,17,2,1,3,16,2,0,4,33,2,8,13,12,0,4,29,46,2,5,12,54,2,0,-6068,399.9329528808594,50,3,3535,53,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,35,5,11,1,2,3,13,0,0,4,29,2,4,2,18,0,0,19,43,1,2,3,46,0,0,-1961,558.7290649414062,39,1,0,40,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,26,3,9,0,1,2,9,0,2,8,42,0,10,10,20,0,4,16,48,1,1,2,50,0,2,-5149,419.96124267578125,69,2,1677,71,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,3,23,0,4,3,9,0,1,3,19,0,5,0,16,0,1,14,60,0,4,3,47,0,1,-1583,489.742919921875,31,3,0,34,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,8,0,4,0,19,0,1,13,59,0,1,0,43,0,0,-2404,436.0461730957031,29,0,954,29,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,9,25,1,8,2,18,0,2,4,6,3,0,2,14,0,2,20,68,1,8,2,49,0,2,-1916,320.1192321777344,21,2,844,23,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,11,2,2,1,10,0,2,15,57,0,6,0,36,0,0,-1669,440.75921630859375,22,0,569,22,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,60,16,22,0,2,4,16,0,0,0,18,0,6,6,31,0,2,26,70,0,7,4,43,0,0,-4258,600.4906616210938,50,1,1747,51,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,10,25,4,10,5,30,0,1,25,47,0,7,0,34,0,0,-3422,470.68646240234375,68,2,0,70,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,54,9,16,0,4,5,19,0,1,8,40,0,12,6,27,0,3,28,60,0,8,5,48,0,1,-6924,418.5675048828125,73,4,3230,77,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,6,0,1,2,0,1,2,0,0,10,24,0,8,5,40,0,2,25,39,2,1,1,37,0,0,-3500,413.3326110839844,70,0,0,70,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,61,11,27,0,2,7,13,0,1,6,29,2,7,8,33,0,3,31,61,0,2,7,45,0,1,-6313,551.4352416992188,66,1,3002,67,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,1,1,0,0,0,0,0,0,0,2,24,2,2,4,12,0,0,21,44,0,0,0,34,0,0,-1711,353.45953369140625,34,1,0,35,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,62,9,18,2,5,6,22,0,0,0,5,0,0,1,9,3,0,27,60,2,5,6,49,0,0,-1087,381.5524597167969,11,0,537,11,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,10,0,4,9,18,0,1,21,46,0,5,6,37,0,0,-1581,309.2453918457031,29,4,87,33,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,12,17,0,5,3,15,0,1,4,35,0,5,3,17,2,1,29,61,0,6,3,50,0,1,-5929,515.4057006835938,58,2,3007,60,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,6,0,4,0,0,0,2,0,0,3,30,1,16,0,28,0,4,22,39,0,1,2,39,0,0,-3596,291.3280029296875,71,0,46,71,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,52,6,17,2,4,6,15,0,2,4,34,1,4,2,40,1,1,25,53,2,4,6,52,0,2,-6483,525.1409301757812,63,2,3311,65,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,1,9,1,0,4,7,1,1,0,19,0,1,7,12,0,0,19,47,1,0,4,39,1,1,-1511,458.0956115722656,30,1,0,31,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,26,4,11,1,0,2,8,0,0,2,11,1,3,8,8,0,0,23,56,1,0,6,43,0,0,-2379,476.4255065917969,25,2,1107,27,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,35,6,18,0,0,0,11,0,0,4,18,0,8,3,14,0,0,17,59,0,0,6,43,0,0,-2077,548.4828491210938,38,0,177,38,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,17,0,4,0,23,0,2,16,55,0,0,4,40,0,0,-3622,450.4599914550781,40,0,1622,40,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,74,12,25,2,8,5,22,0,0,3,15,0,4,6,29,2,2,23,63,2,8,6,48,0,0,-3416,431.7303771972656,50,0,916,50,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,23,1,2,2,28,2,4,22,54,0,6,4,41,0,0,-3572,320.7257385253906,50,1,1061,51,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,49,12,18,1,2,3,12,0,1,3,36,1,8,4,22,0,0,30,61,1,6,6,45,0,1,-4582,381.3854675292969,49,2,2110,51,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,0,2,0,0,0,1,0,0,4,16,0,0,2,25,0,0,24,45,0,0,2,35,0,0,-1950,436.9498596191406,39,0,0,39,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,3,18,0,4,3,19,1,1,1,16,0,0,5,11,0,4,26,61,0,4,3,51,1,1,-3186,392.78961181640625,27,2,1814,29,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,15,1,7,0,0,3,4,0,0,4,6,0,2,0,2,0,0,16,45,0,3,5,36,0,0,-650,516.0738525390625,13,0,0,13,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,5,10,0,3,3,10,0,0,2,8,0,4,2,9,0,0,20,55,0,6,8,46,0,0,-1925,486.0487060546875,19,1,964,20,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,27,5,12,0,1,0,9,0,0,15,18,0,4,4,29,0,0,14,49,0,7,6,43,0,0,-2565,439.9478759765625,50,2,43,52,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,24,5,7,0,2,4,4,1,1,10,35,0,11,7,25,0,2,16,53,0,6,6,40,1,1,-5514,420.6509704589844,62,2,2392,64,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,60,5,28,1,4,2,20,0,0,8,35,3,4,5,43,0,6,16,64,1,4,2,47,0,0,-4351,371.9869384765625,78,3,418,81,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,16,2,4,4,14,0,2,11,53,0,2,0,42,0,0,-2136,528.8709106445312,33,1,475,34,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,62,6,22,1,4,4,22,0,3,2,6,2,1,0,2,0,0,14,69,1,4,4,55,0,3,-821,434.3677978515625,11,0,271,11,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,0,7,2,0,14,57,0,4,4,46,0,3,-1540,309.8772888183594,23,1,379,24,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,41,5,13,0,5,6,10,1,1,7,15,0,10,5,25,0,0,16,63,0,8,9,52,1,1,-5387,332.33612060546875,48,2,2965,50,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,17,1,8,0,0,1,7,0,0,3,25,1,11,8,25,0,2,12,43,0,6,9,39,1,0,-2744,496.5353088378906,54,4,0,58,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,44,5,18,1,1,3,13,1,2,6,43,2,8,7,41,0,5,13,59,1,3,6,48,1,2,-8460,294.6415100097656,92,1,3849,93,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,30,6,9,0,1,2,10,0,2,9,22,2,7,5,27,0,3,13,48,0,1,7,40,0,2,-2911,423.8294677734375,58,1,0,59,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,10,12,1,2,0,3,0,1,0,17,0,2,4,26,0,1,18,55,1,2,5,41,0,1,-2483,500.21099853515625,34,1,772,35,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,3,11,1,0,3,14,0,0,2,12,4,8,2,10,0,2,15,58,1,0,4,47,0,0,-1963,473.7301330566406,29,0,513,29,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,18,2,6,1,0,1,7,0,1,7,10,0,6,2,9,0,2,16,56,1,0,1,47,0,1,-2483,424.59686279296875,28,0,1083,28,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,50,8,26,0,1,6,9,0,0,1,8,0,0,1,16,2,0,21,64,0,1,6,43,0,0,-1548,369.6828918457031,20,2,526,22,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,25,3,3,10,25,0,2,18,55,0,0,4,33,0,0,-3771,514.9329833984375,56,0,971,56,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,64,10,23,2,4,3,21,0,1,2,23,0,14,8,28,0,4,23,66,2,4,3,51,0,1,-4375,306.66583251953125,52,5,1720,57,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,2,44,0,3,2,23,0,2,15,55,0,0,0,37,0,0,-3820,672.5706787109375,63,1,659,64,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,60,11,21,3,5,3,16,0,1,0,22,0,9,3,16,0,1,22,70,3,5,3,46,0,1,-3406,462.82757568359375,36,0,1606,36,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,21,44,0,5,0,37,0,0,-1050,529.8345947265625,21,0,0,21,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,9,16,2,4,2,10,2,0,4,14,2,7,1,9,0,2,30,59,2,9,2,46,2,0,-3369,578.2784423828125,29,0,1919,29,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,19,2,6,0,4,2,5,0,0,2,23,1,3,6,22,0,4,22,43,0,13,2,31,0,0,-2211,388.4281921386719,44,1,0,45,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,39,4,14,1,4,3,13,0,0,4,25,0,2,2,31,0,1,24,51,1,15,3,39,0,0,-4606,456.8121032714844,50,1,2095,51,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,24,2,11,0,0,2,9,0,0,1,11,0,7,4,29,2,0,17,47,0,12,2,37,0,0,-2311,311.97320556640625,46,1,0,47,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,21,4,9,0,0,0,8,0,0,6,27,0,15,4,27,0,3,19,54,0,12,0,43,0,0,-4983,378.5445556640625,62,6,1817,68,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,36,3,13,1,2,5,11,1,0,0,15,1,3,0,13,0,6,15,53,1,8,5,46,1,0,-1725,438.4245910644531,26,1,414,27,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,5,2,0,0,1,1,1,0,0,2,17,0,2,11,19,2,2,15,47,0,6,6,42,0,0,-3938,575.3681640625,46,3,1605,49,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,64,5,21,1,3,9,24,0,1,0,9,0,0,2,11,0,0,16,54,1,6,14,53,0,1,-1099,558.3900756835938,13,3,416,16,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,14,43,0,4,13,44,0,0,-1760,451.522216796875,23,0,610,23,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,6,24,1,2,3,21,0,0,0,13,2,4,0,13,2,0,16,58,1,4,14,57,0,0,-2136,427.5938720703125,25,2,864,27,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,13,45,0,3,13,46,0,0,-1667,497.4676513671875,32,1,56,33,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,7,14,0,3,2,14,0,1,10,20,0,3,10,19,2,0,17,57,0,4,14,57,0,1,-5519,455.1555480957031,48,3,3086,51,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,20,3,6,0,0,0,10,0,1,2,6,0,2,0,11,0,0,16,44,0,1,5,45,0,1,-561,457.8218688964844,11,1,0,12,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,29,2,11,0,1,2,13,0,0,0,7,0,0,0,4,0,1,16,55,0,1,4,55,0,0,-1102,588.8275756835938,11,0,552,11,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,38,6,17,0,1,2,11,1,0,0,7,0,4,2,6,0,0,18,48,0,1,6,48,1,0,-800,413.7662658691406,16,0,0,16,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,2,3,3,15,0,1,17,48,0,1,5,48,0,0,-2611,396.234130859375,28,1,1200,29,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,69,8,24,1,6,4,26,0,0,6,39,0,1,2,19,0,4,19,58,1,6,6,60,0,0,-3693,488.1744384765625,53,0,1043,53,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,25,1,5,7,35,0,4,16,52,0,3,0,50,0,0,-5586,483.0784912109375,76,2,1764,78,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,59,7,23,1,4,7,15,1,1,4,13,1,5,0,28,0,0,19,64,1,5,7,52,1,1,-3098,474.2124938964844,32,5,1443,37,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,15,47,0,1,5,41,0,0,-2250,377.67999267578125,45,0,0,45,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,60,5,26,3,1,3,22,0,0,2,21,0,3,6,16,0,2,16,67,3,1,6,57,0,0,-3526,445.77728271484375,33,1,1865,34,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,12,49,0,0,2,37,0,0,-500,514.4715576171875,10,0,0,10,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,53,7,22,2,2,3,15,1,1,8,8,1,0,2,18,2,2,19,68,2,2,5,52,1,1,-1701,445.719482421875,7,3,1318,10,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,8,3,0,2,1,7,0,1,2,28,0,10,3,17,0,0,8,51,0,2,2,44,1,2,-1922,498.76397705078125,38,2,0,40,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,52,9,20,2,1,2,17,0,1,5,24,0,9,9,18,2,2,9,67,2,1,2,58,0,1,-5322,436.9584655761719,51,2,2750,53,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,1,14,0,3,3,8,0,0,0,13,0,5,2,25,2,1,1,59,0,3,3,47,0,0,-1872,365.5033264160156,37,2,0,39,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,26,4,10,0,0,3,9,0,0,0,22,0,2,1,7,0,2,4,69,0,0,3,52,0,0,-2305,555.3616943359375,26,0,1005,26,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,37,3,16,0,2,4,10,0,2,2,17,0,2,0,5,0,0,3,63,0,2,7,51,0,2,-1021,410.51849365234375,16,1,210,17,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,5,1,1,0,0,1,2,0,0,9,15,0,0,0,5,0,0,1,61,0,1,6,46,0,2,-2055,481.0350036621094,20,0,1055,20,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,72,15,21,1,3,4,27,0,1,2,25,2,7,5,27,2,4,15,62,1,3,8,56,0,1,-3164,354.48187255859375,39,3,1181,42,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,8,36,0,11,13,20,0,0,0,48,1,2,4,48,0,0,-4893,417.7937927246094,71,2,1321,73,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,73,14,15,0,5,5,33,0,1,6,29,3,10,5,34,0,0,14,53,0,5,5,72,0,1,-5229,470.3589782714844,65,3,1946,68,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,20,2,4,2,21,2,2,8,37,0,0,0,62,0,0,-2330,418.00347900390625,46,1,19,47,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,55,6,20,1,3,6,18,0,1,2,10,0,2,9,12,0,6,10,52,1,3,6,77,0,1,-2892,356.1251220703125,24,3,1659,27,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,1,6,0,1,2,1,0,0,2,18,0,3,0,5,0,2,8,41,0,2,2,52,0,0,-1050,517.2914428710938,21,0,0,21,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,6,18,1,2,3,14,1,0,0,6,0,2,5,16,0,2,14,58,1,3,3,61,1,0,-2365,404.4978332519531,21,2,1293,23,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,1,9,0,2,2,5,0,0,5,11,3,0,6,7,0,0,13,53,0,4,2,38,0,0,-1233,518.1329345703125,24,3,0,27,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,31,7,10,0,2,0,12,0,0,2,26,0,7,0,24,0,2,20,62,0,5,0,46,0,0,-4504,427.716552734375,51,0,1954,51,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,26,5,10,1,0,3,6,0,1,5,25,0,7,5,33,0,3,20,53,1,3,3,38,0,1,-3568,380.1941223144531,62,1,457,63,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,29,4,11,0,1,5,6,0,2,2,42,0,11,1,33,0,2,21,58,0,1,5,42,0,2,-5867,420.1776428222656,68,0,2467,68,0,0,0
690,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,43,4,15,3,1,6,14,0,0,0,15,0,5,4,11,0,0,21,55,3,1,6,43,0,0,-1429,632.4420776367188,20,1,418,21,0,0,0
691,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,12,0,5,0,1,1,5,0,0,4,30,0,4,2,19,0,0,19,51,1,1,1,43,0,0,-3450,395.56500244140625,44,0,1250,44,0,0,0
692,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,55,8,18,0,2,2,23,0,2,4,3,0,0,0,8,2,0,21,59,0,2,2,54,0,2,-923,480.516357421875,11,3,340,14,0,0,0
