day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,6,20,1,3,4,21,0,0,2,12,2,4,2,31,0,0,23,64,1,9,4,49,0,0,-3474,390.970703125,34,3,1741,37,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,9,0,8,5,5,0,0,19,40,0,5,0,40,0,0,-1161,410.47515869140625,23,1,0,24,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,10,18,0,2,5,16,0,1,0,9,0,4,2,13,0,0,27,58,0,5,5,54,0,1,-2149,528.64111328125,17,2,1277,19,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,9,2,3,0,0,2,2,0,0,0,20,0,6,2,18,0,0,18,41,0,4,2,39,0,0,-1611,188.90670776367188,32,1,0,33,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,53,4,20,2,4,4,17,1,1,1,10,0,6,2,21,0,3,20,54,2,6,4,55,1,1,-2859,461.8033142089844,27,2,1487,29,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,11,2,3,0,0,0,6,0,0,0,9,0,7,0,9,0,0,18,44,0,3,0,41,0,0,-1000,465.2461853027344,20,0,0,20,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,38,3,19,1,3,3,9,0,0,2,11,0,0,2,9,0,0,19,62,1,5,3,49,0,0,-1642,409.15582275390625,14,2,920,16,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,22,2,10,1,3,0,5,0,1,4,38,0,2,2,20,0,5,13,55,1,7,0,39,0,1,-2979,377.0670166015625,56,1,168,57,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,29,5,10,2,2,0,8,0,2,12,28,3,2,7,22,1,0,14,62,2,6,0,44,0,2,-5251,359.76904296875,55,4,2457,59,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,42,9,16,3,1,5,8,0,0,0,22,0,0,2,26,0,4,15,58,3,4,5,36,0,2,-2306,559.1937866210938,36,4,462,40,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,17,1,8,0,1,3,4,0,0,8,37,0,11,8,29,0,0,11,63,0,5,3,34,0,0,-6213,361.4524841308594,77,0,2363,77,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,7,15,3,4,3,27,0,0,2,20,0,1,2,8,0,2,14,59,3,5,3,52,0,0,-1383,430.93408203125,20,2,361,22,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,0,9,0,0,14,49,2,3,0,47,0,0,-1016,453.0643005371094,13,0,366,13,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,59,8,19,0,3,4,25,0,0,0,1,6,4,3,6,0,0,18,58,0,6,4,64,0,0,-1074,313.829833984375,11,2,502,13,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,16,42,0,4,0,56,0,0,-1936,324.62445068359375,31,2,364,33,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,48,9,16,0,1,6,16,0,0,1,17,0,0,9,10,2,0,23,50,0,4,6,67,0,0,-2814,469.51275634765625,23,2,1642,25,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,13,2,3,0,2,1,5,0,0,2,14,0,9,2,21,0,3,19,38,0,4,1,46,0,0,-2022,490.1324768066406,40,2,0,42,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,41,5,15,1,0,3,16,0,1,6,24,6,7,6,35,0,0,22,48,1,2,3,61,0,1,-6317,294.9187927246094,64,4,3073,68,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,27,2,13,0,3,2,7,0,0,4,29,0,4,1,16,0,0,18,47,0,3,2,44,0,0,-2011,359.39288330078125,40,1,0,41,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,27,2,6,0,6,2,11,0,0,6,9,0,0,3,8,0,3,16,50,0,7,2,52,0,0,-1917,454.62646484375,21,1,856,22,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,11,13,0,1,5,4,0,0,2,9,0,2,2,12,0,4,22,50,0,6,5,43,0,0,-1233,410.2859191894531,20,2,211,22,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,11,2,2,0,2,2,3,0,0,1,11,0,1,1,11,0,0,22,49,0,7,2,41,0,0,-1753,487.4889831542969,17,3,870,20,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,61,10,20,2,1,6,21,0,1,1,7,0,0,2,11,0,0,27,54,2,5,6,46,0,1,-882,359.7544860839844,9,0,432,9,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,10,6,2,1,5,5,0,3,25,41,0,5,0,39,0,1,-1650,300.7207336425781,22,1,539,23,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,63,10,30,2,2,3,15,0,1,6,11,2,5,6,6,0,2,30,65,2,6,3,43,0,1,-1981,347.3028869628906,23,3,798,26,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,17,4,2,2,7,0,0,22,52,0,5,0,39,0,0,-1834,306.6111145019531,31,2,262,33,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,7,19,1,1,3,9,0,2,4,12,2,2,1,13,0,0,27,68,1,4,3,45,0,2,-2757,399.7342224121094,22,3,1624,25,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,21,1,9,1,0,1,9,0,0,0,6,0,1,0,7,0,1,18,58,1,3,1,33,0,0,-550,372.0224914550781,11,0,0,11,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,21,6,5,0,2,1,7,0,0,1,26,0,3,0,21,0,0,23,63,0,4,1,40,0,0,-4321,420.2162780761719,36,0,2521,36,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,14,16,2,5,4,15,0,0,8,18,0,8,6,12,0,5,28,49,2,7,4,40,0,0,-1933,455.9792785644531,38,3,0,41,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,26,47,0,4,0,34,0,0,-3559,694.0187377929688,47,1,1198,48,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,8,28,0,4,3,21,1,1,7,16,0,5,0,12,2,2,29,58,0,6,3,52,1,1,-2198,289.1867370605469,29,2,726,31,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,24,49,0,5,0,43,0,0,-2000,431.9685974121094,31,0,450,31,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,44,6,18,0,2,1,16,0,1,2,6,2,0,1,12,0,2,28,62,0,6,1,52,0,1,-1927,385.1850280761719,17,1,1066,18,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,6,2,2,0,0,0,2,0,0,4,15,0,1,4,14,0,0,16,48,0,5,0,39,0,0,-1511,421.30096435546875,30,1,0,31,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,6,17,1,4,5,11,0,0,4,16,1,4,5,23,0,2,19,62,1,7,5,50,0,0,-4139,407.3586120605469,34,3,2406,37,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,24,4,7,0,1,4,8,0,0,2,11,0,7,1,16,0,0,18,44,1,7,4,37,0,0,-1233,386.8654479980469,24,3,0,27,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,32,3,15,0,1,3,8,0,2,5,9,0,2,0,15,0,0,21,58,0,3,3,43,0,2,-2238,255.93907165527344,23,0,1088,23,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,31,5,14,0,1,2,8,0,1,4,23,5,6,12,24,0,5,20,55,0,4,2,37,0,3,-3049,376.1469421386719,57,6,133,63,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,23,4,7,1,0,3,8,0,0,4,9,2,0,5,24,0,1,18,59,1,0,3,40,0,1,-2817,411.669677734375,34,3,1084,37,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,4,13,1,4,4,13,0,1,2,8,0,1,1,9,3,0,20,56,1,4,4,45,0,1,-1301,483.761474609375,17,1,440,18,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,10,0,3,0,1,1,5,0,0,2,6,1,4,2,8,0,1,16,52,0,4,1,42,0,1,-1331,364.2297058105469,16,1,520,17,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,53,10,17,2,5,3,16,0,0,7,27,0,6,4,31,2,0,23,54,2,8,3,50,0,1,-4207,607.1558837890625,51,3,1624,54,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,1,3,0,0,0,3,0,0,4,22,0,5,9,20,0,0,19,43,0,0,0,45,0,0,-3665,262.49114990234375,54,1,954,55,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,55,6,19,1,1,1,25,1,1,5,24,0,1,8,27,0,2,21,55,1,1,1,62,1,1,-4565,475.9820556640625,56,1,1754,57,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,15,0,7,3,23,0,3,17,42,0,0,0,49,0,1,-2598,328.46435546875,45,0,348,45,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,9,22,0,3,1,17,0,0,1,17,0,1,0,20,0,0,24,61,0,3,1,61,0,0,-3413,495.61187744140625,37,0,1563,37,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,0,16,44,0,3,0,45,0,0,-1411,405.05718994140625,26,0,111,26,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,50,4,23,0,2,2,18,0,1,0,6,0,2,0,4,0,1,18,64,0,5,2,60,0,1,-1037,405.8127136230469,8,0,637,8,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,6,0,2,0,2,0,2,0,0,11,21,2,3,10,33,0,4,13,47,0,4,0,37,0,1,-3483,411.26873779296875,69,3,0,72,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,59,8,28,0,3,2,17,0,1,8,39,1,5,11,36,3,3,18,70,0,3,2,52,0,1,-7516,488.1990051269531,85,2,3244,87,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,12,53,0,0,0,37,0,0,-5222,341.66986083984375,104,2,0,106,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,63,9,25,2,3,8,15,0,1,3,27,0,3,11,28,0,5,14,73,2,3,8,49,0,1,-4875,438.03216552734375,53,1,2214,54,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,1,0,0,0,0,0,1,0,0,7,20,0,8,7,24,1,2,11,55,0,0,0,35,0,0,-3431,418.2445068359375,64,1,220,65,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,6,21,1,4,4,18,0,0,2,30,0,0,3,18,0,2,15,74,1,4,4,51,0,0,-4416,479.99713134765625,42,1,2305,43,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,8,2,3,0,0,1,2,0,0,0,15,1,1,0,8,2,0,17,49,0,1,1,36,0,0,-1100,349.4158020019531,22,0,0,22,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,44,10,13,1,1,1,18,0,0,5,25,0,7,5,17,0,4,25,60,1,2,1,54,0,0,-5288,323.03594970703125,52,0,2688,52,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,15,4,6,0,0,1,4,0,0,5,38,2,5,2,35,0,0,22,43,0,0,1,43,0,0,-3486,427.83154296875,69,2,14,71,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,45,12,16,2,1,0,13,0,1,4,36,0,11,4,22,4,1,32,53,2,1,0,47,0,1,-4408,293.9661560058594,59,1,1447,60,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,7,0,3,0,1,0,3,0,0,2,17,1,2,6,15,0,0,27,41,0,1,0,40,0,0,-1881,247.9041748046875,35,0,131,35,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,44,7,13,1,3,4,15,0,1,2,6,2,6,7,12,0,0,31,51,1,3,4,53,0,1,-2313,353.58544921875,22,2,1191,24,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,13,2,9,1,0,0,0,0,1,4,9,0,1,0,7,0,0,25,47,2,2,0,35,0,1,-1205,630.3682861328125,18,2,283,20,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,42,10,11,1,4,2,14,0,0,1,3,0,1,6,13,0,0,31,52,1,6,2,45,0,1,-1543,346.1057434082031,13,1,882,14,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,1,9,0,2,2,4,0,0,1,26,0,3,0,10,0,0,20,45,0,7,2,36,0,1,-1831,531.3246459960938,33,0,181,33,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,33,4,10,0,2,3,14,0,0,3,14,0,9,3,17,1,0,23,52,0,9,3,47,0,0,-2770,370.88690185546875,28,4,1326,32,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,27,2,6,1,2,3,12,0,1,4,14,2,2,4,21,0,2,19,45,1,7,3,44,0,1,-2399,551.8742065429688,37,3,516,40,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,30,4,13,0,2,1,9,1,0,5,15,1,4,4,23,0,0,21,49,0,6,1,50,1,0,-3434,587.0634765625,38,2,1512,40,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,3,13,0,2,1,12,0,1,3,8,0,2,4,18,0,5,14,51,0,4,1,51,0,1,-1906,365.2267761230469,30,2,384,32,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,15,4,5,0,1,1,3,1,0,1,0,0,0,0,7,2,0,17,47,0,4,1,50,1,0,-680,407.0381164550781,8,0,280,8,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,4,17,1,7,2,14,1,1,2,14,2,1,4,14,0,0,17,54,1,11,2,50,1,1,-1914,493.41241455078125,26,1,603,27,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,28,0,2,10,21,0,2,15,48,1,11,0,38,0,1,-3965,407.59808349609375,51,4,1371,55,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,66,9,27,0,6,2,21,0,1,8,30,0,3,3,25,0,0,20,62,0,15,2,50,0,1,-4157,412.8712463378906,52,1,1546,53,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,21,1,3,3,12,0,1,17,49,0,13,0,38,0,0,-2416,367.241943359375,39,2,444,41,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,4,21,1,3,2,15,0,1,2,17,0,4,4,17,0,0,17,65,1,14,2,50,0,1,-3325,373.3556823730469,33,3,1642,36,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,0,0,0,0,1,0,0,0,1,17,1,5,0,10,0,1,13,48,0,9,1,36,0,0,-1550,422.8333435058594,31,0,0,31,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,13,13,1,2,1,15,0,2,1,4,4,2,2,10,1,3,25,60,1,10,1,51,0,2,-2616,378.560302734375,21,1,1555,22,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,15,4,5,1,0,1,4,0,0,5,8,0,0,2,0,0,1,21,39,2,5,1,34,0,2,-550,404.20819091796875,11,0,0,11,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,37,10,12,1,1,2,10,0,1,2,14,0,4,3,9,0,0,30,50,3,5,2,44,0,2,-2302,336.0881042480469,22,1,1191,23,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,5,5,0,4,3,5,1,1,1,36,1,1,2,28,0,2,32,35,1,7,3,34,1,2,-2455,445.3921813964844,48,5,0,53,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,9,14,1,4,3,12,0,0,1,21,0,2,6,18,0,2,36,46,1,4,3,45,0,0,-3399,447.65869140625,39,1,1438,40,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,14,4,5,0,1,1,3,0,0,7,20,0,5,5,29,0,1,32,41,0,4,1,34,0,0,-3098,410.3988952636719,51,3,515,54,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,44,4,14,1,5,1,16,0,3,0,14,0,8,8,16,0,4,32,50,1,5,1,46,0,3,-3374,376.7230529785156,37,4,1480,41,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,0,7,0,1,1,5,0,0,2,3,2,3,2,9,0,0,22,45,0,3,1,41,0,1,-1052,315.3377990722656,15,1,291,16,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,10,13,1,3,2,13,0,0,1,12,4,1,1,8,0,4,27,53,1,5,2,49,0,0,-2191,373.00494384765625,23,1,1030,24,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,13,1,5,1,0,1,5,0,0,6,13,0,3,3,29,0,2,19,44,1,4,1,42,0,0,-2348,477.56536865234375,40,2,326,42,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,46,5,26,1,1,3,8,0,2,4,16,0,4,5,30,0,4,20,65,1,1,3,47,0,2,-3952,212.34280395507812,44,2,1730,46,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,14,2,2,1,3,1,4,1,0,0,19,2,1,4,27,0,0,17,53,1,3,1,35,1,0,-2509,419.4595642089844,39,3,526,42,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,8,21,0,1,4,16,0,1,6,7,0,2,1,17,0,0,23,67,0,1,4,46,0,1,-2135,431.8499755859375,22,1,1024,23,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,2,1,1,0,0,0,0,0,0,2,14,0,1,0,15,1,1,17,55,0,0,0,33,0,0,-1818,429.7442932128906,30,0,318,30,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,55,3,18,3,4,7,18,0,2,1,7,0,4,1,6,0,0,18,68,3,4,7,46,0,2,-959,355.53369140625,5,1,698,6,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,9,1,6,0,0,1,1,0,0,5,10,0,0,0,4,0,0,15,48,0,3,1,39,0,1,-841,280.7369079589844,14,0,141,14,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,46,8,17,1,3,0,17,0,0,7,17,2,4,11,25,1,0,21,63,1,5,0,52,0,0,-5627,381.3835754394531,56,1,2816,57,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,9,1,5,1,0,1,1,0,0,0,19,0,8,7,25,0,2,14,47,1,5,1,37,0,0,-2346,329.5486755371094,46,3,13,49,0,0,0
695,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,9,21,1,1,3,17,1,0,4,13,0,4,1,14,0,2,20,63,1,4,3,51,1,0,-2365,409.7843017578125,26,2,1043,28,0,0,0
696,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,18,4,1,2,14,0,0,17,49,0,2,0,36,0,0,-1682,473.9288024902344,29,2,210,31,0,0,0
697,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,12,17,0,5,4,21,0,0,3,23,0,3,7,21,0,0,26,60,0,5,4,55,0,0,-4078,406.5435791015625,43,3,1895,46,0,0,0
