day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,7,18,0,2,6,11,0,1,5,6,0,1,0,15,0,0,25,70,0,2,6,46,0,1,-1723,386.1420593261719,11,0,1173,11,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,5,2,1,0,2,8,0,1,0,4,2,0,0,14,0,0,22,50,1,0,2,36,0,2,-672,341.9329528808594,13,2,0,15,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,3,14,2,2,1,6,0,1,2,8,0,6,3,26,0,0,25,63,2,2,1,41,0,1,-3964,302.0145568847656,33,2,2292,35,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,6,18,2,1,3,19,0,0,2,22,2,5,9,26,0,0,21,52,4,1,3,44,0,0,-2416,366.3443603515625,47,6,0,53,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,1,0,1,0,0,0,0,0,0,9,31,0,12,3,27,0,2,20,49,0,0,0,38,0,0,-5453,381.2912902832031,74,1,1742,75,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,67,11,22,1,6,5,20,1,1,6,33,0,6,15,28,1,4,25,57,1,6,5,53,1,1,-4004,522.555908203125,62,4,860,66,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,20,50,0,0,0,45,0,0,-3896,493.6490783691406,60,2,874,62,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,53,9,20,0,3,5,15,0,1,0,11,0,0,0,3,2,0,26,61,0,3,5,54,0,1,-945,339.7412414550781,6,0,645,6,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,20,43,0,3,0,35,0,1,-1906,425.0314025878906,37,1,45,38,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,57,7,25,1,5,5,11,1,2,0,5,0,1,6,10,0,0,25,67,1,7,5,42,1,2,-1748,469.7796630859375,14,2,1026,16,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,0,0,0,1,1,1,0,0,1,8,0,0,1,19,2,0,16,45,1,7,1,27,1,1,-1094,453.39495849609375,21,4,0,25,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,59,8,32,1,1,5,12,0,0,2,21,0,4,9,18,0,2,24,75,1,4,5,39,0,0,-4161,259.8919677734375,40,2,2139,42,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,15,57,0,1,0,24,0,0,-3550,370.8858947753906,71,0,0,71,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,70,10,27,1,6,6,20,0,0,4,26,1,3,4,32,1,6,22,77,1,6,6,38,0,0,-4029,400.8084716796875,52,4,1385,56,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,18,59,0,1,0,33,0,0,-1273,331.41900634765625,25,1,12,26,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,46,8,17,0,2,2,17,0,0,1,4,0,3,0,6,0,2,23,76,0,2,2,47,0,0,-1347,363.09857177734375,12,1,736,13,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,7,0,3,0,0,0,4,0,0,8,5,2,1,2,10,0,0,18,47,0,1,0,41,0,0,-1061,428.1677551269531,21,1,0,22,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,6,14,0,1,1,19,0,2,0,19,3,2,1,14,3,0,23,57,0,1,1,59,0,2,-3538,206.46046447753906,30,2,2016,32,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,23,2,12,1,0,2,6,0,0,0,24,0,3,8,28,0,6,16,46,1,0,2,46,0,0,-2761,382.67388916015625,55,1,0,56,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,33,6,13,0,2,1,11,0,0,10,23,3,5,2,17,0,3,20,55,0,2,1,52,0,0,-3665,343.3585205078125,44,2,1443,46,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,4,7,2,1,1,8,0,1,6,26,0,2,2,22,0,4,18,49,2,1,1,48,0,1,-2848,435.978515625,51,1,287,52,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,3,8,2,1,2,7,0,1,1,8,2,5,0,11,0,0,20,54,2,1,2,51,0,1,-1915,188.8584747314453,18,1,1004,19,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,45,8,18,0,2,1,13,1,2,0,9,0,2,0,12,0,2,23,58,0,2,1,45,1,2,-1474,269.9501953125,20,0,474,20,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,6,3,2,14,0,0,21,46,0,2,0,39,1,0,-3359,286.56085205078125,40,2,1337,42,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,18,23,0,3,7,23,0,0,4,28,2,4,2,20,0,0,33,56,0,3,7,51,0,0,-2949,548.8667602539062,41,3,866,44,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,29,49,0,0,0,43,0,0,-3983,475.3376770019531,61,1,922,62,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,47,9,19,0,2,3,14,0,0,0,12,2,4,9,33,0,3,35,60,0,2,3,50,0,0,-4247,399.9556884765625,45,1,1986,46,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,2,1,0,0,1,0,0,0,0,4,11,2,0,2,17,0,0,28,42,0,1,0,37,0,0,-1522,414.2209167480469,30,2,0,32,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,7,17,0,2,5,14,2,0,5,13,0,0,4,9,0,4,34,57,0,2,5,49,2,0,-3088,380.4569396972656,22,1,1977,23,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,31,3,8,2,1,2,15,0,0,2,17,0,0,1,17,2,1,20,44,2,1,2,43,0,0,-1411,303.92822265625,28,1,0,29,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,22,5,8,0,0,1,8,0,0,5,10,0,0,10,12,0,5,22,48,1,1,1,49,0,0,-2646,457.3426513671875,30,3,1113,33,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,42,3,23,2,2,2,10,0,0,8,29,0,4,4,26,2,4,19,56,3,2,2,47,0,0,-2778,364.46038818359375,55,2,6,57,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,2,3,0,1,0,1,0,0,1,19,0,5,3,18,0,2,16,53,0,1,0,44,0,0,-2902,362.8589782714844,39,0,952,39,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,55,6,16,0,4,2,25,1,1,6,22,1,4,11,29,0,9,19,58,0,4,2,59,1,1,-4302,447.21246337890625,57,2,1430,59,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,10,50,0,2,0,44,0,0,-3183,302.1574401855469,47,1,822,48,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,12,20,0,6,5,21,0,1,4,8,0,2,2,11,0,4,19,62,0,6,5,57,0,1,-1952,333.427490234375,19,3,969,22,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,17,39,0,5,0,47,0,0,-995,576.7161254882812,18,1,84,19,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,9,21,0,3,2,15,0,0,1,16,0,7,4,15,0,2,24,57,0,6,2,61,0,0,-3540,332.3043212890625,35,0,1790,35,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,20,41,0,5,0,36,0,0,-2450,497.3729553222656,49,0,0,49,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,57,11,15,2,5,5,17,0,2,0,28,2,3,5,25,0,0,31,56,2,6,5,48,0,2,-4402,280.3681335449219,36,5,2547,41,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,15,1,7,1,2,1,3,0,0,0,30,1,11,1,30,3,2,21,43,1,4,1,35,0,0,-3150,433.5102233886719,63,0,0,63,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,7,15,0,3,2,18,2,0,1,23,0,2,1,25,0,6,28,53,0,5,2,47,2,0,-3863,317.2843322753906,41,3,1780,44,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,12,3,4,0,0,1,4,0,0,1,9,2,7,8,15,0,1,22,41,0,2,1,42,0,0,-1594,323.7712707519531,31,4,0,35,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,43,9,18,1,2,1,12,0,0,0,11,0,0,0,3,2,0,28,55,1,2,1,52,0,0,-1074,352.1260070800781,11,0,524,11,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,8,2,3,0,1,1,1,0,0,2,24,0,3,9,10,0,5,22,47,0,2,1,38,0,0,-2500,322.6716003417969,41,0,450,41,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,51,7,18,0,1,5,17,0,3,3,32,0,5,3,23,0,5,25,58,0,1,5,52,0,3,-5034,458.864990234375,54,1,2323,55,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,12,2,4,0,1,2,2,0,1,7,32,0,8,3,20,0,4,21,47,0,1,2,36,0,1,-2984,622.0321044921875,53,0,334,53,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,6,25,1,4,0,19,0,0,4,28,0,2,2,21,2,0,21,66,1,4,0,50,0,0,-3792,332.5628967285156,46,0,1492,46,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,17,50,0,2,0,39,0,0,-1158,466.71417236328125,21,1,97,22,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,3,21,0,1,3,25,0,0,2,7,1,4,0,13,0,0,17,68,0,1,3,61,0,0,-2002,576.1574096679688,20,0,1002,20,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,11,50,0,0,0,46,0,0,-2099,244.1294708251953,39,0,149,39,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,54,7,20,0,8,2,16,0,1,7,16,0,4,5,32,0,2,15,66,0,8,2,58,0,1,-5106,406.2456970214844,49,0,2656,49,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,1,0,0,0,0,0,1,0,0,2,27,7,5,4,34,0,2,10,41,0,7,0,42,0,0,-3361,354.80438232421875,67,1,0,68,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,63,8,24,1,6,5,16,0,3,9,18,0,3,3,24,2,6,13,62,1,10,5,55,0,3,-4779,447.2823486328125,44,4,2535,48,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,6,1,2,0,1,0,2,0,0,6,34,0,4,6,33,0,1,10,46,0,6,0,35,0,0,-3372,454.8832702636719,67,2,0,69,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,64,11,20,2,3,6,20,0,2,5,27,2,7,3,24,0,6,15,61,2,6,6,52,0,2,-4476,440.73736572265625,51,3,1893,54,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,2,1,8,0,1,10,46,0,2,0,39,0,1,-767,369.8924865722656,15,0,17,15,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,14,22,0,1,6,11,0,1,3,23,0,3,0,5,0,3,23,68,0,2,6,49,0,2,-2775,426.3317565917969,27,0,1425,27,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,12,0,6,10,27,0,0,23,44,0,2,0,33,0,2,-2427,374.1578063964844,46,0,127,46,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,58,9,19,1,6,2,18,1,2,6,22,0,5,4,32,0,1,28,61,1,6,2,49,1,2,-5421,344.8843688964844,51,2,2849,53,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,5,2,2,0,1,0,0,0,0,2,20,4,8,2,23,0,0,25,43,0,4,0,29,0,0,-2461,420.92529296875,49,1,0,50,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,9,23,0,1,5,15,0,1,3,18,2,1,5,24,0,5,33,64,0,3,5,39,0,1,-3874,412.9290466308594,38,4,1930,42,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,6,3,1,0,1,0,1,0,0,8,12,0,5,3,10,0,1,23,45,0,1,0,34,0,0,-1600,444.33599853515625,32,0,0,32,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,49,6,17,0,2,10,14,0,0,0,9,0,0,0,10,0,0,25,61,0,2,10,47,0,0,-1050,416.3901062011719,6,0,750,6,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,20,5,7,0,0,1,7,0,0,1,3,0,4,2,8,0,0,25,50,0,0,1,37,0,0,-761,332.78765869140625,14,0,61,14,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,8,6,0,1,2,6,1,1,0,14,0,9,2,18,0,0,31,54,0,1,2,41,1,1,-3036,389.5523986816406,27,0,1686,27,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,13,15,0,4,3,14,0,0,6,21,2,5,4,23,0,3,35,46,0,4,3,42,0,0,-2599,380.62261962890625,48,3,166,51,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,31,2,5,2,26,0,2,31,42,0,2,0,39,0,0,-4689,366.1816711425781,57,1,1828,58,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,71,12,31,2,2,4,20,0,0,2,23,0,4,5,21,1,1,36,59,2,2,4,47,0,0,-2656,413.7388916015625,40,0,656,40,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,19,0,0,2,18,0,2,31,52,0,1,0,40,0,0,-2641,364.22412109375,39,0,691,39,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,45,8,13,1,1,3,18,0,1,0,10,0,2,2,7,0,2,33,59,1,1,3,52,0,1,-1704,359.8041076660156,16,0,904,16,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,5,1,1,0,0,0,3,0,0,0,5,0,0,0,14,0,0,21,45,1,0,0,41,0,1,-761,602.1935424804688,15,1,0,16,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,40,8,16,0,1,5,9,0,1,4,15,2,5,6,14,0,0,29,60,0,1,5,49,0,1,-4669,355.91015625,38,0,2769,38,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,40,1,22,0,6,4,6,0,1,10,26,3,11,2,23,0,1,18,52,0,6,4,36,0,1,-3022,453.07440185546875,60,2,0,62,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,16,5,3,0,0,1,7,0,0,7,33,0,3,3,41,0,2,15,55,0,4,1,42,0,0,-5742,627.8946533203125,69,1,2281,70,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,9,25,2,1,3,16,0,0,2,37,1,4,6,14,0,5,21,67,2,1,3,41,0,0,-2748,252.50755310058594,53,0,98,53,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,19,1,6,2,27,0,5,18,60,2,0,0,38,0,0,-3694,323.11480712890625,52,0,1094,52,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,7,21,1,4,4,17,0,0,5,4,0,4,0,23,6,0,22,71,3,4,4,46,0,0,-2235,377.7347717285156,22,6,1069,28,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,18,0,5,0,25,0,0,17,49,2,0,0,40,0,0,-1938,239.2249298095703,33,2,266,35,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,60,8,29,0,3,6,14,0,0,8,38,2,8,4,27,0,12,19,75,0,3,6,47,0,0,-7661,483.25799560546875,77,3,3778,80,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,3,1,1,0,0,0,1,0,0,5,36,2,12,4,32,1,8,16,51,0,0,0,32,0,0,-4561,263.2087097167969,91,1,0,92,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,57,10,17,1,3,7,19,0,0,5,21,0,10,12,38,0,3,22,64,1,3,7,50,0,0,-5981,342.8615417480469,66,3,2648,69,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,4,0,2,0,0,0,2,0,0,0,16,1,3,0,23,0,2,19,49,0,0,0,36,0,0,-1700,328.7623291015625,34,0,0,34,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,8,22,0,4,6,11,0,2,2,24,0,0,1,9,0,2,26,65,0,4,6,43,0,2,-2614,492.74853515625,24,0,1414,24,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,7,1,1,0,1,0,4,0,0,3,4,0,0,3,12,0,2,20,43,0,5,0,37,0,0,-904,413.2346496582031,17,2,32,19,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,45,7,21,2,3,1,10,0,1,1,6,0,3,2,4,0,0,26,63,2,6,1,44,0,1,-1321,397.4644470214844,12,2,699,14,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,12,2,5,0,1,1,3,0,0,3,15,0,3,4,10,1,3,18,51,1,7,1,30,0,0,-1890,409.67889404296875,35,1,129,36,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,37,7,17,0,0,1,11,0,1,1,16,0,5,2,16,0,1,24,66,1,7,1,39,0,1,-2918,369.5066833496094,28,3,1485,31,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,22,4,8,2,1,3,4,0,0,2,16,2,5,2,16,0,6,21,52,2,5,3,32,0,0,-2030,228.88397216796875,37,1,169,38,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,32,6,13,1,3,2,7,0,0,4,23,0,7,1,11,0,0,25,63,1,7,2,35,0,0,-2913,283.4986877441406,30,1,1402,31,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,31,7,12,0,3,0,9,0,0,5,7,0,0,2,5,0,2,26,55,0,6,0,34,0,0,-1050,499.8885803222656,17,1,189,18,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,10,2,4,0,1,2,1,0,0,0,5,1,1,0,6,0,2,26,54,0,5,2,32,0,0,-1056,493.7513122558594,11,0,506,11,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,60,6,23,3,4,2,22,0,0,3,9,0,0,2,2,0,0,25,60,3,9,2,43,0,0,-797,383.7596740722656,11,0,247,11,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,25,0,4,3,26,0,3,21,52,3,7,0,39,0,0,-3620,273.96807861328125,48,1,1209,49,0,0,0
694,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,59,11,18,2,1,9,17,0,1,7,26,0,14,10,14,0,1,26,57,4,5,9,48,0,1,-3798,420.4226379394531,43,3,1615,46,0,0,0
695,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,12,25,0,9,6,10,0,0,19,45,0,1,0,40,0,0,-2994,331.6946716308594,55,0,244,55,0,0,0
