day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,7,2,0,0,10,0,0,21,41,0,2,0,40,0,0,-1012,508.0728759765625,16,1,201,17,0,0,0
588,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,59,11,16,0,3,3,24,0,2,2,14,2,0,3,18,0,0,29,53,0,4,3,59,0,2,-2873,385.91156005859375,27,1,1512,28,0,0,0
589,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,19,0,5,2,18,0,5,18,40,0,2,0,41,0,0,-2000,313.86614990234375,40,0,0,40,0,0,0
590,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,59,9,23,0,2,5,17,3,0,3,29,0,6,10,20,1,2,26,58,0,3,5,55,3,0,-5372,281.94647216796875,54,4,2628,58,0,0,0
591,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,1,0,0,0,0,0,1,0,0,0,32,1,9,10,14,0,2,20,39,0,0,0,42,0,0,-2650,406.26123046875,53,0,0,53,0,0,0
592,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,63,8,22,1,5,2,22,0,3,4,19,2,1,8,16,0,2,18,58,1,5,2,62,0,3,-3463,404.66107177734375,37,5,1558,42,0,0,0
593,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,6,2,7,2,10,0,1,16,45,0,3,0,40,0,2,-1094,454.3396911621094,21,4,0,25,0,0,0
594,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,53,12,17,1,5,3,15,0,0,1,5,0,0,0,8,0,0,27,59,1,6,3,54,0,0,-862,485.7738037109375,6,0,562,6,0,0,0
595,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,6,0,0,3,22,0,1,20,39,1,6,0,38,0,0,-1297,182.48838806152344,25,3,14,28,0,0,0
596,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,8,24,0,2,3,17,1,0,1,18,2,5,2,33,0,0,24,62,0,6,3,54,1,0,-4904,253.65481567382812,45,2,2632,47,0,0,0
597,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,3,2,0,0,1,0,0,0,0,4,28,2,0,4,19,0,0,22,41,0,4,0,32,0,0,-2622,446.78936767578125,52,2,0,54,0,0,0
598,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,10,15,2,4,5,17,0,0,2,17,1,4,2,29,0,6,30,54,2,7,5,49,0,0,-4104,445.49273681640625,39,1,2143,40,0,0,0
599,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,13,2,7,0,0,0,4,0,0,1,15,0,0,0,15,0,2,22,46,0,1,0,38,0,0,-1200,494.4674072265625,24,0,0,24,0,0,0
600,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,4,13,0,1,3,17,0,1,0,14,0,0,3,14,0,2,23,59,0,1,3,50,0,1,-2558,319.10546875,25,1,1297,26,0,0,0
601,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,25,7,12,1,1,1,2,0,1,0,14,0,4,1,15,0,3,25,47,1,1,1,40,0,1,-1503,314.10205078125,30,0,3,30,0,0,0
602,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,20,2,9,0,0,0,7,0,2,4,15,0,6,0,29,0,2,24,56,0,0,0,47,0,2,-4504,481.8778076171875,49,0,2054,49,0,0,0
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,42,1,20,0,2,6,12,0,1,4,25,2,4,3,31,0,0,16,61,0,2,6,42,0,3,-3165,258.42742919921875,51,2,593,53,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,7,2,1,0,1,1,2,0,0,4,17,2,7,5,42,0,0,16,55,0,3,1,40,0,0,-5496,340.93505859375,64,2,2274,66,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,66,10,23,0,1,2,29,0,1,4,24,0,8,3,25,0,0,22,65,0,2,2,52,0,1,-3382,267.41455078125,47,1,1021,48,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,29,0,3,0,17,0,0,15,53,0,0,0,47,0,0,-2845,336.51953125,46,0,545,46,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,7,22,1,2,5,13,1,0,3,15,0,5,2,32,0,7,20,66,1,2,5,55,1,0,-4142,303.20550537109375,45,1,1881,46,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,4,0,1,0,0,0,3,0,0,7,21,3,5,4,32,0,2,14,47,0,0,0,47,0,0,-3284,438.83489990234375,65,0,34,65,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,8,15,0,3,5,12,2,2,4,28,0,3,0,25,0,5,21,56,0,3,5,57,2,2,-5455,487.9656677246094,45,2,3183,47,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,30,5,8,0,4,6,7,0,0,3,18,2,6,7,12,0,7,20,46,0,6,6,35,0,0,-1472,345.5202331542969,29,2,0,31,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,8,16,1,3,1,8,0,3,1,16,0,6,8,20,0,4,22,58,1,6,1,36,0,3,-3099,328.9722595214844,38,7,1122,45,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,2,11,0,3,0,8,0,0,1,15,0,0,5,15,0,2,23,51,0,4,0,37,0,1,-1599,445.5654602050781,29,5,94,34,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,3,6,0,2,3,8,0,1,3,22,0,6,2,18,0,0,25,55,0,2,3,43,0,1,-3392,384.5746765136719,38,1,1481,39,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,41,5,17,0,2,5,11,0,1,2,6,0,5,0,11,0,5,23,58,0,3,5,42,0,1,-1378,420.41107177734375,17,1,517,18,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,12,5,4,0,0,0,3,0,0,0,12,0,2,0,9,0,4,23,54,0,1,0,38,0,0,-2117,311.7662048339844,25,1,856,26,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,7,18,0,4,6,19,1,0,7,13,0,1,7,12,0,2,22,56,0,4,6,49,1,0,-1993,413.3807067871094,25,1,732,26,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,1,0,1,0,0,0,0,0,0,2,17,0,5,4,33,3,2,19,46,0,0,0,41,0,0,-3565,412.93756103515625,56,1,754,57,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,60,6,30,1,1,4,14,1,3,5,22,3,1,0,42,2,0,22,70,1,1,4,47,1,3,-4362,238.51988220214844,50,4,1818,54,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,18,0,2,6,27,0,3,18,53,0,0,0,36,0,0,-3081,474.5506286621094,53,0,431,53,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,12,18,0,5,2,16,1,2,1,24,0,3,7,9,0,2,25,67,0,5,2,48,1,2,-3431,485.0398254394531,32,4,1787,36,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,0,0,0,0,1,0,0,4,7,2,1,0,15,0,2,18,49,0,1,0,31,1,1,-1273,393.8554992675781,25,2,1,27,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,54,12,19,0,3,3,16,1,0,0,3,0,0,4,6,0,0,29,67,0,3,3,45,1,1,-903,388.2623291015625,6,1,592,7,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,2,1,1,0,0,0,0,0,0,2,8,0,7,0,2,0,0,25,38,0,3,0,33,0,1,-700,404.5968017578125,14,0,0,14,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,8,19,2,3,4,15,0,2,7,21,1,5,5,12,0,3,32,57,2,5,4,46,0,2,-3832,375.5506591796875,35,2,2060,37,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,5,1,1,0,0,0,3,0,0,3,9,2,9,1,15,0,2,22,40,2,4,0,35,0,0,-1911,453.2086181640625,38,0,11,38,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,7,14,0,5,3,16,0,0,1,20,0,2,6,12,3,0,29,54,2,8,3,49,0,0,-3583,370.3448791503906,31,6,1967,37,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,21,1,8,0,0,2,10,0,0,4,3,1,0,4,9,0,0,18,43,0,3,2,44,0,0,-884,421.8796081542969,17,1,23,18,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,26,5,7,2,1,2,9,0,0,4,6,0,0,3,4,0,0,22,49,2,3,2,53,0,0,-1299,334.48065185546875,12,0,699,12,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,43,8,17,1,1,1,15,0,0,0,3,0,1,0,2,0,0,22,47,1,4,1,53,0,0,-177,276.5540771484375,3,0,27,3,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,6,0,5,4,18,0,0,21,46,0,4,0,50,0,0,-2563,373.3478698730469,27,1,1202,28,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,69,12,30,2,3,3,19,0,0,6,24,0,11,6,23,0,7,26,62,2,4,3,53,0,0,-4088,372.12921142578125,57,2,1216,59,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,11,19,0,3,4,24,0,3,23,54,0,0,0,43,0,0,-3803,538.9207763671875,57,0,953,57,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,8,20,1,3,2,15,0,0,0,26,0,5,7,23,0,5,28,67,1,3,2,49,0,0,-4941,231.74337768554688,51,3,2358,54,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,3,1,0,0,1,0,1,0,0,5,25,0,1,9,22,0,0,21,50,0,1,0,35,0,0,-2561,390.1908874511719,51,1,0,52,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,11,17,3,2,1,18,0,0,5,16,0,2,2,10,0,4,27,64,3,2,1,51,0,0,-3292,385.94342041015625,29,1,1831,30,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,7,0,1,1,0,0,5,0,0,1,4,3,0,3,13,3,0,20,38,3,1,0,39,0,0,-861,302.93798828125,17,1,0,18,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,12,19,2,5,2,11,0,1,1,17,2,0,6,15,0,1,30,54,3,5,2,48,0,1,-2505,287.1781921386719,23,4,1311,27,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,10,1,4,0,0,0,5,0,0,2,19,5,8,6,25,0,4,25,41,1,0,0,40,0,0,-2814,429.0060119628906,56,0,14,56,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,46,5,23,0,2,4,12,0,0,2,43,2,4,2,26,4,6,25,59,0,2,4,50,0,0,-5748,291.9766845703125,66,0,2448,66,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,13,1,6,0,2,0,4,0,0,14,25,3,5,13,40,0,6,18,53,0,2,0,37,0,0,-4469,534.5830688476562,86,1,158,87,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,2,25,0,2,5,15,0,0,2,20,0,4,0,15,0,1,13,76,0,2,5,43,0,0,-2498,188.2865753173828,28,0,1098,28,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,5,3,2,0,0,0,0,0,0,0,9,0,0,5,13,2,2,12,60,0,0,0,36,0,0,-1563,245.1082305908203,26,0,263,26,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,4,16,0,2,6,19,0,1,12,18,0,4,5,16,0,0,14,72,0,2,6,50,0,1,-3710,368.2158203125,37,0,1860,37,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,14,3,4,0,1,0,4,1,1,5,27,0,4,3,13,0,1,13,53,0,1,0,42,1,1,-2302,259.4402770996094,38,0,402,38,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,47,5,14,1,3,5,19,0,0,11,17,1,8,0,22,2,1,12,61,1,3,5,57,0,0,-4532,296.3219909667969,43,2,2360,45,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,5,9,1,3,1,9,0,0,2,14,0,6,4,5,0,0,11,45,1,3,1,51,0,0,-903,264.3690490722656,18,0,3,18,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,28,3,10,2,0,4,9,0,0,4,13,0,7,8,25,0,2,12,53,2,0,4,56,0,0,-4135,372.5359802246094,48,0,1735,48,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,39,7,15,2,0,4,10,0,1,2,18,0,6,3,16,0,2,18,52,2,0,4,51,0,1,-1882,586.5464477539062,33,0,232,33,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,8,2,4,0,1,1,0,0,0,3,10,0,0,0,17,0,1,17,52,0,1,1,47,0,0,-2111,503.18280029296875,23,1,950,24,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,11,20,1,2,2,26,0,0,2,23,4,3,9,20,1,2,27,58,1,2,2,54,0,0,-3333,459.4967956542969,47,0,983,47,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,19,0,9,4,32,0,2,23,49,0,0,0,45,0,0,-4156,320.1542053222656,59,2,1184,61,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,55,9,22,1,3,0,17,1,2,10,23,0,1,2,45,0,0,29,61,1,3,0,53,1,2,-5363,330.1513977050781,63,2,2191,65,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,15,2,3,8,32,0,0,22,46,0,0,0,43,0,0,-2776,378.0091247558594,52,3,143,55,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,53,9,17,2,2,4,19,0,0,3,21,5,3,1,15,0,0,26,57,2,2,4,59,0,0,-4027,436.6332702636719,36,0,2227,36,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,10,1,4,1,0,0,3,0,1,1,5,1,4,0,12,0,0,19,43,2,0,0,39,0,1,-1000,355.7154235839844,20,0,0,20,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,39,6,16,2,1,3,10,0,1,0,12,0,4,0,1,2,0,24,58,4,1,3,48,0,2,-1319,320.80328369140625,10,1,808,11,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,25,5,9,0,2,1,7,0,1,2,7,0,0,3,4,0,0,21,46,4,3,1,39,0,1,-611,400.3192138671875,12,1,0,13,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,16,2,3,0,2,0,9,0,0,1,11,0,4,2,6,0,0,23,49,4,4,0,47,0,0,-1915,331.5768737792969,18,0,1015,18,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,8,21,1,4,5,13,0,1,0,10,0,5,4,22,0,4,22,53,4,7,5,42,0,1,-1553,278.0230712890625,26,5,198,31,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,21,0,4,19,49,2,5,0,39,0,0,-2952,297.59490966796875,35,0,1202,35,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,69,12,24,0,3,5,22,1,2,1,15,0,2,1,11,0,0,27,57,0,7,5,51,1,2,-1273,315.01953125,15,0,523,15,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,14,0,2,3,17,0,0,22,48,0,5,0,44,0,1,-1985,416.13970947265625,31,1,424,32,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,47,7,13,2,1,4,20,0,0,3,7,0,2,1,12,0,0,27,56,2,6,4,55,0,0,-1644,429.3901062011719,13,2,972,15,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,7,0,3,0,0,0,4,0,0,2,25,0,11,6,9,0,2,19,40,0,4,0,46,0,0,-2172,424.6466979980469,43,2,0,45,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,46,4,25,2,2,1,12,0,0,6,17,0,0,3,11,0,0,21,62,2,2,1,55,0,0,-2854,284.681640625,22,4,1710,26,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,21,2,7,1,0,1,10,0,0,7,16,0,3,7,23,3,0,13,48,1,0,1,46,0,0,-2611,375.15966796875,52,1,0,53,0,0,0
667,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,29,2,12,0,1,0,13,0,1,0,21,1,5,6,24,0,0,14,58,0,1,0,57,0,1,-4359,268.6522521972656,50,0,1859,50,0,0,0
668,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,29,5,7,0,3,4,10,0,0,7,23,0,8,12,11,0,0,13,54,0,3,4,49,0,0,-2449,485.58709716796875,44,2,227,46,0,0,0
669,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,3,9,0,1,1,8,0,0,2,10,0,2,4,15,0,1,14,60,0,1,1,52,0,0,-2391,478.5972595214844,24,1,1180,25,0,0,0
670,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,43,5,19,1,5,2,11,0,0,1,2,0,0,4,4,0,3,16,54,1,5,2,52,0,0,-615,432.8114013671875,7,4,221,11,0,0,0
671,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,3,1,2,0,0,0,0,0,0,2,8,0,7,2,2,0,0,16,49,0,4,0,42,0,0,-1213,453.9090881347656,14,1,502,15,0,0,0
672,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,65,9,23,1,5,6,19,2,0,1,7,0,3,0,15,0,0,23,60,1,7,6,48,2,0,-1283,340.00384521484375,15,0,533,15,0,0,0
673,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,22,0,8,1,28,1,6,18,53,0,7,0,38,1,0,-3632,291.69830322265625,51,5,1027,56,0,0,0
674,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,61,6,22,2,2,4,25,0,0,7,29,5,5,3,33,0,6,21,66,2,2,4,55,0,0,-5706,556.6900024414062,66,2,2384,68,0,0,0
675,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,19,2,3,3,18,0,5,16,47,0,0,0,44,0,0,-2581,475.79620361328125,49,1,120,50,0,0,0
676,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,6,18,1,1,4,17,0,1,4,14,0,3,0,17,0,0,21,63,1,1,4,59,0,1,-2956,354.0124816894531,25,0,1706,25,0,0,0
677,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,13,0,5,0,2,1,4,0,1,0,2,0,2,0,2,0,0,12,45,0,3,1,46,0,1,-211,363.0094299316406,4,1,0,5,0,0,0
678,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,32,6,12,1,2,3,8,0,0,1,9,0,2,0,13,0,0,18,57,1,4,3,54,0,1,-2208,247.68569946289062,18,1,1297,19,0,0,0
679,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,10,17,0,3,2,9,0,0,0,15,0,4,2,11,0,5,22,52,1,5,2,38,0,1,-1083,270.2579650878906,21,3,0,24,0,0,0
680,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,8,2,4,0,1,0,1,0,0,0,35,2,6,8,18,0,1,23,52,0,2,0,36,0,0,-5055,313.7279357910156,60,1,2044,61,0,0,0
681,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,65,14,24,3,4,3,17,0,0,3,24,0,6,7,17,0,5,32,62,3,4,3,39,0,0,-2658,327.6257019042969,44,1,447,45,0,0,0
682,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,6,31,1,6,7,41,1,7,28,57,0,0,0,35,0,0,-5915,277.6004638671875,86,1,1604,87,0,0,0
