day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,12,1,7,0,0,0,4,0,0,7,27,0,1,8,14,0,3,19,46,0,7,0,34,0,0,-2283,381.4279479980469,45,3,0,48,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,8,20,1,3,1,13,1,0,5,16,0,2,0,10,0,2,25,62,1,5,1,43,1,0,-2587,396.4558410644531,27,2,1215,29,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,11,2,2,0,1,0,6,0,0,4,20,5,9,3,15,0,3,18,49,0,3,0,37,0,0,-2250,281.1807861328125,45,0,0,45,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,46,6,19,0,1,2,17,0,1,2,22,2,5,3,12,5,2,18,66,0,2,2,50,0,1,-3235,368.7039489746094,37,1,1374,38,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,8,0,2,0,1,0,5,0,0,6,18,0,0,5,6,0,4,12,50,0,1,0,45,0,0,-1843,503.7959899902344,30,1,332,31,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,5,18,0,5,4,17,0,0,0,11,0,0,1,7,0,1,15,61,0,5,4,58,0,0,-1179,423.6792907714844,10,1,668,11,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,5,0,4,0,0,0,1,0,0,5,11,0,0,2,17,0,0,13,45,0,3,0,46,0,0,-1876,416.6966247558594,31,2,304,33,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,50,5,20,2,4,6,13,0,0,6,13,1,9,7,26,5,2,16,63,2,5,6,53,0,0,-4890,274.04815673828125,46,2,2568,48,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,18,3,8,0,1,1,5,0,0,10,22,1,1,1,25,0,0,13,52,0,3,1,41,0,0,-2622,478.5081787109375,47,1,261,48,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,39,5,19,0,0,6,9,0,0,6,27,1,5,9,19,1,0,15,68,0,0,6,45,0,0,-4797,380.7166442871094,52,0,2197,52,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,29,4,13,2,2,2,6,0,0,3,31,0,8,8,15,2,3,13,64,2,2,2,34,0,0,-2969,346.2049865722656,56,2,147,58,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,25,1,14,0,1,1,8,0,0,2,10,2,2,3,16,0,0,14,74,0,1,1,37,0,0,-2275,413.1388244628906,26,3,942,29,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,3,14,0,3,3,9,1,1,0,15,0,2,4,19,0,0,14,68,0,3,3,37,1,1,-2002,489.6429138183594,30,2,480,32,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,2,9,0,1,2,3,0,0,2,20,0,2,6,14,0,0,15,69,0,2,2,35,0,0,-2619,198.58694458007812,28,4,1175,32,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,4,17,2,4,3,19,0,1,1,17,0,6,8,28,0,2,14,67,2,4,3,45,0,1,-3262,433.7111511230469,43,2,1090,45,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,7,3,0,0,1,0,2,0,1,10,18,0,7,3,25,2,0,13,54,0,1,0,41,0,1,-4181,362.7677001953125,56,0,1381,56,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,63,6,28,0,7,5,15,1,1,6,36,2,12,11,14,0,2,15,68,0,7,5,48,1,1,-4277,361.8253479003906,56,4,1433,60,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,4,1,1,3,14,0,4,9,54,0,3,0,39,0,0,-1276,365.65374755859375,20,1,265,21,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,8,15,2,5,5,22,0,3,0,18,1,0,2,5,0,1,14,60,2,8,5,58,0,3,-1759,357.7069091796875,16,1,948,17,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,13,2,0,2,21,0,1,13,43,1,7,0,39,0,2,-1416,403.7941589355469,27,2,44,29,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,60,9,21,1,3,6,20,0,0,0,20,0,4,10,23,0,2,17,60,1,10,6,55,0,1,-4136,375.8182373046875,38,5,2181,43,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,1,0,0,0,0,0,1,0,0,7,23,4,9,6,37,0,6,13,36,0,5,0,43,0,0,-3733,239.9227752685547,74,3,0,77,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,70,11,25,2,3,5,23,0,1,8,23,0,4,10,17,1,4,20,58,2,3,5,60,0,1,-3752,427.6706237792969,44,1,1541,45,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,29,0,1,7,26,1,5,17,46,0,0,0,44,0,0,-3211,429.787841796875,64,1,0,65,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,51,11,16,0,4,2,16,0,2,1,26,2,2,7,23,0,0,25,60,0,4,2,57,0,2,-4527,333.8278503417969,47,1,2166,48,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,2,0,1,0,0,1,0,0,0,0,8,2,2,2,7,0,6,22,42,0,0,1,40,0,1,-1161,303.08349609375,23,0,11,23,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,47,8,16,3,1,2,17,0,0,2,1,0,0,0,6,0,0,30,57,3,1,2,56,0,0,-872,330.671875,7,0,522,7,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,16,3,5,0,2,1,5,0,0,4,9,0,4,10,18,0,0,22,38,3,3,1,38,0,0,-1772,338.15106201171875,35,2,0,37,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,6,15,0,3,3,13,0,1,3,17,0,10,10,26,4,4,26,52,2,4,3,48,0,1,-4457,310.21478271484375,48,2,2035,50,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,21,5,6,1,2,0,7,0,0,7,18,2,2,5,23,1,0,22,43,1,5,0,42,0,0,-2658,411.9102783203125,52,0,58,52,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,3,12,0,2,1,5,0,1,0,15,2,5,6,11,0,0,22,54,0,6,1,46,0,1,-2999,414.10992431640625,32,0,1399,32,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,38,6,13,1,5,3,10,0,0,1,8,0,11,1,15,2,2,23,51,1,10,3,40,0,0,-1852,307.5139465332031,29,0,402,29,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,6,1,1,0,1,1,2,0,0,0,4,0,0,0,5,0,2,21,47,0,10,1,37,0,0,-769,434.4000549316406,8,0,369,8,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,65,9,25,1,5,4,20,1,0,3,4,0,0,0,4,0,4,24,57,1,14,4,44,1,0,-680,394.7617492675781,8,0,280,8,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,7,0,2,4,12,2,0,19,51,0,13,0,37,0,0,-1700,420.5441589355469,23,1,539,24,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,52,8,20,1,2,6,14,1,0,6,18,0,8,2,30,0,2,24,59,1,13,6,46,1,0,-3985,461.80950927734375,43,0,1835,43,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,15,3,5,2,28,0,1,18,46,0,8,0,36,0,0,-2620,360.3874206542969,50,2,98,52,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,6,22,0,1,2,18,1,3,1,13,0,2,4,22,2,0,21,66,0,6,2,51,1,3,-3750,529.1000366210938,31,3,2167,34,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,12,1,5,0,1,0,4,1,0,4,10,0,1,0,11,0,2,15,47,0,4,0,36,1,0,-1172,443.8333435058594,23,2,0,25,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,5,17,1,4,4,10,0,0,0,5,0,1,1,22,0,2,20,63,1,6,4,45,0,0,-2348,342.5353698730469,23,0,1198,23,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,20,3,6,0,1,0,9,0,1,1,7,0,0,0,8,0,0,15,50,0,7,0,41,0,1,-750,436.05108642578125,15,0,0,15,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,2,6,0,0,4,5,1,0,0,17,0,8,7,17,3,0,17,56,0,7,4,46,1,0,-4087,410.37896728515625,36,2,2265,38,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,10,24,0,6,4,16,0,0,4,17,0,8,3,20,2,4,21,58,0,10,4,44,0,0,-2516,459.9802551269531,43,0,366,43,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,5,10,0,1,19,53,0,8,0,39,0,0,-3215,526.2622680664062,38,2,1293,40,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,10,24,2,2,0,23,0,3,8,21,1,3,5,24,0,1,25,60,2,7,0,53,0,3,-2868,321.27923583984375,42,4,724,46,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,22,52,0,5,0,44,0,0,-2314,366.6124572753906,38,2,392,40,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,4,18,1,3,5,11,0,0,0,9,4,0,0,5,0,2,24,66,1,4,5,50,0,0,-1486,347.21112060546875,10,1,975,11,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,23,5,9,1,1,2,5,0,0,3,4,0,0,0,2,2,2,19,51,1,3,2,39,0,0,-500,480.5744323730469,10,0,0,10,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,17,4,7,0,1,0,5,0,0,1,14,2,2,3,11,0,0,23,57,1,4,0,44,0,0,-2822,394.5353088378906,23,1,1661,24,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,5,27,0,0,3,23,1,3,0,21,2,3,0,17,0,0,18,61,0,3,3,44,1,3,-1600,337.60772705078125,32,0,0,32,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,3,30,0,6,6,18,0,0,15,61,0,0,0,43,0,3,-4409,405.9815979003906,54,2,1687,56,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,62,14,23,0,2,7,16,0,0,11,17,0,7,2,38,2,0,25,66,0,2,7,49,0,1,-3803,383.70465087890625,58,2,881,60,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,0,26,2,6,5,25,0,0,19,57,0,0,0,44,0,0,-3082,348.8736267089844,53,1,421,54,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,6,17,1,1,1,16,0,1,2,14,0,6,6,14,0,0,24,67,1,1,1,55,0,1,-3829,352.9571533203125,33,1,2168,34,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,3,7,0,0,1,8,0,0,0,14,2,1,2,7,1,0,23,47,0,0,1,40,0,0,-1150,433.0498352050781,23,0,0,23,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,25,3,8,1,2,3,7,1,0,3,9,4,4,0,21,0,0,24,54,1,2,3,47,1,0,-3269,470.13922119140625,27,1,1908,28,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,57,6,23,0,4,5,19,0,0,5,16,6,7,0,19,3,4,18,55,0,4,5,50,0,0,-2450,305.5803527832031,49,0,0,49,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,17,1,3,4,19,0,0,16,54,0,3,0,48,0,0,-3246,390.38287353515625,36,1,1435,37,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,66,8,37,0,2,3,15,0,1,6,23,2,8,7,18,0,2,19,75,0,3,3,49,0,1,-3180,472.0705261230469,48,0,780,48,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,4,29,0,11,5,31,0,2,11,68,0,3,0,41,0,0,-3710,525.6345825195312,62,1,599,63,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,12,17,0,4,6,10,0,0,0,16,0,6,3,25,0,2,19,77,0,4,6,44,0,0,-4101,306.3312683105469,39,2,2129,41,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,9,1,3,0,0,0,5,0,0,6,33,2,2,4,28,1,2,18,57,0,3,0,30,0,0,-3150,323.4774169921875,63,0,0,63,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,48,11,19,0,3,3,12,0,0,2,28,0,3,5,24,0,3,25,74,0,3,3,36,0,0,-5177,276.4797668457031,49,2,2705,51,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,2,10,0,1,2,8,0,0,0,21,0,11,7,22,0,2,21,49,0,1,2,35,0,0,-2522,260.3722839355469,50,2,0,52,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,35,9,11,1,1,4,9,0,0,3,23,0,2,4,15,0,2,26,55,1,1,4,43,0,0,-2431,254.8079071044922,31,1,870,32,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,21,2,12,0,0,2,5,0,0,4,12,0,3,3,11,0,2,23,55,0,1,2,39,0,0,-1649,338.8790283203125,28,0,249,28,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,23,3,12,0,3,3,2,0,0,4,11,2,0,4,5,0,1,24,64,0,4,3,36,0,0,-1941,270.65374755859375,19,1,980,20,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,42,4,15,0,1,2,18,1,1,0,7,0,0,4,2,0,0,20,60,0,4,2,42,1,1,-641,198.855224609375,8,0,241,8,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,3,0,3,0,0,0,0,0,0,0,9,0,1,3,5,0,0,18,53,0,3,0,34,1,1,-1311,391.2578125,16,0,511,16,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,67,10,30,1,5,3,15,1,2,4,20,1,2,3,26,0,2,19,72,1,8,3,40,1,3,-2366,254.6734161376953,35,0,616,35,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,28,0,5,5,30,0,1,16,60,0,8,0,35,0,0,-3722,502.5270080566406,57,5,817,62,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,55,11,18,1,3,7,12,0,3,0,12,0,6,4,11,2,0,25,66,1,4,7,44,0,3,-2139,687.06591796875,18,2,1217,20,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,8,1,4,0,0,0,3,0,0,7,31,0,3,4,42,0,5,22,55,0,0,0,30,0,1,-4216,419.0616760253906,82,1,105,83,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,44,4,17,1,3,2,16,0,1,4,21,0,2,5,27,0,0,21,69,1,3,2,45,0,1,-4540,324.2375793457031,39,3,2557,42,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,25,1,12,0,0,1,11,0,0,3,21,0,3,6,17,0,2,17,51,0,1,1,42,0,0,-2211,496.0303649902344,44,1,0,45,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,22,1,6,0,1,4,10,0,0,0,11,0,0,6,4,0,0,16,54,0,1,4,51,0,0,-1390,359.7067565917969,14,0,690,14,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,45,12,17,0,4,3,8,0,1,10,12,0,2,0,8,0,1,19,56,0,5,3,48,0,1,-1285,413.60650634765625,22,0,185,22,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,29,2,5,5,10,0,3,18,52,0,4,0,45,0,0,-4218,547.9647827148438,46,1,1907,47,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,73,13,24,3,2,6,24,1,0,3,16,0,3,4,21,1,4,25,59,3,3,6,53,1,0,-2428,514.2100219726562,26,4,1084,30,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,19,3,0,5,31,0,3,16,47,0,2,0,42,0,0,-3843,376.0064697265625,57,2,971,59,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,8,23,2,4,5,22,0,2,4,16,1,3,4,13,0,1,19,64,2,4,5,54,0,2,-2026,558.3881225585938,21,4,932,25,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,15,2,2,0,16,0,2,16,47,0,1,0,46,0,2,-1550,351.5625305175781,31,0,0,31,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,10,22,0,3,2,10,0,0,6,8,0,0,10,13,0,8,25,66,0,4,2,53,0,0,-3903,381.6745300292969,36,1,2092,37,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,7,2,3,0,0,1,1,0,0,3,38,0,10,3,27,0,2,20,48,0,3,1,33,0,0,-3272,482.6856384277344,65,2,0,67,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,57,10,18,0,4,8,17,0,0,7,28,0,10,4,42,2,3,27,60,0,4,8,45,0,0,-6304,361.4571838378906,68,2,2882,70,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,13,1,6,0,1,2,3,0,0,5,40,1,11,5,30,0,0,22,49,0,1,2,31,0,0,-3994,271.3164367675781,79,4,0,83,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,48,11,15,0,2,1,19,0,0,1,28,0,7,4,32,0,3,33,58,0,2,1,46,0,0,-4795,490.7828674316406,58,2,1873,60,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,23,2,5,3,26,0,4,24,42,0,0,0,40,0,0,-2711,397.56866455078125,50,1,200,51,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,58,3,28,1,0,6,19,0,1,4,9,0,5,2,13,0,2,21,67,1,0,6,54,0,1,-2311,274.8256530761719,22,2,1189,24,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,7,0,3,2,5,1,4,15,49,0,0,0,41,0,0,-1130,399.20843505859375,19,0,180,19,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,56,2,23,4,2,7,17,0,1,4,21,1,7,6,10,0,5,15,66,4,2,7,55,0,1,-3733,528.868408203125,32,1,2122,33,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,0,6,0,2,0,4,0,0,0,21,2,0,1,12,0,0,5,57,2,2,0,40,0,0,-1572,354.9705505371094,31,2,0,33,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,39,10,15,0,0,4,8,0,2,7,18,2,3,4,22,0,0,15,71,0,0,4,48,0,2,-4419,720.3916015625,40,2,2397,42,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,32,3,11,2,2,3,10,0,1,7,16,0,2,7,10,0,4,15,55,2,2,3,39,0,1,-1783,348.87005615234375,35,3,0,38,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,20,2,8,0,1,0,7,0,2,3,11,2,1,3,27,0,0,17,61,0,1,0,45,0,2,-3806,562.4089965820312,41,1,1745,42,0,0,0
439,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,47,11,15,1,2,2,13,0,3,0,6,0,0,4,2,0,2,26,55,1,2,2,42,0,4,-538,382.16131591796875,8,1,127,9,0,0,0
