day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,15,2,6,1,0,2,4,0,0,3,35,0,5,7,26,0,4,23,50,1,0,2,33,0,0,-3072,480.0362854003906,61,2,0,63,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,48,6,14,2,3,6,17,0,0,4,21,0,2,7,14,0,3,24,59,2,3,6,44,0,0,-3189,309.002685546875,35,3,1406,38,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,2,6,0,0,1,5,0,0,6,23,0,5,2,20,0,7,23,47,0,1,1,40,0,0,-2896,321.85467529296875,52,0,296,52,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,39,3,20,0,3,2,9,0,2,3,18,1,3,4,32,0,0,21,64,0,3,2,45,0,2,-4196,654.395751953125,45,3,1913,48,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,24,3,8,0,4,1,8,0,0,0,13,0,0,3,8,0,0,16,54,0,4,1,43,0,0,-1312,391.94451904296875,21,0,262,21,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,22,3,11,0,0,2,6,0,0,1,5,0,3,1,1,0,0,17,59,0,4,2,45,0,0,-807,328.1677551269531,8,0,407,8,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,9,14,1,1,4,14,0,0,4,28,0,6,5,14,0,4,20,59,1,4,4,42,0,0,-3055,454.0416259765625,47,5,650,52,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,5,1,0,0,0,0,3,0,1,2,27,5,5,0,10,0,0,19,53,0,0,0,40,0,1,-3137,355.8313903808594,36,0,1337,36,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,71,17,24,2,4,8,15,1,0,2,27,0,6,7,36,0,0,28,57,2,4,8,46,1,0,-3735,372.0714416503906,53,2,1063,55,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,17,0,8,1,12,1,2,23,49,0,0,0,38,0,0,-2712,451.7748718261719,39,1,751,40,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,60,16,16,0,4,4,19,0,1,2,21,0,6,2,15,0,2,36,54,0,4,4,51,0,1,-2697,294.7799987792969,29,2,1225,31,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,18,0,4,5,20,0,4,30,40,0,0,0,37,0,0,-2202,383.126708984375,42,2,80,44,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,8,20,1,0,4,19,0,0,2,11,2,3,0,26,0,3,35,58,1,0,4,52,0,0,-3933,349.4854736328125,37,1,2072,38,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,5,0,2,0,0,0,3,0,0,7,30,5,2,4,12,0,0,24,38,0,0,0,41,0,0,-2350,363.46197509765625,47,0,0,47,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,10,14,0,7,4,17,1,2,1,21,0,4,2,16,2,2,30,47,0,7,4,54,1,2,-3137,476.2959899902344,29,5,1632,34,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,10,1,3,0,0,0,6,0,0,12,23,4,9,4,27,0,1,19,39,0,3,0,45,0,0,-3361,379.83514404296875,67,1,0,68,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,7,16,2,3,2,17,0,0,0,17,0,0,3,31,0,2,21,51,2,4,2,60,0,0,-3898,490.9560852050781,41,4,1804,45,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,14,1,5,0,3,1,4,0,0,1,11,0,2,6,16,0,2,19,40,0,3,1,47,0,0,-1774,298.1579895019531,32,2,152,34,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,38,5,17,0,4,4,8,0,0,0,16,0,0,1,5,0,2,23,55,0,5,4,52,0,0,-1643,397.5206298828125,15,0,893,15,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,22,0,12,0,2,1,7,0,0,1,18,1,4,3,14,0,4,14,53,0,6,1,42,0,0,-2023,361.2889709472656,34,1,312,35,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,28,7,13,0,1,3,4,0,0,0,10,0,4,4,18,0,2,18,63,0,5,3,40,0,0,-2463,567.5562133789062,23,4,1269,27,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,8,15,2,4,2,9,0,1,7,34,0,4,1,19,0,2,21,62,2,5,2,32,0,1,-2745,359.2864685058594,48,2,323,50,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,0,6,0,0,1,4,0,0,2,25,0,7,1,41,2,5,18,63,1,1,1,32,0,0,-5290,323.5877380371094,68,0,1890,68,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,56,9,23,2,4,2,16,0,0,3,32,2,6,6,32,1,7,23,69,2,4,2,40,0,0,-4874,424.79150390625,69,4,1380,73,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,1,24,0,11,0,28,0,2,19,57,0,0,0,33,0,0,-3771,362.6785888671875,56,0,971,56,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,64,7,28,1,4,3,19,0,2,7,16,0,0,4,14,0,4,24,72,1,4,3,44,0,2,-2523,326.759033203125,29,3,1040,32,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,16,57,0,2,0,39,0,0,-1118,418.8760986328125,18,2,196,20,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,48,10,20,0,5,2,11,0,0,0,16,5,2,3,4,0,0,26,71,0,5,2,46,0,0,-2320,523.4581298828125,19,3,1337,22,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,8,1,2,1,0,0,4,0,0,9,25,0,2,5,24,0,1,18,50,1,3,0,34,0,0,-2900,271.63250732421875,58,0,0,58,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,7,17,0,3,2,16,0,0,5,28,0,7,15,18,0,0,23,65,0,4,2,49,0,0,-6032,391.94482421875,57,2,3160,59,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,15,3,2,1,2,4,3,0,0,0,9,0,0,4,12,0,2,21,41,1,6,4,34,0,0,-683,440.91802978515625,13,3,0,16,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,6,19,1,1,2,16,1,0,4,14,0,0,6,3,0,0,24,56,2,4,2,50,1,0,-1712,517.6398315429688,17,3,829,20,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,6,1,5,0,0,0,0,0,0,2,2,0,1,2,7,0,0,18,45,2,3,0,39,0,0,-759,379.8777160644531,13,1,98,14,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,4,17,0,3,4,17,0,0,0,5,1,1,4,15,1,0,21,60,1,6,4,52,0,0,-1794,287.691650390625,16,2,972,18,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,10,1,5,1,1,1,1,0,0,2,28,0,6,3,28,0,4,15,48,1,7,1,37,0,0,-3020,366.5631103515625,54,2,298,56,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,51,8,18,0,2,5,16,1,1,14,31,0,14,2,38,0,0,18,64,0,3,5,50,1,1,-6477,546.2820434570312,69,2,3005,71,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,19,3,5,0,1,0,10,0,0,5,19,5,2,0,27,0,2,13,50,0,1,0,44,0,0,-2859,453.3668212890625,53,0,209,53,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,4,11,2,2,4,11,0,0,1,15,1,2,9,18,3,4,16,56,2,2,4,52,0,0,-3193,350.06884765625,34,6,1427,40,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,34,5,16,0,1,3,9,0,0,7,15,1,0,4,17,0,2,18,55,0,1,3,47,0,0,-1995,381.2962341308594,36,1,184,37,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,7,0,3,1,0,1,1,0,1,0,2,0,0,0,16,0,5,16,53,1,1,1,46,0,1,-1738,543.9214477539062,18,1,827,19,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,66,12,23,0,4,3,24,0,0,4,11,0,1,2,10,0,0,24,58,1,4,3,55,0,0,-1357,400.0043640136719,18,0,457,18,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,19,0,1,21,53,0,2,0,45,0,0,-2953,393.8543701171875,38,2,1031,40,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,8,12,1,2,7,24,1,1,4,27,0,7,5,22,0,0,25,54,1,3,7,58,1,1,-3880,430.029296875,45,0,1630,45,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,20,0,11,9,26,0,0,20,38,0,3,0,49,0,0,-3141,248.91224670410156,58,2,219,60,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,53,7,23,0,3,5,12,0,3,5,29,1,10,6,36,0,1,24,58,0,4,5,56,0,3,-7037,327.6272277832031,61,3,3954,64,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,20,1,8,0,2,2,7,0,0,3,32,1,17,9,22,1,0,16,43,0,3,2,43,0,0,-3461,372.438232421875,69,1,0,70,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,42,10,14,0,2,6,9,0,1,1,15,0,4,1,26,0,4,23,54,0,3,6,46,0,1,-3148,390.8517761230469,34,1,1437,35,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,26,2,9,0,3,4,8,0,0,4,5,0,1,0,4,0,0,20,54,0,3,4,36,0,0,-350,403.706787109375,7,0,0,7,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,18,2,8,0,1,1,6,0,0,1,17,0,0,3,5,0,2,22,60,0,4,1,41,0,0,-1775,377.53375244140625,16,1,964,17,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,8,15,3,4,4,14,0,0,1,15,0,3,1,23,0,2,23,54,3,5,4,44,0,0,-2134,363.3503723144531,29,5,629,34,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,6,1,2,0,0,1,2,0,0,2,9,0,6,2,13,0,0,21,48,0,2,1,39,0,0,-2453,432.5139465332031,29,1,992,30,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,68,11,22,1,7,8,18,0,1,8,25,2,3,9,37,0,0,24,56,1,7,8,48,0,1,-4006,519.7015991210938,58,4,1062,62,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,14,0,7,1,38,0,2,22,47,0,3,0,40,0,0,-2778,479.43646240234375,43,3,595,46,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,5,23,1,8,2,23,1,0,1,21,0,3,7,13,0,3,21,62,1,8,2,55,1,0,-3204,284.88671875,36,2,1382,38,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,6,0,0,5,15,0,0,17,47,0,6,0,43,0,0,-1285,369.45062255859375,23,1,124,24,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,6,18,1,2,3,13,0,0,7,12,0,5,2,10,0,0,22,63,1,7,3,54,0,0,-2874,402.6960754394531,24,0,1674,24,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,16,2,8,0,1,0,4,1,0,1,19,0,8,4,21,2,0,13,49,0,8,0,40,1,0,-2033,291.93701171875,40,3,0,43,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,39,5,13,2,0,2,15,1,1,3,19,0,3,4,17,0,6,11,60,2,5,2,53,1,1,-4068,273.26727294921875,38,3,2135,41,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,36,4,12,0,1,3,16,0,0,0,13,0,6,4,27,0,2,12,51,0,3,3,48,0,0,-2000,434.5186767578125,40,0,0,40,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,12,1,3,0,1,3,3,1,0,6,21,2,3,4,15,0,2,10,51,0,4,3,48,1,0,-3106,382.94976806640625,39,2,1134,41,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,9,23,1,3,2,18,0,1,0,9,2,4,4,10,0,2,17,59,1,6,2,56,0,1,-1614,345.6966857910156,24,1,403,25,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,13,4,0,2,6,0,1,13,51,1,5,0,52,0,0,-1609,351.2070617675781,19,1,648,20,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,13,18,1,5,1,18,1,0,2,10,0,2,2,13,0,2,26,56,1,10,1,55,1,0,-2146,431.3938293457031,24,1,935,25,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,22,0,7,2,24,0,4,23,44,0,8,0,39,0,0,-2868,350.2964782714844,52,3,235,55,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,9,13,1,0,5,20,0,2,5,17,0,6,12,16,1,0,28,53,1,5,5,56,0,2,-4543,338.76898193359375,43,0,2393,43,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,13,6,3,0,0,1,3,0,0,6,22,2,5,7,15,0,2,28,34,0,4,1,41,0,0,-2094,463.10858154296875,41,4,0,45,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,48,11,15,2,3,6,11,0,0,1,15,1,0,0,15,0,1,32,45,2,3,6,50,0,0,-2004,368.9637451171875,17,2,1132,19,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,22,2,11,0,2,0,6,0,1,3,15,0,6,0,14,0,1,28,42,0,2,0,40,0,1,-1450,493.2452087402344,29,0,0,29,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,27,1,13,0,0,3,10,0,0,0,8,0,5,3,9,0,0,26,53,0,0,3,47,0,1,-1588,724.9183959960938,16,2,766,18,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,5,17,0,0,3,9,0,0,9,21,0,9,2,20,0,2,25,59,0,0,3,39,0,0,-3025,306.2044982910156,50,0,525,50,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,10,2,4,0,0,0,4,0,0,5,30,0,4,6,29,1,3,21,60,0,0,0,38,0,0,-5883,254.3484649658203,71,0,2333,71,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,8,25,1,3,3,16,0,0,2,25,0,3,10,20,0,4,18,70,1,3,3,45,0,0,-3193,286.1726989746094,47,2,821,49,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,10,2,12,3,22,0,0,14,59,0,1,0,39,0,0,-3368,340.2608642578125,46,1,1057,47,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,11,21,0,1,3,26,0,0,3,14,2,0,1,14,0,3,24,67,0,1,3,55,0,0,-2428,322.98748779296875,29,0,978,29,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,6,7,0,0,1,16,0,1,21,50,0,0,0,46,0,0,-1669,343.566162109375,28,0,269,28,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,43,8,19,0,0,4,12,0,0,1,6,0,1,2,4,0,0,27,65,0,0,4,54,0,0,-1011,355.1589660644531,7,0,661,7,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,14,2,8,0,1,1,2,0,0,0,9,0,3,0,7,0,0,21,48,0,1,1,40,0,0,-700,355.2393798828125,14,0,0,14,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,31,3,16,0,4,4,4,0,0,4,32,0,9,0,22,1,7,23,62,0,5,4,43,0,0,-6303,499.1236877441406,55,0,3553,55,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,51,8,24,2,3,4,8,1,1,0,39,0,2,4,39,2,4,21,67,2,4,4,26,1,1,-3622,513.7865600585938,72,2,0,74,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,2,1,0,0,0,0,1,0,0,8,35,2,3,10,25,0,3,21,65,0,0,0,24,0,0,-6333,534.815185546875,78,1,2422,79,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,71,10,25,1,5,6,24,0,0,1,39,0,11,6,21,1,1,24,73,1,5,6,39,0,0,-3434,508.0168762207031,57,2,562,59,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,18,2,3,4,14,0,2,22,65,0,1,0,35,0,0,-2759,356.5078125,39,1,798,40,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,48,6,19,0,4,5,12,1,1,1,11,0,0,1,3,0,0,25,68,0,5,5,45,1,1,-736,379.1508483886719,3,0,586,3,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,5,2,0,0,0,2,1,0,0,5,14,0,0,0,9,0,0,19,44,0,4,2,38,1,0,-928,497.9762268066406,18,0,28,18,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,49,9,13,1,1,4,17,2,2,2,4,2,5,0,8,0,2,26,56,1,2,4,54,2,2,-1890,519.0809936523438,12,2,1268,14,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,25,10,5,0,1,1,7,0,1,2,23,4,4,4,19,0,2,27,37,1,3,1,37,0,2,-2333,311.3980712890625,46,3,0,49,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,3,16,0,0,1,11,0,0,2,28,2,1,5,30,0,0,29,51,0,2,1,44,0,0,-4772,328.24993896484375,58,3,1839,61,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,26,6,9,0,0,2,9,0,0,16,21,1,5,7,29,0,0,30,43,0,0,2,45,0,0,-3382,462.9815979003906,67,1,21,68,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,18,0,8,0,0,4,5,0,1,2,9,0,0,1,8,0,3,26,49,0,0,4,46,0,1,-1630,366.13287353515625,18,0,730,18,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,46,2,19,0,5,3,16,0,1,2,7,0,5,4,5,0,0,21,57,0,5,3,48,0,2,-1293,335.8868408203125,16,1,482,17,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,19,0,4,4,22,0,4,11,52,0,5,0,41,0,2,-3514,346.65625,41,2,1442,43,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,76,15,29,4,3,5,20,0,0,7,24,0,2,2,20,0,2,20,65,4,6,5,50,0,0,-2362,475.305419921875,30,4,818,34,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,3,40,2,3,6,25,1,2,14,56,0,2,0,41,0,0,-4022,328.9432067871094,65,1,761,66,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,59,11,17,1,3,4,21,0,2,2,29,2,12,7,16,0,3,18,65,1,3,4,57,0,2,-4901,267.247802734375,52,1,2290,53,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,24,0,4,3,25,0,2,12,46,0,3,0,41,0,0,-2483,554.500244140625,49,3,0,52,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,61,10,23,1,5,3,17,1,1,1,14,0,4,0,9,0,0,18,64,1,5,3,57,1,1,-2086,454.2575988769531,19,0,1136,19,0,0,0
