day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,24,3,10,0,1,1,9,0,0,1,36,0,9,16,44,0,6,25,48,0,5,1,32,0,0,-4633,445.7978820800781,92,3,0,95,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,36,3,17,2,3,3,8,0,0,4,22,7,7,3,20,0,3,20,61,2,4,3,37,0,0,-4206,405.1688232421875,52,3,1573,55,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,30,5,13,0,3,3,6,0,0,0,12,0,3,7,18,0,4,22,59,0,3,3,35,0,0,-1853,379.23577880859375,35,1,92,36,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,14,2,4,0,0,1,6,0,1,0,6,2,4,0,6,0,0,23,62,0,0,1,39,0,1,-1429,395.70599365234375,15,1,668,16,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,50,6,20,0,4,2,16,0,2,0,7,2,0,0,5,0,0,19,64,0,4,2,45,0,3,-745,395.1134033203125,9,0,295,9,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,11,1,3,2,21,0,0,16,54,0,3,0,36,0,3,-2305,406.70257568359375,27,3,922,30,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,71,6,21,3,7,3,31,0,0,4,16,2,9,14,16,0,2,19,58,3,7,3,59,0,1,-3637,402.5260314941406,46,4,1293,50,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,25,1,5,3,35,0,0,14,45,1,3,0,53,0,0,-2815,193.0919952392578,49,2,343,51,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,56,7,18,1,5,4,20,0,1,3,25,0,6,10,19,0,2,13,59,1,5,4,67,0,1,-4563,505.3426513671875,48,2,2141,50,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,17,0,0,7,27,0,1,8,39,0,4,0,51,0,0,-2372,480.126953125,47,2,0,49,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,10,14,1,1,4,23,0,0,0,19,0,4,6,17,1,2,17,52,1,2,4,74,0,0,-4261,317.5472412109375,37,0,2411,37,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,13,3,5,0,1,1,3,0,0,0,7,2,0,4,11,0,0,18,37,0,1,1,46,0,0,-1011,405.7270202636719,20,1,0,21,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,40,6,19,1,3,2,9,0,0,1,15,0,8,2,17,0,2,23,55,1,3,2,55,0,0,-3663,269.94287109375,37,1,1802,38,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,22,1,10,0,3,2,6,0,0,5,24,2,3,5,17,0,10,20,48,0,4,2,41,0,0,-2611,374.625732421875,52,1,0,53,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,5,9,0,1,3,12,0,0,4,23,4,2,5,17,2,0,24,54,0,3,3,47,0,0,-3747,393.9139099121094,40,2,1725,42,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,33,5,16,1,1,1,9,0,0,8,20,2,8,5,22,0,4,20,59,1,3,1,39,0,0,-3313,397.9162902832031,56,0,513,56,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,2,5,1,0,1,4,0,0,2,24,2,0,0,16,0,3,19,59,1,0,1,40,0,0,-3396,254.88194274902344,39,0,1446,39,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,4,19,0,5,5,21,0,1,3,10,0,5,4,7,0,0,17,59,0,5,5,52,0,1,-1096,343.3200988769531,14,0,396,14,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,7,2,0,0,13,49,0,4,0,46,0,0,-1310,372.2789306640625,17,2,438,19,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,62,12,22,0,2,3,23,0,0,2,13,0,4,0,14,0,3,23,62,0,5,3,57,0,0,-2196,382.8367004394531,23,2,1024,25,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,20,0,2,2,23,0,5,18,46,0,1,0,48,0,0,-3007,336.181640625,51,0,457,51,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,6,19,0,2,4,17,0,1,6,16,2,5,4,28,2,3,22,60,0,2,4,61,0,1,-5044,465.8539733886719,49,1,2583,50,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,11,2,5,0,0,1,3,0,0,4,43,0,11,4,17,0,0,18,46,0,0,1,43,0,0,-3361,315.74420166015625,67,1,0,68,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,44,12,16,1,2,4,9,0,0,7,24,3,3,2,19,2,3,27,57,1,2,4,49,0,0,-4447,365.4500427246094,42,2,2325,44,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,24,4,9,0,2,4,5,0,0,2,3,0,4,0,15,0,0,24,49,0,2,4,34,0,0,-850,388.03350830078125,17,0,0,17,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,24,4,7,0,2,0,11,0,0,1,3,0,0,2,10,0,0,28,55,0,4,0,43,0,0,-1332,292.0830993652344,14,1,621,15,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,36,6,10,2,1,3,13,0,1,2,19,0,4,2,18,0,0,28,47,2,4,3,41,0,1,-1962,424.2090148925781,31,4,368,35,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,15,3,7,0,1,0,3,0,1,6,27,1,2,8,26,0,3,29,49,0,1,0,41,0,1,-5719,347.7586975097656,64,1,2508,65,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,8,22,0,4,3,18,0,0,4,19,0,2,0,20,0,0,25,55,0,4,3,50,0,0,-2392,317.74853515625,33,3,709,36,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,37,0,11,4,22,0,5,21,46,0,0,0,45,0,0,-4083,422.849609375,61,2,1011,63,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,66,15,20,2,3,3,22,1,0,0,20,2,3,0,31,0,2,27,58,2,3,3,56,1,0,-3326,434.3966369628906,43,1,1165,44,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,8,0,4,0,8,0,2,26,49,0,0,0,43,0,0,-1262,245.04214477539062,20,0,262,20,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,45,10,16,0,1,4,14,0,0,5,9,0,1,2,9,0,0,33,58,0,1,4,54,0,0,-2110,362.14508056640625,18,0,1210,18,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,13,3,6,0,0,0,4,0,0,0,15,0,1,7,29,0,0,28,42,0,0,0,40,0,0,-2061,377.7449951171875,41,1,0,42,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,3,16,1,2,4,12,0,0,3,19,2,3,3,18,0,0,29,53,1,2,4,48,0,0,-3853,422.0321044921875,36,1,2042,37,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,35,7,16,0,0,3,9,0,0,1,23,0,2,2,20,0,1,23,54,0,0,3,39,0,0,-1750,575.9191284179688,35,0,0,35,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,2,8,0,1,1,1,0,0,3,12,0,8,4,21,0,0,21,58,0,1,1,37,0,0,-2841,521.1834106445312,34,0,1141,34,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,52,14,17,2,2,3,14,0,0,2,12,0,3,2,18,0,3,29,63,2,2,3,40,0,0,-2068,335.7865295410156,32,0,468,32,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,19,0,0,0,5,0,4,26,57,0,2,0,36,0,0,-2130,290.7146911621094,25,0,880,25,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,10,23,0,6,6,15,0,1,4,21,0,3,6,23,0,0,33,64,0,7,6,39,0,1,-3765,350.2189025878906,42,2,1643,44,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,23,0,3,3,24,0,0,26,48,0,5,0,30,0,0,-2988,384.20709228515625,51,0,438,51,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,5,29,0,3,5,14,0,0,0,19,0,1,5,28,0,6,28,69,0,6,5,42,0,0,-4573,458.4447937011719,45,3,2290,48,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,5,16,2,20,0,30,4,0,15,52,0,5,0,29,0,0,-2733,258.6376953125,54,3,0,57,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,72,10,26,1,2,3,26,0,4,9,33,3,5,6,34,0,0,17,74,1,2,3,49,0,4,-5900,266.8590087890625,72,2,2278,74,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,10,22,3,1,8,31,0,0,12,55,0,0,0,40,0,2,-3261,408.27984619140625,65,1,0,66,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,9,19,0,5,3,14,0,1,3,15,0,1,0,18,0,0,18,71,0,5,3,52,0,1,-2404,305.2391662597656,21,3,1321,24,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,7,0,5,1,0,0,1,0,0,0,5,0,1,4,11,0,0,14,50,1,1,0,41,0,0,-950,438.63726806640625,19,0,0,19,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,6,18,0,0,3,11,0,0,0,16,0,1,9,12,1,4,20,67,1,1,3,51,0,0,-4158,502.9169006347656,36,2,2336,38,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,32,7,9,1,3,3,7,1,1,8,17,0,7,2,17,2,0,22,51,1,3,3,33,1,1,-1800,367.5969543457031,36,0,0,36,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,29,2,11,1,1,2,11,0,1,6,21,2,6,3,30,0,4,22,58,1,1,2,42,0,1,-5001,291.268310546875,57,2,2129,59,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,38,10,7,0,5,6,10,0,0,1,33,0,8,2,30,0,0,25,50,0,5,6,40,0,0,-3033,318.2820739746094,53,1,372,54,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,3,11,3,0,0,4,0,0,2,18,2,6,3,11,0,0,22,56,3,2,0,38,0,0,-2775,435.64178466796875,35,3,992,38,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,38,7,12,1,3,4,11,0,0,4,5,2,0,0,8,0,2,28,50,2,4,4,43,0,0,-1204,410.3323974609375,15,1,443,16,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,12,2,5,1,1,1,2,0,0,0,11,0,6,4,10,0,7,24,46,3,4,1,38,0,0,-2077,395.1809387207031,27,3,694,30,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,10,19,0,3,4,13,0,1,5,19,1,4,7,15,0,4,32,54,2,6,4,40,0,1,-3014,465.5789489746094,35,4,1220,39,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,6,1,1,0,0,1,3,0,0,7,26,0,3,4,18,0,0,23,48,1,1,1,33,0,0,-3342,233.9570770263672,49,2,870,51,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,60,7,28,0,7,3,13,1,1,2,9,2,3,4,9,0,1,27,65,0,7,3,41,1,1,-1763,425.1540222167969,19,2,791,21,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,2,21,2,5,15,27,2,0,20,53,0,7,0,31,0,0,-3284,288.54302978515625,58,2,362,60,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,57,10,16,1,5,5,19,0,1,4,18,0,4,0,13,0,0,21,64,1,10,5,48,0,1,-2626,517.8678588867188,27,0,1276,27,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,8,0,1,18,45,0,9,0,35,0,0,-773,393.4529113769531,14,1,62,15,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,51,9,20,1,2,3,15,0,1,4,3,0,1,2,10,0,0,26,62,1,10,3,47,0,1,-1378,399.00482177734375,9,2,906,11,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,8,1,5,0,0,0,1,1,0,7,15,0,9,1,19,0,5,20,41,0,7,0,35,1,0,-2250,311.3361511230469,45,0,0,45,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,50,4,27,1,3,2,13,0,0,4,30,4,6,4,39,0,0,20,66,1,7,2,47,0,0,-6358,243.1668701171875,70,3,2825,73,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,7,1,3,1,0,0,2,0,0,7,19,0,3,8,18,1,0,15,55,1,2,0,31,0,0,-2361,206.35549926757812,47,1,0,48,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,49,8,14,1,1,3,21,0,1,9,23,0,1,5,18,2,0,20,69,1,1,3,49,0,1,-4450,180.7442169189453,47,2,2078,49,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,1,2,1,1,0,2,0,0,5,12,1,4,0,23,0,0,15,51,1,1,0,39,0,0,-2043,321.44110107421875,37,0,193,37,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,7,13,0,4,6,18,1,0,2,5,0,0,1,11,1,0,21,59,0,4,6,54,1,0,-1357,263.3009948730469,10,2,835,12,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,16,4,6,1,2,0,2,0,1,3,17,0,0,4,12,0,0,21,38,1,4,0,45,0,1,-1600,300.86737060546875,28,1,189,29,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,37,10,11,0,3,3,10,0,0,8,7,2,4,3,26,0,0,29,46,0,5,3,53,0,0,-3794,405.8536682128906,36,3,1961,39,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,33,6,13,0,6,1,7,0,0,8,15,0,10,5,43,0,0,28,45,0,6,1,39,0,0,-3641,407.8193664550781,69,4,147,73,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,16,3,7,0,1,0,5,0,0,5,18,1,4,7,24,0,0,28,49,0,3,0,42,0,0,-4154,385.0155029296875,47,2,1782,49,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,9,18,1,2,4,17,0,0,3,27,0,5,2,21,0,0,32,55,1,2,4,41,0,0,-2933,328.7707824707031,47,1,572,48,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,22,0,2,2,16,0,0,28,49,0,1,0,39,0,0,-3366,282.2208251953125,40,0,1366,40,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,65,11,23,3,3,6,18,0,1,0,13,0,2,5,8,0,2,29,61,3,3,6,47,0,1,-1440,461.4088439941406,15,3,657,18,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,23,48,3,1,0,40,0,1,-1211,295.8094482421875,18,1,300,19,0,0,0
679,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,10,21,1,0,2,17,0,0,3,23,4,3,5,25,2,1,30,62,3,1,2,52,0,0,-5307,403.22210693359375,52,3,2674,55,0,0,0
680,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,2,0,0,0,2,0,0,0,0,2,43,0,8,4,46,0,5,21,44,0,2,0,35,0,0,-4450,320.6942443847656,89,0,0,89,0,0,0
681,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,67,8,26,0,3,8,20,1,1,4,32,0,4,4,24,4,4,20,66,0,3,8,51,1,1,-4915,291.8041687011719,53,1,2254,54,0,0,0
682,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,33,2,0,7,22,0,2,17,47,0,2,0,37,0,0,-2961,385.78912353515625,59,1,0,60,0,0,0
683,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,13,21,0,5,5,14,0,0,6,12,2,0,6,12,4,1,27,66,0,6,5,46,0,0,-2945,430.3309326171875,28,5,1490,33,0,0,0
684,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,12,0,7,0,6,0,2,21,47,0,3,0,34,0,0,-1061,195.46359252929688,21,1,0,22,0,0,0
685,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,5,15,1,1,4,24,0,1,3,13,0,2,2,11,0,0,24,62,1,2,4,56,0,1,-2474,419.1990661621094,20,1,1463,21,0,0,0
686,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,12,2,5,0,1,2,2,0,0,6,17,0,12,6,20,1,1,20,41,0,2,2,40,0,0,-2500,183.80874633789062,50,0,0,50,0,0,0
687,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,49,7,21,0,3,2,16,0,0,12,52,0,3,6,33,0,0,22,59,0,3,2,55,0,0,-7317,288.764404296875,84,2,3095,86,0,0,0
688,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,9,1,3,0,1,0,4,0,0,3,35,0,10,3,31,0,4,15,44,0,1,0,46,0,0,-3461,311.3119812011719,69,1,0,70,0,0,0
689,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,9,21,0,1,3,18,1,0,5,22,0,4,2,21,2,0,17,62,0,1,3,58,1,0,-3719,250.93833923339844,44,1,1508,45,0,0,0
690,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,23,0,3,9,22,2,4,17,50,0,0,0,40,0,0,-3286,300.3617858886719,60,1,275,61,0,0,0
691,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,55,5,21,1,1,4,22,0,1,1,12,0,2,5,14,0,0,18,66,1,1,4,59,0,1,-2515,375.1495361328125,24,1,1304,25,0,0,0
692,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,15,0,2,6,4,2,1,15,45,1,0,0,44,0,0,-1243,396.9156799316406,22,0,143,22,0,0,0
693,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,10,22,0,5,3,15,0,0,1,20,0,6,4,19,0,3,23,64,0,5,3,55,0,0,-3698,246.3497772216797,31,4,2104,35,0,0,0
694,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,8,1,2,0,1,1,3,0,0,7,17,0,2,5,14,0,0,16,45,0,1,1,40,0,0,-1861,259.20367431640625,37,1,0,38,0,0,0
695,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,49,7,18,0,3,4,17,0,0,2,16,0,2,8,17,0,1,22,60,0,3,4,55,0,0,-3125,331.2850036621094,29,0,1675,29,0,0,0
696,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,9,4,3,0,0,1,1,0,0,2,29,0,5,9,19,0,2,22,45,0,2,1,36,0,0,-2500,341.8811950683594,50,0,0,50,0,0,0
697,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,6,20,1,4,5,16,0,0,5,10,0,7,3,23,0,2,24,61,1,4,5,47,0,0,-2947,216.5701904296875,30,3,1414,33,0,0,0
698,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,8,2,2,0,1,1,2,0,0,3,5,0,0,6,13,3,1,20,45,0,2,1,39,0,0,-1233,539.0548095703125,22,2,111,24,0,0,0
699,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,48,9,15,0,3,3,16,0,2,0,1,0,2,0,9,0,0,28,56,0,3,3,52,0,2,-852,343.82171630859375,7,2,480,9,0,0,0
