day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,37,5,10,0,4,3,14,1,0,3,35,0,1,4,27,0,3,16,38,0,10,3,52,1,0,-2911,569.5416870117188,58,1,0,59,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,12,1,5,0,0,1,5,0,0,1,19,0,0,7,28,2,0,14,41,0,6,1,55,0,0,-3523,346.8117370605469,42,2,1401,44,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,56,8,21,0,4,5,18,0,0,6,33,0,4,7,31,2,2,18,54,0,9,5,53,0,0,-3902,302.65069580078125,63,3,719,66,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,8,28,2,5,3,23,2,2,13,48,0,4,0,46,0,0,-3826,330.95709228515625,51,1,1265,52,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,74,6,29,0,4,8,26,0,1,0,18,0,4,5,14,0,5,9,65,0,4,8,63,0,1,-2217,469.6201477050781,25,1,956,26,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,11,0,4,3,16,0,1,6,55,0,0,0,49,0,0,-1987,195.95684814453125,34,0,287,34,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,7,21,0,4,2,18,0,0,5,12,2,7,4,17,2,4,11,71,0,4,2,62,0,0,-3788,374.2720947265625,37,4,1894,41,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,2,1,1,0,0,0,0,0,0,3,31,1,7,3,32,0,3,9,51,0,0,0,44,0,0,-3450,300.6862487792969,69,0,0,69,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,9,15,1,4,1,24,0,1,0,26,0,4,4,17,0,2,17,64,1,4,1,60,0,1,-4122,141.5922088623047,37,2,2250,39,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,9,5,2,0,0,0,1,0,1,8,29,0,5,6,13,0,2,19,39,0,0,0,43,0,1,-2411,447.4139709472656,48,1,0,49,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,55,10,18,3,2,2,19,1,0,1,24,0,5,6,7,0,3,24,54,3,2,2,56,1,0,-2658,447.59375,29,1,1197,30,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,4,12,0,2,0,6,0,0,21,36,1,0,0,44,0,0,-1069,559.376953125,21,0,19,21,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,10,25,0,2,1,13,0,0,2,17,0,3,0,20,0,0,30,60,0,2,1,57,0,0,-3494,420.443115234375,35,0,1744,35,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,23,0,5,1,34,0,0,25,45,0,1,0,33,0,0,-3352,601.1553955078125,59,0,402,59,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,55,7,13,1,10,3,20,0,1,7,36,0,11,2,24,0,3,27,56,1,10,3,52,0,1,-6749,414.8280334472656,65,1,3488,66,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,6,3,2,0,1,0,0,0,0,7,15,2,7,7,36,0,4,20,40,0,9,0,33,0,0,-3172,368.3238830566406,63,2,0,65,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,57,15,20,0,0,0,21,1,0,10,18,2,9,4,42,4,3,32,57,0,5,0,49,1,0,-6920,169.9160919189453,78,2,2998,80,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,25,35,0,3,0,41,0,0,-2011,333.2898864746094,40,1,0,41,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,55,7,16,2,5,4,20,0,1,0,1,0,0,5,6,0,0,30,51,2,5,4,57,0,1,-611,435.52044677734375,4,2,389,6,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,7,11,0,2,0,13,0,0,25,38,2,5,0,41,0,0,-1169,517.6821899414062,21,2,97,23,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,53,8,18,0,2,4,19,0,2,8,25,1,6,5,24,0,3,30,52,0,5,4,57,0,2,-6229,397.5373229980469,55,1,3468,56,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,17,1,8,1,2,0,5,0,0,7,42,0,9,6,24,4,3,16,42,1,2,0,44,0,0,-4022,373.6439514160156,80,2,0,82,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,46,6,18,0,4,1,16,0,1,0,14,2,2,3,12,2,3,17,58,0,4,1,55,0,1,-2424,311.56219482421875,26,3,1091,29,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,5,2,0,0,1,4,0,0,11,23,0,5,6,22,0,4,19,46,0,0,1,44,0,0,-3050,374.5859375,61,0,0,61,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,39,6,14,1,1,2,15,0,0,4,26,2,8,4,31,0,1,20,57,1,1,2,58,0,0,-5363,451.3918762207031,60,1,2352,61,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,20,5,9,1,0,1,4,0,0,2,12,0,5,1,18,0,0,18,51,1,0,1,44,0,0,-2294,443.15570068359375,36,0,494,36,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,32,6,15,0,0,4,7,0,0,0,8,0,2,0,7,0,0,24,58,0,0,4,46,0,0,-973,376.23541259765625,8,0,573,8,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,3,12,0,4,1,8,1,1,3,16,0,1,15,19,0,3,25,52,0,4,1,38,1,1,-2341,461.6585388183594,41,3,258,44,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,20,3,6,0,1,0,9,0,1,9,16,1,3,6,18,0,0,23,55,0,3,0,43,0,1,-3922,352.0160217285156,46,0,1622,46,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,41,8,10,1,5,3,12,0,2,9,26,0,3,5,24,1,2,25,52,1,8,3,40,0,2,-3240,432.8079528808594,48,3,807,51,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,14,1,3,1,1,1,7,0,0,1,12,0,6,5,26,0,0,21,46,1,5,1,42,0,0,-3376,279.7846374511719,42,0,1276,42,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,53,8,19,0,5,4,16,0,1,0,11,0,0,4,11,0,0,23,50,0,8,4,52,0,1,-1514,549.6002807617188,19,0,564,19,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,6,5,0,1,0,7,0,2,20,38,0,8,0,44,0,0,-1151,370.64202880859375,16,0,351,16,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,60,8,15,1,7,6,23,0,0,2,17,2,2,0,8,4,1,25,47,1,13,6,58,0,0,-1979,294.0951232910156,21,1,918,22,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,21,0,3,5,23,0,2,17,37,0,12,0,46,0,0,-2474,374.48150634765625,42,3,341,45,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,7,22,0,1,6,15,0,1,8,15,0,6,8,15,0,2,22,56,0,11,6,54,0,1,-3746,330.7601013183594,34,2,2024,36,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,7,0,4,0,0,2,1,0,0,0,10,0,3,2,12,0,0,15,41,0,8,2,39,0,0,-961,421.5924072265625,19,1,0,20,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,48,7,20,1,0,3,16,1,0,2,21,0,5,2,13,2,1,19,59,1,7,3,55,1,0,-3504,326.9376525878906,32,1,1893,33,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,14,1,4,0,2,2,5,0,0,0,10,0,0,2,34,0,3,15,50,0,3,2,37,0,0,-1922,293.01995849609375,38,2,0,40,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,43,11,17,0,1,1,12,0,1,0,4,0,2,4,10,0,0,25,64,0,2,1,46,0,1,-1487,282.5107421875,15,2,715,17,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,10,2,4,0,1,1,2,0,0,6,16,2,0,0,8,0,0,21,49,0,1,1,36,0,1,-1269,493.0042724609375,24,0,69,24,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,42,5,17,0,3,6,10,0,1,2,17,2,2,6,17,0,0,26,62,0,3,6,44,0,1,-3143,355.723388671875,28,2,1721,30,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,24,2,9,0,1,1,11,0,0,10,17,5,8,2,25,0,0,21,51,0,3,1,40,0,0,-2974,422.4433898925781,51,2,402,53,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,30,5,13,0,2,3,5,0,2,10,30,0,2,8,33,3,0,21,60,0,2,3,40,0,2,-6325,273.71905517578125,70,0,2825,70,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,42,8,14,1,1,2,16,0,0,9,34,2,6,4,26,0,0,22,57,1,1,2,44,0,0,-3851,448.99346923828125,70,0,351,70,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,0,2,6,11,0,3,20,53,0,0,0,40,0,0,-2559,375.1207580566406,31,1,998,32,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,67,13,20,2,5,7,19,0,1,0,6,0,4,1,22,0,2,28,56,2,5,7,51,0,1,-1765,391.9779968261719,21,1,704,22,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,25,47,2,4,0,40,0,0,-1544,373.9764099121094,19,4,550,23,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,11,23,3,5,3,12,0,1,7,29,2,4,1,18,0,0,32,57,3,7,3,47,0,1,-3749,254.32310485839844,37,3,1866,40,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,21,0,6,1,19,1,1,24,43,0,4,0,31,0,0,-2100,352.4480285644531,42,0,0,42,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,57,6,23,2,3,4,19,0,0,5,22,0,0,3,20,0,0,26,66,2,5,4,47,0,0,-3856,334.4058532714844,35,1,2095,36,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,4,3,0,0,0,0,1,0,0,9,34,0,2,2,30,0,3,20,46,0,2,0,32,0,0,-3411,441.75054931640625,68,1,0,69,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,58,6,21,2,2,9,17,0,1,8,17,2,6,5,27,0,0,25,61,2,2,9,46,0,1,-4141,381.97216796875,41,3,2058,44,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,10,2,4,0,1,1,2,0,0,0,15,0,0,1,1,0,1,17,48,0,1,1,39,0,0,-700,404.7211608886719,14,0,0,14,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,3,19,0,3,2,13,0,0,5,1,0,8,4,18,0,3,18,67,0,3,2,52,0,0,-3443,380.7607727050781,34,0,1743,34,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,18,2,7,2,0,1,5,0,1,4,23,0,9,7,17,0,0,16,51,2,3,1,38,0,1,-2116,345.81451416015625,41,1,55,42,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,5,12,2,1,6,17,0,0,5,16,0,0,2,17,0,1,14,60,2,2,6,52,0,0,-2702,335.25897216796875,27,2,1330,29,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,21,2,7,0,1,2,8,0,1,3,9,2,1,1,7,0,6,14,49,1,2,2,45,0,1,-1174,268.18890380859375,20,0,174,20,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,31,4,14,0,1,3,9,0,0,4,22,4,2,6,21,2,0,16,59,0,1,3,52,0,1,-4334,315.52081298828125,48,0,1934,48,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,5,10,0,4,2,10,0,0,4,26,0,5,4,12,0,0,18,50,0,4,2,49,0,0,-2799,473.09619140625,44,1,588,45,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,16,6,3,1,4,0,2,0,0,6,10,0,0,7,15,0,1,22,46,1,7,0,46,0,0,-2777,418.9929504394531,31,1,1216,32,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,5,22,2,3,3,11,1,0,2,16,0,4,1,13,0,3,22,56,3,9,3,40,1,0,-1834,363.6724548339844,25,2,562,27,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,7,27,0,9,8,27,0,0,20,49,2,6,0,32,0,0,-4730,325.3049011230469,60,0,1730,60,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,76,19,23,0,4,6,23,0,1,5,26,0,7,3,34,0,2,33,58,0,6,6,46,0,1,-4403,471.066162109375,59,1,1442,60,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,0,40,2,6,6,35,0,1,30,48,0,3,0,36,0,0,-4360,571.126953125,76,1,549,77,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,6,19,0,1,6,19,0,0,3,19,1,4,4,19,0,4,30,63,0,1,6,50,0,0,-3232,446.3098449707031,35,0,1482,35,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,24,42,0,0,0,42,0,0,-1300,441.4053039550781,26,0,0,26,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,44,8,20,1,1,1,12,0,1,9,7,0,0,2,9,0,0,31,61,1,1,1,54,0,1,-2708,370.2404479980469,21,1,1647,22,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,24,6,8,0,3,4,2,0,1,2,6,0,0,0,11,0,0,20,47,0,4,4,33,0,1,-611,378.0691223144531,12,1,0,13,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,3,12,1,0,3,10,0,0,6,25,0,0,4,14,0,1,23,58,1,4,3,42,0,0,-3784,360.9217529296875,36,3,1951,39,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,43,7,12,0,2,6,15,0,1,7,29,2,9,7,36,0,4,24,52,0,3,6,39,0,1,-3483,315.10784912109375,69,3,0,72,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,16,5,6,0,1,0,4,0,0,6,41,0,3,12,48,0,3,21,56,0,1,0,38,0,0,-6201,297.5649719238281,89,1,1740,90,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,53,8,22,1,1,0,20,0,1,2,22,0,4,7,32,1,2,22,60,1,1,0,50,0,1,-3479,379.85296630859375,58,0,579,58,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,17,52,0,0,0,46,0,0,-3456,239.6131591796875,51,0,906,51,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,56,10,24,1,2,2,17,0,0,0,5,0,0,3,7,0,0,25,64,1,2,2,56,0,0,-970,297.0068359375,11,0,420,11,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,23,52,0,2,0,41,0,0,-892,359.4518737792969,13,0,242,13,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,7,19,3,4,3,12,1,0,6,14,0,7,0,15,0,0,25,65,3,4,3,49,1,0,-3565,401.3037109375,31,2,1993,33,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,13,3,5,1,0,1,3,0,0,5,16,1,12,4,28,2,8,20,48,2,4,1,32,0,0,-3211,419.2558898925781,64,1,0,65,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,44,7,17,0,1,2,16,0,1,3,31,0,14,4,40,0,0,24,64,0,3,2,45,0,1,-7189,500.3202209472656,74,1,3478,75,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,21,5,7,0,0,0,8,0,1,4,27,2,5,2,35,0,5,22,48,0,0,0,39,0,1,-3133,607.938720703125,62,3,0,65,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,38,7,11,1,3,2,12,0,2,7,14,0,2,5,21,0,3,25,54,1,3,2,43,0,2,-2779,401.1653747558594,37,5,874,42,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,19,2,7,0,0,1,8,1,0,1,2,0,0,0,3,0,0,24,47,0,0,1,47,1,0,-263,515.642822265625,4,0,63,4,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,24,3,6,0,4,1,9,0,1,0,6,0,3,0,0,0,0,24,48,0,4,1,53,1,1,-702,312.4637145996094,7,0,352,7,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,8,8,1,3,3,12,1,0,6,21,1,1,3,23,0,0,25,39,1,7,3,49,2,1,-2710,327.1972961425781,37,3,827,40,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,22,1,7,0,2,2,10,0,0,6,20,5,4,5,13,0,5,21,39,0,6,2,51,0,0,-3124,345.7483825683594,36,3,1291,39,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,49,5,20,2,1,7,14,0,0,10,22,0,4,7,50,0,8,19,48,2,2,7,53,0,0,-4815,354.9909362792969,74,1,1104,75,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,12,1,7,0,0,1,3,0,0,10,21,2,13,4,30,0,3,14,48,0,0,1,48,0,0,-4786,527.4765625,75,2,1014,77,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,45,11,15,0,5,0,13,0,1,7,45,3,5,1,36,0,4,24,57,0,5,0,52,0,1,-5808,548.7593994140625,81,1,1747,82,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,6,1,3,1,0,0,1,0,0,3,17,0,4,4,16,1,1,17,52,1,0,0,41,0,0,-2977,436.0875244140625,44,0,777,44,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,51,9,18,1,1,6,16,0,0,2,8,0,5,1,5,0,2,25,63,2,1,6,47,0,0,-1533,462.6734924316406,14,1,822,15,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,5,0,0,0,1,0,4,0,0,0,26,4,5,5,16,0,3,22,43,1,2,0,37,0,0,-2752,348.5174560546875,47,4,358,51,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,55,8,18,0,4,6,19,0,0,5,21,2,6,6,22,0,0,29,54,0,4,6,53,0,0,-4478,341.8216247558594,45,3,2195,48,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,4,1,2,0,0,0,1,0,0,4,22,2,11,9,33,0,2,19,41,0,2,0,41,0,0,-3516,373.23968505859375,67,3,133,70,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,59,13,21,3,5,2,13,0,2,6,36,2,12,5,21,4,3,28,58,3,5,2,48,0,2,-5464,350.8972473144531,63,3,2281,66,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,16,1,2,2,20,0,2,22,41,0,2,0,37,0,0,-2029,431.6393737792969,38,1,118,39,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,57,11,17,2,3,4,19,0,1,0,10,5,3,5,7,0,2,31,57,2,3,4,52,0,1,-2224,195.4250030517578,18,4,1280,22,0,0,0
