day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,4,1,1,0,0,0,2,0,0,2,24,2,3,5,21,0,3,19,50,0,3,0,31,0,0,-2781,510.9560546875,51,1,220,52,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,9,23,1,1,3,16,0,1,6,17,0,5,4,19,0,0,26,70,1,2,3,43,0,1,-3977,440.027099609375,39,0,2027,39,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,6,0,4,0,0,0,2,0,0,2,20,2,2,3,16,0,0,18,49,0,0,0,35,0,0,-1900,435.2027282714844,38,0,0,38,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,49,4,24,0,0,5,14,1,1,3,4,1,0,0,5,0,0,22,71,0,0,5,44,1,1,-792,419.9808044433594,6,1,481,7,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,8,1,4,0,1,0,2,0,0,1,0,0,0,0,6,0,0,15,56,0,1,0,36,0,0,-339,404.1895751953125,6,1,28,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,7,16,2,1,0,13,0,1,6,19,2,7,5,16,0,0,21,71,2,1,0,47,0,1,-4427,471.4314880371094,41,3,2344,44,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,21,2,6,0,4,2,7,0,0,7,19,0,7,4,11,2,1,14,54,1,4,2,38,0,0,-1931,350.322998046875,35,1,170,36,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,39,2,19,2,4,2,10,0,0,0,32,5,5,15,29,3,2,12,69,2,4,2,46,0,0,-7108,437.32281494140625,74,2,3386,76,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,7,13,1,2,1,10,0,1,0,19,0,0,1,21,0,3,14,58,1,2,1,42,0,1,-1895,356.9055480957031,34,2,173,36,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,2,3,0,1,3,5,0,0,3,13,0,4,13,22,1,1,15,57,0,1,3,44,0,0,-3778,430.7820739746094,45,0,1528,45,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,5,23,1,4,6,18,0,0,2,8,0,0,4,20,0,0,15,64,1,4,6,50,0,0,-1278,373.7124938964844,18,2,356,20,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,12,58,0,3,0,43,0,0,-1494,365.4509582519531,18,0,594,18,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,63,3,30,0,8,2,19,1,0,0,19,0,0,0,12,0,0,15,69,0,11,2,52,1,0,-2019,433.9519348144531,23,2,847,25,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,10,56,0,9,0,42,0,0,-3810,450.5855712890625,64,2,588,66,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,52,8,17,2,2,2,20,1,0,3,30,4,12,1,39,0,4,15,70,2,3,2,57,1,0,-6816,353.23797607421875,70,2,3294,72,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,9,2,3,0,0,1,3,0,0,12,25,4,5,3,41,0,0,12,50,0,0,1,42,0,0,-3961,308.920166015625,79,1,0,80,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,6,16,0,6,6,13,0,1,6,16,0,4,3,15,0,1,12,63,0,6,6,54,0,1,-3358,282.89959716796875,31,0,1808,31,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,19,4,5,0,3,1,5,0,1,2,6,0,3,2,13,0,0,16,41,0,9,1,41,0,1,-1072,380.98297119140625,21,2,0,23,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,28,4,11,1,1,1,10,0,0,3,16,0,0,0,9,0,0,19,52,1,8,1,50,0,1,-2094,440.735107421875,21,0,1044,21,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,3,12,1,4,3,12,0,0,4,8,2,0,0,22,0,0,19,47,1,11,3,43,0,0,-1471,278.10809326171875,26,1,160,27,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,0,4,0,0,0,2,0,1,3,22,0,4,3,17,0,0,17,47,1,10,0,42,0,1,-3552,529.8330078125,39,1,1591,40,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,64,14,17,0,4,3,26,0,0,2,15,4,3,1,13,0,2,25,49,0,12,3,55,0,0,-2090,378.9696350097656,30,3,557,33,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,7,13,0,0,7,17,1,0,21,44,0,9,0,50,0,0,-2809,515.5446166992188,36,1,998,37,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,54,6,22,1,2,5,17,0,1,3,12,0,2,0,12,0,2,22,55,1,9,5,57,0,1,-1790,352.0581970214844,19,1,829,20,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,8,1,0,3,6,0,0,20,43,0,6,0,45,0,1,-919,384.20819091796875,16,1,108,17,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,10,16,1,1,0,14,0,1,2,24,0,4,5,13,1,0,29,55,1,6,0,57,0,2,-4695,342.38323974609375,40,2,2673,42,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,21,3,7,0,0,2,9,0,0,6,3,0,4,2,19,0,0,19,45,0,3,2,40,0,0,-1222,508.5051574707031,24,2,0,26,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,32,9,5,2,2,3,11,0,0,3,14,0,4,5,14,0,6,27,47,2,3,3,49,0,0,-3362,276.9854736328125,33,2,1690,35,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,39,4,20,2,1,5,6,0,1,3,22,0,2,7,17,0,3,26,48,3,1,5,40,0,1,-1872,441.8267822265625,37,2,0,39,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,13,1,9,1,0,0,2,0,0,0,13,0,2,3,25,0,2,25,55,1,0,0,39,0,0,-2874,309.0967102050781,33,1,1213,34,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,52,7,22,1,1,6,15,0,0,7,14,0,5,0,30,2,2,24,63,1,1,6,43,0,0,-3111,384.6119689941406,44,0,911,44,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,12,1,4,2,11,0,0,18,56,0,0,0,34,0,0,-1744,391.8431091308594,24,0,544,24,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,64,10,23,0,3,7,17,0,4,0,3,0,0,2,4,0,1,22,74,0,3,7,40,0,4,-394,396.81646728515625,2,0,294,2,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,10,3,1,0,15,0,5,18,54,0,3,0,34,0,4,-1746,415.1373291015625,28,1,335,29,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,14,17,0,5,1,14,0,0,1,20,0,11,10,20,0,0,30,62,0,8,1,46,0,3,-4716,392.53436279296875,46,5,2361,51,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,17,2,7,2,19,0,4,24,40,0,5,0,31,0,0,-2500,412.673583984375,50,0,0,50,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,55,8,19,0,7,7,13,0,1,7,11,0,7,12,14,3,6,31,57,0,11,7,43,0,1,-4919,388.26031494140625,45,1,2658,46,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,8,1,2,0,0,1,4,0,0,5,20,3,8,5,25,0,2,23,38,0,10,1,31,0,0,-2494,404.7987365722656,49,4,0,53,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,59,13,19,1,3,4,19,0,0,4,7,0,4,2,21,0,0,34,52,1,7,4,45,0,0,-2286,320.7856750488281,24,2,1064,26,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,22,40,0,7,0,36,0,0,-1250,437.22369384765625,25,0,0,25,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,8,15,1,2,3,18,1,1,6,28,4,3,4,22,2,2,28,55,1,9,3,52,1,1,-5166,350.4346923828125,54,0,2466,54,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,3,1,1,0,0,0,1,0,0,2,52,3,16,2,35,4,2,23,37,0,5,0,42,0,0,-4620,431.3807067871094,88,0,220,88,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,68,9,23,0,3,6,27,0,0,6,40,0,11,6,33,0,7,25,52,0,3,6,61,0,0,-6589,431.8101806640625,77,3,2706,80,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,18,39,0,1,0,46,0,0,-3811,374.20068359375,76,1,0,77,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,11,26,0,1,3,21,0,0,3,12,0,1,4,9,0,0,25,61,0,1,3,60,0,0,-1705,334.37451171875,21,0,655,21,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,21,50,0,1,0,49,0,0,-318,443.0499572753906,6,0,18,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,4,13,0,2,2,10,1,0,2,10,0,1,0,12,1,0,24,62,0,3,2,58,1,0,-2470,330.40667724609375,19,1,1509,20,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,36,10,12,0,2,3,9,0,0,3,22,0,4,3,26,0,1,25,51,0,3,3,40,0,0,-2111,371.7496032714844,42,1,0,43,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,12,1,3,0,0,2,6,0,0,7,18,0,5,6,31,4,2,21,50,0,2,2,42,0,0,-5992,354.49920654296875,60,2,2970,62,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,72,8,28,0,3,8,24,0,1,9,37,2,1,5,27,1,3,23,56,0,3,8,49,0,1,-3133,330.7175598144531,62,3,0,65,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,27,2,4,10,31,0,2,19,54,0,0,0,44,0,0,-4414,392.28631591796875,70,1,903,71,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,51,9,15,0,5,8,14,0,0,6,24,0,2,11,25,1,3,26,58,0,5,8,53,0,0,-3935,377.958984375,47,2,1563,49,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,7,6,0,2,18,46,0,3,0,44,0,0,-1526,529.4921875,25,3,243,28,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,51,4,22,2,6,5,12,0,0,2,3,0,0,4,7,0,1,20,65,2,8,5,50,0,0,-1402,322.54327392578125,8,2,980,10,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,3,7,0,1,1,8,0,2,5,11,0,5,6,25,2,0,16,44,0,9,1,34,0,2,-2233,366.4012145996094,44,3,0,47,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,35,4,15,0,2,4,7,1,2,4,41,0,7,4,30,0,2,18,58,0,7,4,41,1,2,-5513,315.9446716308594,63,1,2352,64,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,38,3,13,2,2,5,12,1,0,5,20,0,2,5,24,0,2,14,57,2,4,5,39,1,0,-1844,271.6582336425781,36,4,0,40,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,21,4,6,1,4,1,5,0,0,3,13,0,3,5,27,0,0,13,59,1,4,1,42,1,0,-3467,429.26483154296875,42,2,1345,44,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,8,17,2,4,3,12,0,1,2,27,0,5,3,31,0,0,20,58,2,5,3,44,1,1,-3141,359.0824279785156,47,3,758,50,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,7,3,1,0,0,0,3,0,0,1,18,0,4,3,16,0,1,20,52,0,1,0,39,0,0,-2512,353.7844543457031,34,0,812,34,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,10,17,1,4,7,16,0,1,4,7,0,0,3,14,0,3,28,54,1,4,7,48,0,1,-1473,392.5870361328125,14,3,740,17,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,1,25,41,0,2,0,36,0,1,-1402,400.84173583984375,21,0,352,21,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,61,7,23,3,6,3,19,0,0,0,23,0,9,3,24,0,0,28,58,3,8,3,50,0,0,-4294,395.96990966796875,44,3,2061,47,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,20,1,3,1,16,0,5,20,41,0,5,0,38,0,0,-1926,258.7010192871094,35,1,165,36,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,61,10,27,0,6,4,14,0,0,0,22,0,10,0,12,0,2,25,66,0,8,4,47,0,0,-3023,383.5021667480469,28,1,1612,29,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,15,1,1,0,5,0,0,17,50,0,3,0,33,0,0,-850,290.7160339355469,17,0,0,17,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,52,11,18,1,1,4,15,0,2,0,3,0,0,0,6,0,0,27,66,1,3,4,47,0,2,-616,431.7555847167969,4,1,405,5,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,3,0,0,0,0,0,3,0,0,2,6,0,1,3,7,0,0,21,45,0,3,0,32,0,2,-761,311.788330078125,15,1,0,16,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,11,14,0,5,4,13,1,0,0,16,0,0,1,8,0,0,31,59,0,7,4,43,1,2,-1885,483.38861083984375,14,0,1185,14,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,14,2,8,0,1,0,3,0,0,3,25,2,5,2,19,0,3,24,40,0,7,0,34,1,0,-2511,444.1482238769531,50,1,0,51,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,39,6,8,0,2,6,16,0,1,5,17,1,12,2,17,0,2,29,45,0,7,6,48,0,1,-3490,344.1360168457031,33,2,1818,35,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,8,8,0,4,2,12,0,2,5,23,0,3,6,23,0,0,27,38,0,4,2,47,0,2,-2463,432.0295715332031,46,3,130,49,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,17,3,7,1,1,1,4,0,0,1,7,0,1,7,4,0,0,27,42,1,2,1,48,0,0,-1316,324.1399230957031,14,0,616,14,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,6,15,2,3,7,16,0,0,0,10,0,0,3,9,0,2,25,46,2,4,7,51,0,0,-902,413.1414489746094,12,1,291,13,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,18,2,5,0,16,0,2,23,38,2,2,0,48,0,0,-2863,450.0418395996094,33,1,1202,34,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,71,13,22,1,5,5,23,2,0,7,13,0,0,2,12,2,2,30,52,1,5,5,55,2,0,-2095,315.9432678222656,23,1,934,24,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,6,0,6,7,10,0,3,22,44,1,4,0,43,0,0,-1525,265.1046447753906,23,2,353,25,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,7,18,0,4,8,15,1,1,0,17,2,8,2,19,3,0,25,55,0,6,8,54,1,1,-3220,298.02386474609375,31,1,1659,32,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,4,0,2,0,1,0,1,0,0,10,29,0,5,6,19,0,1,20,42,0,5,0,39,0,0,-2811,396.44927978515625,56,1,0,57,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,8,16,2,2,6,18,0,2,4,18,0,3,0,12,0,0,24,54,2,5,6,53,0,2,-2796,478.2082824707031,22,3,1663,25,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,19,5,6,2,1,0,4,0,1,3,2,0,0,0,14,0,0,20,42,2,2,0,38,0,2,-672,271.3033447265625,13,2,0,15,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,32,4,14,0,3,3,7,0,1,1,4,0,7,0,9,1,0,24,54,2,4,3,44,0,1,-1273,330.34185791015625,10,2,751,12,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,33,3,11,0,4,3,10,1,1,6,23,1,6,12,17,0,0,20,49,1,7,3,40,1,1,-2308,591.0433959960938,45,3,25,48,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,21,4,9,0,4,2,2,0,0,7,20,4,2,12,27,0,3,21,54,0,7,2,39,0,0,-5280,396.4808044433594,58,5,2325,63,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,52,8,18,1,4,2,15,0,4,13,18,0,4,9,31,0,5,24,58,1,6,2,38,0,4,-3669,436.8232421875,58,3,736,61,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,7,40,2,9,3,33,0,2,18,52,0,3,0,34,0,0,-5370,294.8043212890625,76,2,1548,78,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,72,9,33,1,5,6,16,1,1,9,17,4,2,6,18,1,4,22,71,1,5,6,43,1,1,-3239,380.1932373046875,43,1,1078,44,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,9,0,3,4,20,2,0,20,60,0,4,0,33,0,0,-2098,317.4675598144531,33,1,437,34,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,48,9,22,0,3,2,11,0,1,6,10,0,6,0,10,0,0,26,73,0,6,2,42,0,1,-2417,376.3252258300781,23,1,1256,24,0,0,0
441,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,1,0,1,0,0,0,0,0,0,6,33,0,3,3,11,2,2,18,56,0,4,0,27,0,0,-2461,227.83840942382812,49,1,0,50,0,0,0
442,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,55,9,22,0,4,5,15,0,0,10,21,0,6,10,59,0,0,26,72,0,7,5,39,0,0,-7871,475.1311950683594,77,5,3966,82,0,0,0
443,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,118,15,0,4,0,2,2,7,0,0,6,46,2,1,14,49,0,0,18,49,0,2,2,33,0,0,-4800,259.937744140625,96,0,0,96,0,0,0
444,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,57,15,22,1,4,2,13,0,0,16,26,0,4,8,19,0,2,25,64,1,4,2,43,0,0,-4631,488.2691345214844,63,0,1481,63,0,0,0
445,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,24,1,1,8,18,0,0,22,49,0,3,0,35,0,0,-2312,324.412109375,46,0,12,46,0,0,0
446,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,8,18,0,1,6,16,0,2,2,17,0,0,3,18,1,1,27,63,0,3,6,49,0,2,-2546,397.6007385253906,24,2,1324,26,0,0,0
447,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,3,0,2,0,0,0,1,0,0,3,9,4,1,1,17,0,0,23,46,0,1,0,37,0,0,-1980,441.1319885253906,32,0,380,32,0,0,0
