day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,5,19,0,3,2,9,0,0,2,27,1,3,2,21,0,0,23,61,0,3,2,43,0,0,-3859,455.8513488769531,47,2,1487,49,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,16,2,6,0,1,1,6,0,0,2,7,0,4,4,13,1,0,20,53,0,3,1,38,0,0,-1399,448.31597900390625,21,0,349,21,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,38,8,15,1,3,2,9,0,0,5,14,0,6,7,10,2,1,24,61,1,4,2,43,0,0,-2670,297.4497985839844,31,0,1120,31,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,14,6,3,0,0,0,4,1,0,2,6,0,3,0,9,0,0,26,48,0,4,0,36,1,0,-1046,353.1927185058594,15,0,296,15,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,3,16,0,2,5,13,0,0,4,10,0,1,1,17,0,0,24,59,0,6,5,41,1,0,-2157,427.015380859375,22,2,1035,24,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,5,10,1,0,0,5,0,0,2,12,0,7,2,16,4,2,24,50,1,4,0,37,0,0,-2353,372.7774963378906,36,2,531,38,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,32,4,12,0,1,1,14,0,0,2,24,0,3,14,19,0,3,26,56,0,2,1,45,0,0,-4760,554.3404541015625,56,1,1949,57,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,25,4,10,1,2,0,8,0,0,4,5,0,0,3,2,0,2,22,51,1,2,0,44,0,0,-601,345.53680419921875,9,0,151,9,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,2,7,1,0,1,7,0,0,0,23,0,2,3,15,0,0,18,55,2,2,1,47,0,0,-2851,477.21990966796875,32,1,1240,33,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,6,17,0,4,3,15,0,1,5,7,0,2,1,10,0,2,21,56,0,4,3,49,0,1,-1572,469.1900634765625,21,0,522,21,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,16,46,0,4,0,44,0,0,-2000,466.7987365722656,24,1,789,25,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,71,13,22,4,3,8,19,0,2,0,4,0,2,5,13,2,2,25,56,4,6,8,49,0,2,-1128,427.8157043457031,11,1,567,12,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,21,46,3,5,0,41,0,0,-1561,358.8624267578125,23,1,400,24,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,8,20,3,2,2,16,1,0,11,10,0,3,9,16,0,3,27,59,5,6,2,50,1,0,-3884,263.4261779785156,41,1,1823,42,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,28,0,6,9,19,1,0,21,42,3,5,0,35,0,0,-2672,332.4822998046875,53,2,0,55,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,59,12,19,1,5,4,18,0,0,11,24,0,8,1,37,0,4,28,58,2,8,4,50,0,0,-6571,349.23052978515625,63,3,3388,66,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,6,2,3,0,0,0,1,0,0,4,27,0,0,3,34,0,2,22,42,0,1,0,35,0,0,-3050,347.69671630859375,61,0,0,61,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,10,20,2,2,3,14,1,1,0,27,0,8,7,16,1,6,29,58,2,2,3,48,1,1,-4342,664.4400634765625,46,1,2031,47,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,7,2,4,0,0,0,1,0,0,1,22,2,4,5,14,0,2,26,46,0,0,0,34,0,0,-2100,277.8629150390625,42,0,0,42,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,7,19,0,3,3,12,1,0,0,13,0,3,0,21,0,2,31,62,0,3,3,43,1,0,-2730,397.7438049316406,25,1,1469,26,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,13,1,5,0,0,1,6,0,0,2,20,1,3,5,26,0,5,22,51,0,2,1,34,0,0,-2955,352.69036865234375,54,2,233,56,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,37,10,8,0,4,4,10,1,0,1,16,2,4,1,16,0,2,30,56,0,4,4,43,1,0,-3160,421.9012145996094,28,3,1727,31,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,35,8,11,0,1,1,13,1,0,10,30,3,9,5,18,0,4,28,47,0,1,1,42,2,0,-3368,351.58209228515625,62,3,235,65,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,2,6,0,2,0,5,0,0,1,16,1,2,1,15,3,3,22,49,0,2,0,45,0,0,-2739,349.0183410644531,32,2,1117,34,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,7,25,1,0,1,16,2,0,0,5,2,2,0,9,0,0,28,55,1,0,1,50,2,0,-850,319.82574462890625,13,1,189,14,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,2,9,1,0,27,50,0,0,0,44,2,0,-1220,413.82061767578125,14,2,498,16,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,57,16,15,1,2,0,21,1,1,3,11,0,3,6,16,4,0,33,57,1,2,0,55,1,1,-2837,431.9856872558594,32,2,1215,34,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,12,0,5,11,23,0,2,25,46,0,0,0,42,0,0,-2690,423.1331787109375,45,1,429,46,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,8,21,0,5,2,15,0,1,0,16,0,5,2,21,0,3,29,61,0,5,2,52,0,1,-3968,376.2390441894531,38,1,2057,39,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,6,2,1,0,0,1,2,0,0,5,16,0,3,5,16,0,3,26,37,0,2,1,38,0,0,-1600,320.89794921875,32,0,0,32,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,12,17,1,5,2,19,0,1,2,10,0,5,2,11,1,3,32,50,1,5,2,54,0,1,-2576,416.40643310546875,25,3,1293,28,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,1,8,0,0,22,39,0,3,0,36,0,0,-1150,354.7261657714844,23,0,0,23,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,4,20,0,3,4,23,0,0,3,5,1,4,3,13,0,1,26,56,0,5,4,59,0,0,-2239,303.2902526855469,21,1,1178,22,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,18,38,0,4,0,44,0,0,-1620,424.7403869628906,31,3,37,34,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,8,22,0,6,7,12,0,2,6,14,1,6,6,19,0,2,23,58,0,7,7,53,0,2,-3900,438.1628723144531,34,2,2178,36,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,2,6,0,2,1,0,0,0,5,24,0,1,5,10,0,0,14,48,0,6,1,35,0,0,-1711,397.2668762207031,34,1,0,35,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,6,13,0,3,5,19,0,1,4,11,0,11,4,13,0,1,17,59,0,6,5,52,0,1,-3274,422.00732421875,32,0,1674,32,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,16,2,7,0,0,0,6,0,1,10,16,0,1,3,21,0,3,18,48,0,5,0,37,0,1,-2072,307.2149658203125,41,2,0,43,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,39,10,16,0,3,2,8,0,0,1,10,0,0,0,9,1,0,26,60,0,6,2,41,0,0,-1567,451.6410827636719,18,0,667,18,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,12,1,1,0,1,3,6,0,0,0,7,0,2,2,5,0,2,21,43,0,7,3,39,0,0,-726,359.4346008300781,12,0,126,12,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,5,20,0,1,4,11,0,0,6,9,0,4,3,12,0,0,24,57,0,7,4,49,0,0,-2441,341.3337097167969,24,2,1219,26,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,16,4,1,0,2,0,8,0,1,1,14,0,0,4,19,0,4,22,45,0,6,0,39,0,1,-1915,396.9683837890625,30,1,404,31,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,5,17,1,2,3,14,0,0,4,15,2,10,0,26,0,0,22,55,1,7,3,47,0,0,-4143,343.6053161621094,48,1,1732,49,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,14,4,6,0,0,0,4,0,0,4,27,0,5,13,29,0,7,19,45,0,5,0,43,0,0,-4148,325.46044921875,74,3,415,77,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,37,4,15,2,1,2,13,0,0,7,14,0,1,3,25,0,2,22,58,2,2,2,50,0,0,-3788,400.4954528808594,42,1,1677,43,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,21,2,8,0,3,2,6,0,0,9,13,0,4,2,8,0,0,19,47,0,4,2,45,0,0,-1546,437.3023986816406,24,2,324,26,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,33,3,12,1,1,0,16,0,0,2,0,0,2,0,4,0,0,18,57,1,3,0,53,0,0,-630,475.05975341796875,7,0,280,7,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,21,2,8,1,1,1,8,0,0,5,21,3,4,6,22,0,4,15,49,2,3,1,47,0,0,-3053,486.58294677734375,49,2,581,51,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,35,6,14,1,2,4,7,1,0,2,22,2,6,5,27,2,1,17,57,1,2,4,50,1,0,-4167,392.5961608886719,46,3,1834,49,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,36,5,10,0,0,4,16,0,1,6,37,4,2,8,25,0,1,13,52,0,0,4,53,0,1,-3905,367.4972229003906,64,2,683,66,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,5,5,0,1,2,7,0,0,0,17,0,6,9,9,0,0,13,49,0,1,2,54,0,0,-2559,478.30670166015625,30,0,1059,30,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,7,22,0,0,4,17,0,0,2,21,2,7,3,13,6,2,15,59,0,0,4,55,0,0,-3337,394.9604187011719,50,0,837,50,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,15,51,0,0,0,47,0,0,-722,477.4153137207031,10,0,222,10,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,58,12,18,0,3,1,21,0,3,0,5,0,0,0,6,0,0,27,55,0,3,1,61,0,3,-620,458.3527526855469,6,1,309,7,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,16,0,2,4,3,0,1,24,45,0,2,0,45,0,3,-1376,212.29116821289062,20,0,376,20,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,4,18,1,1,9,16,0,1,4,15,0,5,2,20,0,2,23,58,1,2,9,54,0,3,-3536,416.9410095214844,28,1,2125,29,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,2,5,1,1,1,12,0,1,9,20,0,7,2,29,0,4,18,41,1,1,1,49,0,1,-3000,318.94598388671875,60,0,0,60,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,30,5,9,1,4,2,9,0,0,8,33,1,12,8,36,0,0,19,49,1,4,2,56,0,0,-7646,431.8674621582031,79,1,3685,80,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,47,4,18,0,3,4,15,0,3,4,18,0,3,3,21,1,0,15,50,0,3,4,52,0,3,-1750,234.12969970703125,35,0,0,35,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,13,48,0,1,0,50,0,0,-1649,423.5619812011719,19,0,699,19,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,70,10,24,1,6,5,21,2,1,0,11,0,0,0,1,0,0,21,56,1,7,5,57,2,1,-415,391.03118896484375,4,0,215,4,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,19,51,0,7,0,45,2,1,-2963,352.50164794921875,40,4,919,44,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,51,6,18,0,2,4,20,0,1,1,22,0,12,8,30,6,7,20,60,0,8,4,56,1,1,-6454,332.8397521972656,67,5,3049,72,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,3,2,0,0,0,1,0,0,0,3,16,0,3,5,8,0,1,18,42,0,2,1,41,0,0,-1550,383.98565673828125,31,0,0,31,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,49,16,17,1,0,1,13,0,1,2,11,2,2,0,18,0,0,34,58,1,0,1,53,0,1,-3180,425.9611511230469,28,1,1769,29,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,3,3,0,0,0,5,1,0,2,11,0,5,2,12,0,2,27,38,0,0,0,38,1,0,-1350,308.63787841796875,27,0,0,27,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,42,11,15,3,2,3,8,0,0,1,11,0,5,2,2,0,2,37,52,3,2,3,42,0,0,-1365,252.56565856933594,11,0,815,11,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,21,1,10,0,1,3,5,0,1,0,18,1,3,2,19,0,0,33,45,1,1,3,31,0,1,-1415,543.6337280273438,28,0,15,28,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,33,7,13,1,2,1,9,0,0,8,18,1,9,3,27,0,2,35,55,1,2,1,38,0,1,-4924,375.63873291015625,53,1,2263,54,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,31,5,9,1,1,3,12,0,0,5,15,0,5,1,19,0,1,27,50,1,1,3,39,0,0,-2017,392.64501953125,33,0,367,33,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,20,2,6,2,3,3,4,0,0,4,20,0,10,6,29,0,7,25,53,2,3,3,38,0,0,-5191,478.4963073730469,60,2,2169,62,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,6,23,0,0,9,14,1,0,2,17,0,5,0,19,0,2,21,61,1,0,9,44,1,0,-2028,377.485107421875,29,1,567,30,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,17,0,6,3,10,0,2,20,51,0,0,0,39,1,0,-2583,392.4933166503906,32,0,983,32,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,69,9,27,1,6,6,19,1,0,0,8,0,2,0,10,0,0,22,65,1,6,6,49,1,0,-1083,351.1325988769531,11,2,511,13,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,10,0,4,2,12,0,7,17,56,0,5,0,37,1,0,-1890,474.0135192871094,30,0,390,30,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,7,11,0,1,6,22,1,1,2,12,0,9,2,22,0,4,21,61,0,5,6,55,1,1,-3640,388.3614807128906,33,2,1968,35,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,13,1,6,0,0,1,5,0,0,15,24,3,16,13,25,0,1,17,44,0,1,1,46,0,0,-3972,566.8388671875,79,2,0,81,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,9,17,1,2,2,15,0,1,5,18,0,2,3,20,0,0,21,55,1,2,2,56,0,1,-3274,373.43609619140625,33,1,1613,34,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,16,1,5,1,0,2,7,0,0,5,19,0,2,1,17,0,0,18,39,1,0,2,49,0,0,-1611,410.9406433105469,32,1,0,33,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,6,16,0,5,3,9,0,1,1,11,0,2,4,19,0,2,20,52,0,5,3,56,0,1,-2471,323.2150573730469,28,1,1060,29,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,14,3,6,1,0,0,3,1,0,0,5,0,2,0,6,0,0,18,50,1,4,0,39,1,1,-596,390.6008605957031,9,1,135,10,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,37,5,16,0,3,4,9,0,0,0,11,2,5,4,13,0,1,22,60,0,6,4,43,1,1,-2662,511.3482666015625,26,2,1340,28,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,27,9,9,0,0,2,7,0,0,2,18,0,3,3,6,1,0,24,52,0,4,2,35,0,0,-1458,350.9963073730469,22,2,336,24,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,25,4,10,0,2,3,5,0,1,1,10,0,8,4,8,0,2,27,57,0,4,3,33,0,1,-2002,424.2076416015625,22,0,902,22,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,37,4,12,1,2,4,14,0,0,3,9,0,8,6,22,0,1,25,53,1,6,4,38,0,1,-1875,408.1840515136719,29,2,403,31,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,14,5,6,0,1,0,2,0,0,0,21,5,2,9,20,0,1,27,53,0,5,0,33,0,0,-3463,438.1363525390625,45,2,1191,47,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,5,15,1,3,4,17,0,1,0,13,3,4,3,21,2,1,27,52,1,8,4,43,0,1,-2437,274.9945068359375,31,2,865,33,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,5,1,2,0,0,0,2,0,0,1,1,0,0,4,5,0,2,19,45,0,6,0,40,0,0,-729,470.3668518066406,10,0,229,10,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,5,19,2,0,2,26,0,0,2,12,0,2,1,17,0,3,20,54,2,6,2,61,0,0,-2604,421.9254455566406,29,4,1110,33,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,15,2,2,5,18,0,3,16,42,1,3,0,47,0,0,-2384,243.314208984375,37,2,512,39,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,59,14,17,0,3,3,21,1,0,3,13,0,2,3,17,0,1,25,53,0,4,3,64,1,0,-2608,481.7485046386719,27,2,1236,29,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,7,4,6,0,0,20,38,0,3,0,49,0,0,-1193,323.9595031738281,22,1,82,23,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,49,7,14,1,6,3,17,1,0,4,16,0,4,2,23,0,0,26,49,1,7,3,63,1,0,-3276,417.4500732421875,28,0,1876,28,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,2,4,0,0,0,1,0,0,0,22,0,5,6,18,0,3,23,35,1,7,0,39,0,0,-2300,474.6988220214844,46,0,0,46,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,46,6,19,1,1,3,14,0,2,2,6,0,4,1,2,0,0,28,53,1,5,3,51,0,2,-1165,347.6608581542969,9,0,715,9,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,7,7,0,1,1,2,0,0,4,24,0,4,0,8,0,0,22,44,1,5,1,34,0,1,-1650,329.75225830078125,33,0,0,33,0,0,0
