day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,7,18,0,4,5,15,0,0,0,19,0,5,2,11,0,2,18,58,0,7,5,55,0,0,-2801,465.91217041015625,27,1,1440,28,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,6,3,0,0,0,1,0,0,5,17,0,2,7,25,3,3,21,41,0,5,0,39,0,0,-2833,427.5021667480469,56,3,0,59,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,3,16,0,1,4,16,0,0,4,17,0,10,1,16,0,6,24,55,0,4,4,53,0,0,-4088,440.2248840332031,41,0,2038,41,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,20,1,9,1,1,2,6,0,0,7,26,0,4,5,13,0,1,17,49,1,4,2,41,0,0,-2391,472.67132568359375,43,1,230,44,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,35,7,10,1,2,3,12,0,0,1,22,0,1,6,13,0,3,22,56,1,2,3,50,0,0,-3365,507.2598571777344,35,1,1604,36,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,29,4,11,1,1,1,11,0,0,3,6,0,2,2,7,0,0,21,49,1,2,1,46,0,0,-898,410.83428955078125,14,1,187,15,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,16,3,2,0,1,3,6,1,0,1,14,0,2,1,14,0,0,18,48,0,2,3,51,1,0,-2246,374.4016418457031,23,0,1096,23,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,12,22,2,2,1,15,0,1,4,16,3,2,5,12,0,0,27,54,2,3,1,50,0,1,-2200,357.78424072265625,32,1,589,33,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,12,0,3,6,29,0,0,26,45,0,2,0,44,0,0,-4110,327.61407470703125,52,0,1510,52,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,64,12,16,3,3,7,22,0,1,2,18,0,5,2,21,0,2,31,51,3,3,7,54,0,1,-2334,417.8287353515625,26,2,1012,28,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,27,40,0,0,0,43,0,0,-3174,465.700927734375,55,0,424,55,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,8,22,1,3,4,13,0,0,3,15,0,0,4,13,0,5,32,60,1,3,4,50,0,0,-3088,437.7310791015625,25,2,1816,27,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,14,1,7,0,0,1,4,1,0,7,10,0,0,2,6,0,3,21,45,0,0,1,39,1,0,-1150,502.49615478515625,23,0,0,23,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,35,5,17,0,1,1,10,1,0,0,11,0,0,0,9,0,0,26,60,0,1,1,47,2,0,-1596,331.57818603515625,14,1,885,15,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,27,2,10,0,2,4,9,0,0,2,11,0,0,1,4,0,0,16,56,0,3,4,36,1,0,-600,248.76210021972656,12,0,0,12,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,17,3,5,1,1,3,4,0,0,2,25,0,4,2,42,0,5,19,60,1,3,3,40,1,0,-5347,369.40228271484375,54,3,2614,57,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,60,9,23,0,3,4,20,0,1,7,22,0,4,2,29,0,7,19,62,0,4,4,47,0,1,-2819,203.74436950683594,47,2,447,49,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,14,55,0,0,0,42,0,0,-5647,286.8351135253906,76,0,1847,76,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,69,11,29,0,4,4,19,0,2,2,32,1,10,3,19,0,0,21,67,0,4,4,52,0,2,-2991,413.30181884765625,43,3,808,46,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,19,57,0,0,0,43,0,0,-2233,437.97857666015625,38,0,333,38,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,42,10,15,1,1,1,13,0,1,0,7,0,4,2,15,0,0,27,67,1,1,1,52,0,1,-2366,431.04827880859375,21,2,1294,23,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,13,2,9,0,1,0,1,0,0,2,12,0,0,2,15,0,0,23,53,0,2,0,33,0,0,-1411,323.2999267578125,28,1,0,29,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,7,12,0,1,2,7,0,1,6,16,1,9,3,16,0,5,30,64,0,1,2,40,0,1,-4967,433.0793762207031,40,1,2956,41,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,48,7,15,0,2,3,20,0,1,5,23,2,9,3,25,0,3,26,51,0,2,3,41,0,1,-2772,379.2887878417969,55,2,0,57,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,23,49,0,0,0,37,0,0,-5266,403.5520324707031,67,1,1905,68,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,70,8,24,3,3,2,30,0,0,7,21,0,5,12,23,0,4,24,60,3,3,2,58,0,0,-3327,310.7716064453125,56,1,516,57,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,22,51,2,2,0,54,0,0,-1385,360.4031677246094,17,2,513,19,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,45,8,15,1,4,1,16,0,0,0,4,0,4,1,8,0,1,23,54,1,5,1,66,0,0,-1342,447.2179870605469,12,1,731,13,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,2,0,1,0,0,0,1,0,0,0,5,0,0,0,4,0,0,16,40,0,4,0,47,0,0,-450,451.23077392578125,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,41,4,20,0,1,4,12,0,0,0,26,0,8,6,18,0,1,20,60,0,5,4,59,0,0,-5341,421.31011962890625,39,1,3380,40,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,37,6,14,0,2,0,13,0,2,6,23,0,2,7,14,2,0,18,50,0,2,0,42,0,2,-2411,382.3285217285156,48,1,0,49,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,8,2,0,0,0,1,4,0,1,5,32,0,2,2,26,0,0,20,48,0,1,1,45,0,1,-4863,269.3586730957031,55,0,2113,55,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,67,15,24,1,2,3,22,0,0,1,12,0,3,0,11,4,0,27,59,1,2,3,52,0,0,-1068,449.91717529296875,21,0,18,21,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,27,57,0,1,0,49,0,0,-1400,310.8146057128906,15,2,628,17,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,7,14,0,6,4,15,0,4,0,19,0,2,3,5,0,0,30,52,0,6,4,54,0,4,-1801,343.6204528808594,17,2,929,19,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,21,0,7,5,15,0,6,24,38,0,3,0,41,0,3,-2606,333.26190185546875,47,2,234,49,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,9,19,2,1,4,20,0,0,4,10,0,6,2,22,0,1,30,55,2,2,4,57,0,0,-3839,356.10089111328125,28,1,2428,29,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,16,5,3,0,0,1,7,0,0,3,16,3,8,0,17,0,1,21,36,1,0,1,42,0,0,-1950,399.04302978515625,39,0,0,39,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,43,5,13,1,3,6,13,1,1,7,27,2,3,3,21,0,2,23,45,2,3,6,54,1,1,-3879,426.2213439941406,46,3,1546,49,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,23,2,9,0,2,3,7,0,0,0,18,3,4,4,27,0,1,21,44,0,3,3,47,0,0,-2222,450.1898193359375,44,2,0,46,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,25,5,8,0,2,1,9,0,0,4,7,0,2,7,15,0,0,24,47,0,4,1,54,0,0,-2614,452.9279479980469,26,2,1292,28,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,5,13,1,0,8,10,0,1,3,6,0,0,1,13,0,4,22,46,1,2,8,46,0,1,-660,306.0125427246094,7,1,299,8,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,23,1,7,0,3,2,10,0,0,2,24,0,7,3,26,0,2,18,50,0,3,2,49,0,0,-4298,518.9435424804688,51,0,1748,51,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,46,6,15,1,2,3,18,0,1,0,30,0,6,7,29,0,8,19,52,1,2,3,54,0,1,-3916,414.2259216308594,59,1,955,60,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,7,1,5,0,0,0,1,0,0,4,18,1,7,3,28,0,2,15,48,0,0,0,48,0,0,-3959,368.1839904785156,58,0,1059,58,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,51,5,18,2,2,6,17,0,1,3,14,0,0,7,9,0,3,18,58,2,2,6,56,0,1,-2247,387.3303527832031,25,1,986,26,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,2,1,0,0,0,0,1,0,0,2,11,0,0,6,6,0,2,14,45,2,0,0,47,0,0,-1303,459.5592956542969,18,2,381,20,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,59,11,26,1,5,5,9,0,2,1,10,2,0,0,8,0,0,23,64,3,5,5,46,0,2,-1148,556.8370971679688,7,3,765,10,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,1,0,0,0,0,0,1,0,0,0,2,0,5,0,2,0,0,18,49,1,3,0,29,0,0,-361,306.0011901855469,6,0,61,6,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,58,10,22,1,2,4,19,0,0,1,10,4,5,9,8,0,4,27,66,1,5,4,46,0,0,-2965,280.43157958984375,29,2,1493,31,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,22,48,0,2,0,30,0,0,-2869,370.0362548828125,57,0,19,57,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,8,29,0,9,6,7,0,0,9,26,0,8,3,21,0,2,28,72,0,9,6,35,0,0,-4774,437.61712646484375,48,3,2341,51,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,2,0,1,0,0,0,1,0,0,3,18,0,9,9,20,0,2,18,52,0,4,0,28,0,0,-2450,432.469482421875,48,3,17,51,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,59,9,18,1,3,8,19,0,1,9,23,0,12,0,29,0,0,22,67,1,6,8,43,0,1,-5022,297.8337707519531,49,1,2561,50,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,6,4,0,0,0,0,2,0,0,4,8,0,3,4,10,0,0,21,48,0,3,0,29,0,0,-1261,347.37896728515625,25,1,0,26,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,47,8,16,0,3,5,13,0,2,0,5,0,0,0,5,0,0,29,62,0,4,5,42,0,2,-617,318.5009765625,4,0,417,4,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,11,3,4,0,0,1,3,0,0,1,12,0,3,6,20,0,2,24,39,0,4,1,38,0,2,-1922,426.1090393066406,37,2,50,39,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,40,3,18,0,4,1,13,1,0,4,19,0,4,7,18,0,0,25,55,0,7,1,50,1,1,-4043,403.3551330566406,39,3,2060,42,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,23,4,6,0,1,2,10,0,0,8,37,2,2,12,18,0,2,22,44,0,4,2,41,0,0,-3586,474.3750305175781,65,3,303,68,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,3,15,0,1,5,10,0,0,2,31,0,5,8,16,0,1,21,54,0,1,5,49,0,0,-4349,472.09771728515625,50,1,1838,51,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,4,15,0,1,2,7,0,1,3,18,2,2,6,15,0,2,17,58,0,1,2,43,0,1,-2172,382.89703369140625,37,0,322,37,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,17,4,7,0,0,1,5,0,0,2,15,2,1,5,13,0,0,18,60,0,0,1,45,0,0,-2958,461.5124206542969,35,0,1208,35,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,7,14,0,1,2,19,0,1,4,20,0,0,4,22,0,2,22,57,0,1,2,51,0,1,-2851,479.69476318359375,40,1,840,41,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,1,0,0,0,0,0,1,0,0,8,31,1,8,3,61,0,7,17,51,0,0,0,42,0,0,-7861,556.6414794921875,108,0,2461,108,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,67,13,26,1,4,2,20,0,1,3,30,2,13,8,41,0,1,27,62,1,4,2,52,0,1,-5570,412.5957336425781,76,1,1759,77,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,17,0,2,1,25,0,0,24,47,0,0,0,45,0,0,-2773,459.76092529296875,43,0,623,43,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,7,16,0,4,1,20,0,2,1,6,3,2,10,17,0,1,27,56,0,4,1,60,0,2,-3193,409.1227722167969,34,1,1482,35,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,15,0,2,10,11,0,1,20,42,0,4,0,41,0,1,-1735,358.04632568359375,33,4,41,37,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,51,13,19,2,3,1,13,0,0,1,4,0,2,0,2,0,0,31,58,2,5,1,53,0,0,-835,355.4400634765625,7,0,485,7,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,5,0,2,0,0,1,2,0,0,0,24,0,3,0,15,0,0,20,37,2,5,1,35,0,0,-1700,464.5398254394531,34,0,0,34,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,6,24,1,2,4,14,2,1,11,16,6,5,8,14,0,0,25,61,1,6,4,46,2,1,-4456,370.4234313964844,45,2,2184,47,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,7,1,2,0,0,0,4,0,0,9,41,0,4,14,22,0,0,20,47,0,4,0,33,0,0,-3594,434.4828796386719,71,4,0,75,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,58,7,19,0,5,12,15,0,0,5,33,3,4,8,27,0,2,24,60,0,7,12,40,0,0,-4429,446.9136657714844,55,2,1657,57,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,5,0,3,0,0,0,2,0,0,6,33,4,4,6,39,0,0,14,50,0,4,0,37,0,0,-3829,433.31658935546875,73,1,168,74,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,10,15,2,6,2,23,1,0,3,15,2,7,8,22,0,0,17,63,2,6,2,54,1,0,-4007,492.39739990234375,43,4,1813,47,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,5,6,0,0,3,7,0,1,15,39,0,3,0,44,0,0,-1142,356.053466796875,20,1,131,21,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,56,6,25,0,3,1,19,1,1,8,14,0,4,4,13,0,0,21,62,0,5,1,59,1,1,-3123,555.8172607421875,32,1,1512,33,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,7,13,0,6,0,28,0,0,16,43,0,4,0,44,0,0,-2480,388.0484313964844,46,0,180,46,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,53,9,18,3,4,3,15,0,1,6,20,0,11,2,39,2,1,22,58,3,6,3,57,0,1,-6357,278.02960205078125,61,4,3263,65,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,10,1,3,0,2,1,3,0,0,12,38,0,6,6,39,2,4,16,46,0,5,1,37,0,0,-4094,293.18310546875,81,4,0,85,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,64,8,21,2,5,8,20,0,0,7,16,0,3,4,38,0,2,19,61,2,5,8,48,0,0,-4115,365.42108154296875,48,2,1693,50,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,5,18,42,0,3,0,38,0,0,-2711,331.2496032714844,54,1,0,55,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,60,8,19,1,6,4,22,0,0,4,11,0,1,1,19,0,0,24,60,1,6,4,55,0,0,-2374,412.184326171875,25,0,1124,25,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,0,0,17,43,0,5,0,45,0,0,-1225,371.02764892578125,23,0,75,23,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,4,22,1,1,4,16,0,2,1,10,0,0,2,22,0,2,18,61,1,6,4,58,0,2,-2765,380.8329162597656,23,3,1582,26,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,11,4,2,0,1,1,3,0,0,3,25,2,6,0,11,0,0,16,43,0,6,1,41,0,0,-1872,484.36614990234375,37,2,0,39,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,4,22,2,1,4,9,0,2,4,14,0,14,7,14,0,3,20,64,2,1,4,48,0,2,-4517,377.83294677734375,41,1,2456,42,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,4,9,1,2,6,7,0,0,3,14,2,8,0,15,0,3,16,55,1,2,6,35,0,0,-1550,379.23968505859375,31,0,0,31,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,29,3,13,1,3,1,8,0,0,5,12,2,3,4,10,0,0,17,66,1,3,1,42,0,0,-2395,446.6070251464844,25,1,1134,26,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,33,2,17,1,3,1,9,0,0,0,15,0,3,5,2,0,0,16,63,1,6,1,36,0,0,-1195,471.9315490722656,20,1,184,21,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,0,5,0,0,1,2,0,0,2,15,3,0,1,12,0,2,13,66,0,4,1,35,0,0,-2487,393.5379333496094,26,3,1154,29,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,64,6,28,1,3,3,22,0,1,2,35,2,1,5,13,0,2,15,72,1,3,3,48,0,1,-3103,328.2703857421875,44,1,892,45,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,8,25,0,4,3,16,0,0,11,63,0,2,0,41,0,0,-3637,238.26820373535156,49,0,1187,49,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,58,12,23,1,1,4,15,2,0,2,8,0,4,2,15,0,0,20,73,1,2,4,48,2,0,-1867,397.19976806640625,20,2,845,22,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,11,0,0,3,20,0,0,18,56,0,0,0,39,0,0,-1919,368.7393798828125,34,0,219,34,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,7,15,0,2,6,15,0,1,0,14,0,2,2,15,0,2,23,66,0,2,6,52,0,1,-3006,375.8756408691406,24,1,1795,25,0,0,0
