day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,23,3,11,0,0,0,9,0,0,1,17,4,6,2,15,0,0,9,49,0,4,0,49,0,0,-1269,722.8284301757812,23,1,108,24,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,38,8,12,1,3,2,12,0,0,4,26,1,10,5,23,3,3,12,56,1,3,2,53,0,0,-3049,817.0784301757812,36,1,1238,37,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,45,7,20,0,3,4,11,0,0,8,20,3,4,3,20,0,6,7,60,0,3,4,52,0,0,-1724,797.0582885742188,32,1,113,33,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,25,2,9,0,1,2,10,0,1,4,28,0,11,8,20,0,0,2,62,0,1,2,51,0,1,-3518,643.1298828125,52,1,907,53,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,37,3,18,0,1,3,12,0,0,6,34,0,2,6,25,2,1,3,70,0,1,3,54,0,0,-3729,601.9181518554688,55,0,979,55,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,16,4,5,1,0,1,5,0,0,9,25,0,9,0,22,0,1,4,64,1,0,1,50,0,0,-2337,747.1264038085938,34,0,637,34,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,52,10,14,0,5,7,16,0,0,2,3,0,1,3,8,0,3,10,64,0,5,7,54,0,0,-680,605.5531005859375,4,2,458,6,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,12,0,3,0,17,0,0,6,46,0,4,6,43,0,0,-1066,656.4556274414062,12,3,433,15,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,75,11,27,1,3,3,29,0,1,2,15,0,4,0,8,0,1,14,64,1,3,5,62,0,1,-1492,703.5701904296875,14,0,792,14,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,20,0,5,3,22,0,0,11,46,0,0,4,50,0,0,-1967,568.664306640625,33,0,317,33,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,63,9,22,1,5,6,18,0,2,8,17,0,0,0,26,0,0,11,62,1,5,6,63,0,2,-2529,870.41357421875,25,0,1279,25,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,4,5,5,18,0,0,8,49,0,0,0,47,0,0,-1711,800.9445190429688,34,1,0,35,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,71,12,29,0,2,3,25,0,0,5,9,0,0,2,12,0,0,13,68,0,2,3,64,0,0,-1532,779.1646118164062,11,1,971,12,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,2,16,0,2,8,51,0,0,1,43,0,0,-811,623.215087890625,16,1,0,17,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,63,10,20,1,6,2,23,0,1,5,13,2,6,6,10,0,0,16,65,1,6,2,59,0,1,-1826,818.503173828125,17,2,954,19,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,8,49,0,2,0,48,0,0,-1222,759.6624755859375,24,2,0,26,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,73,11,24,0,6,6,24,0,2,8,24,0,5,4,30,0,2,11,61,0,6,6,64,0,2,-3326,685.2152709960938,33,5,1621,38,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,1,0,0,0,0,0,1,0,0,3,9,2,3,2,33,0,5,5,44,0,0,0,48,0,0,-1572,542.9949951171875,31,2,0,33,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,78,21,21,0,2,7,26,0,1,2,10,2,0,3,6,0,0,21,55,0,2,7,63,0,1,-1121,672.2801513671875,13,2,449,15,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,0,4,19,45,0,0,6,51,0,0,-500,599.4198608398438,10,0,0,10,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,38,11,16,0,1,4,5,0,1,0,10,0,0,0,3,0,0,28,58,0,1,9,53,0,1,-780,829.325927734375,5,0,530,5,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,12,2,5,0,1,0,4,0,0,3,17,0,4,4,13,0,0,26,42,0,1,9,36,0,0,-849,681.9423828125,16,2,27,18,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,50,11,15,0,1,6,17,0,0,2,15,0,0,0,17,0,6,28,52,0,1,9,49,0,0,-2444,682.8993530273438,21,0,1394,21,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,11,1,4,0,1,1,4,0,0,6,31,2,0,8,35,1,2,23,40,0,1,7,30,0,0,-1894,751.1674194335938,37,4,0,41,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,87,26,26,0,2,5,27,1,0,7,27,0,3,8,20,0,0,33,56,0,2,6,42,1,0,-1406,909.6102905273438,26,2,84,28,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,15,0,2,8,27,0,0,24,43,0,0,0,34,0,0,-1761,774.168212890625,35,1,0,36,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,70,11,24,0,2,5,24,1,3,0,11,2,2,0,2,0,3,25,59,0,2,5,55,1,3,-355,622.7644653320312,6,1,44,7,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,23,0,2,6,11,0,0,23,54,0,1,4,52,0,1,-841,559.41845703125,15,2,69,17,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,43,9,15,0,3,2,14,0,0,1,20,4,4,4,20,1,1,24,62,0,3,2,59,0,0,-3925,724.0851440429688,34,2,2203,36,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,15,0,6,0,3,1,3,2,0,0,21,2,5,0,16,2,2,20,45,0,3,1,41,2,0,-1311,499.6606140136719,26,1,0,27,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,51,8,18,0,3,4,18,0,0,12,25,0,2,1,29,0,6,22,59,0,3,4,53,0,0,-3539,638.9890747070312,30,0,2039,30,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,26,3,8,1,2,2,9,0,1,2,37,1,5,2,25,0,6,10,47,1,2,2,44,0,1,-2000,748.2035522460938,40,0,0,40,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,64,12,24,2,1,6,19,0,0,6,16,0,3,6,11,0,1,12,62,2,1,6,50,0,0,-925,572.3760986328125,17,1,64,18,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,2,3,6,56,0,0,1,44,0,0,-461,637.0299682617188,7,1,100,8,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,59,7,23,0,1,7,21,0,0,3,15,0,0,0,5,2,0,9,73,0,1,7,60,0,0,-978,641.2132568359375,7,0,628,7,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,0,5,5,14,0,1,6,55,0,0,0,49,0,0,-1915,743.4175415039062,28,2,493,30,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,63,10,21,0,5,5,21,0,1,0,24,2,6,11,25,0,0,10,68,0,5,5,61,0,1,-4408,647.5391845703125,36,4,2564,40,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,18,4,5,0,0,3,5,0,1,9,31,0,6,13,25,0,3,6,49,0,0,3,47,0,1,-2822,684.2899169921875,56,2,0,58,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,65,10,25,1,2,4,21,0,2,1,21,3,7,12,44,0,0,10,63,1,2,4,58,0,2,-3834,535.7280883789062,50,4,1290,54,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,6,2,2,0,0,1,1,0,0,6,31,5,4,6,24,2,3,2,53,0,0,1,48,0,0,-3094,803.9262084960938,61,4,0,65,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,63,9,24,1,7,6,16,0,0,4,7,2,4,0,14,0,0,9,65,1,7,6,59,0,0,-1282,670.6456909179688,12,2,660,14,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,1,1,0,5,0,0,7,56,0,4,0,43,0,0,-871,661.7037353515625,14,0,171,14,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,52,10,15,1,5,5,16,0,0,0,9,0,2,5,11,0,0,16,66,1,8,5,54,0,0,-1628,662.83544921875,10,4,1084,14,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,3,1,1,0,0,0,1,0,0,4,27,0,6,4,18,0,0,15,42,0,7,3,34,0,0,-1345,772.7898559570312,26,2,23,28,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,79,10,31,1,6,8,20,0,3,1,17,5,9,3,20,0,4,18,61,1,6,8,50,0,3,-2630,766.1995849609375,27,3,1247,30,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,15,47,0,0,0,37,0,0,-1133,507.058349609375,22,3,0,25,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,63,14,21,1,2,3,21,0,1,4,12,0,2,1,10,0,3,23,66,1,2,3,54,0,1,-1451,801.5447998046875,15,0,701,15,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,18,53,0,0,2,42,0,0,-571,595.1041870117188,11,1,10,12,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,47,8,19,0,2,5,12,0,1,0,17,0,4,3,9,0,2,22,69,0,2,5,51,0,1,-2147,830.9301147460938,13,1,1486,14,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,18,3,8,0,1,1,5,0,0,11,25,0,3,5,15,0,1,19,48,0,2,2,38,0,0,-1600,715.5785522460938,32,0,0,32,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,53,15,22,2,1,0,13,0,0,1,19,1,2,0,18,0,0,27,61,2,1,0,43,0,0,-2205,669.0480346679688,26,0,905,26,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,5,0,6,8,20,1,0,22,49,0,0,0,30,0,0,-1472,547.373046875,29,2,0,31,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,62,5,21,1,5,5,24,1,0,5,21,1,2,7,38,0,2,20,69,1,5,5,49,1,0,-3440,700.708984375,42,1,1329,43,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,11,51,0,0,0,42,0,0,-2031,636.523193359375,33,1,370,34,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,69,12,27,2,2,3,21,0,2,5,10,0,2,2,13,0,0,17,70,2,2,3,54,0,2,-1487,655.2584228515625,12,1,876,13,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,13,48,0,0,0,45,0,0,-461,733.8717041015625,9,1,0,10,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,49,9,16,0,2,5,17,0,0,4,9,0,1,0,15,0,2,20,63,0,2,5,60,0,0,-1998,709.6433715820312,16,0,1198,16,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,7,1,3,1,1,0,1,0,0,4,30,1,5,2,14,0,0,19,46,1,1,1,39,0,0,-1461,565.0277709960938,29,1,0,30,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,65,9,24,3,5,5,19,0,0,3,12,1,6,6,23,0,2,19,63,3,5,5,50,0,0,-2469,723.9937133789062,18,7,1492,25,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,4,1,1,1,0,0,1,0,0,5,21,2,2,1,16,0,6,11,44,1,0,2,38,0,0,-1350,587.9135131835938,27,0,0,27,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,78,11,30,0,3,5,28,1,0,0,11,2,10,7,0,0,0,11,67,0,3,5,61,1,0,-993,809.02490234375,9,2,521,11,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,0,0,5,8,0,0,4,58,0,0,2,49,0,0,-697,659.470458984375,13,3,14,16,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,48,9,20,0,4,5,9,0,1,0,5,0,3,0,10,0,0,11,72,0,4,5,57,0,1,-857,691.2504272460938,3,2,685,5,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,10,2,1,0,1,2,4,0,0,9,26,0,6,5,32,0,5,9,52,0,2,5,42,0,0,-2168,738.322509765625,43,1,7,44,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,75,9,27,1,5,5,28,0,0,6,34,2,7,7,31,2,1,9,69,1,5,5,56,0,0,-3950,682.3714599609375,41,2,1878,43,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,8,2,1,0,1,2,2,0,0,8,39,0,12,1,30,2,3,3,49,0,1,2,39,0,0,-3700,585.3782958984375,74,0,0,74,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,74,11,23,1,5,9,23,1,1,0,21,0,4,5,14,2,2,11,64,1,5,9,55,1,1,-662,674.562744140625,6,3,329,9,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,4,52,0,0,4,41,0,0,-1517,678.3805541992188,30,1,6,31,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,71,9,26,0,4,5,27,0,0,4,12,0,1,0,11,0,0,9,71,0,4,5,61,0,0,-1378,691.2240600585938,12,1,767,13,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,2,4,50,0,1,2,52,0,0,-524,679.2966918945312,10,0,24,10,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,50,9,20,1,1,4,15,0,0,3,24,0,4,3,16,0,4,9,68,1,2,5,65,0,0,-3338,700.8231201171875,26,0,2038,26,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,19,2,7,0,1,0,9,0,0,6,23,3,4,10,26,2,0,6,53,0,1,0,51,0,0,-2583,750.7760620117188,51,3,0,54,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,46,9,14,0,4,5,13,0,1,4,17,0,4,6,13,0,1,9,58,0,4,5,57,0,1,-2427,688.6663208007812,20,3,1394,23,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,37,10,10,0,1,3,13,0,0,3,23,0,2,2,27,0,1,14,51,0,1,3,50,0,0,-1511,780.1474609375,30,1,0,31,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,30,5,11,2,1,3,8,0,0,3,13,2,9,3,34,0,0,11,52,2,1,3,52,0,0,-1943,599.8417358398438,27,0,593,27,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,45,7,15,0,3,4,14,0,2,0,12,1,1,6,19,0,2,9,55,0,3,4,56,0,2,-1452,607.6976928710938,21,1,391,22,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,11,2,2,0,1,0,5,0,1,1,11,0,4,0,3,0,0,8,52,0,1,0,53,0,1,-676,3574.4501953125,5,0,426,5,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,60,7,23,3,5,5,16,1,0,5,13,0,3,0,20,0,0,10,61,3,5,5,56,1,0,-1595,2246.067138671875,16,2,773,18,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,28,2,6,4,19,0,2,7,51,0,2,0,43,0,0,-2794,1887.4522705078125,40,4,750,44,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,78,13,28,0,2,5,30,0,0,2,23,0,0,4,30,0,0,13,68,0,2,5,62,0,0,-2763,975.9529418945312,32,2,1141,34,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,4,2,17,0,3,5,53,0,0,0,51,0,0,-1632,494.7063293457031,30,0,132,30,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,52,8,22,1,5,2,14,0,0,2,8,0,3,1,12,0,2,11,71,1,5,2,60,0,0,-1423,861.8585815429688,10,2,901,12,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,2,2,5,0,6,7,50,0,3,1,44,0,0,-611,1021.8125,12,1,0,13,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,53,13,20,1,2,2,14,1,0,3,9,2,0,9,5,0,0,20,67,1,3,2,56,1,0,-2062,1233.051513671875,12,4,1418,16,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,15,5,5,1,0,2,1,0,1,4,23,1,5,2,18,0,3,21,47,1,0,3,29,0,1,-1522,1243.2032470703125,30,2,0,32,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,63,7,23,0,4,5,24,0,0,6,38,0,9,5,40,0,6,25,63,0,4,5,42,0,0,-3352,1151.71337890625,54,1,641,55,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,105,7,0,2,0,0,2,2,0,1,7,30,0,4,8,56,0,0,12,49,0,0,2,32,0,1,-3272,1456.3131103515625,65,2,0,67,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,90,12,36,2,4,6,30,0,0,0,23,3,4,6,24,0,2,12,68,2,4,6,54,0,0,-1672,987.5997314453125,32,5,17,37,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,17,0,7,1,13,0,0,8,60,0,0,0,48,0,0,-1300,998.7442016601562,26,0,0,26,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,48,5,20,1,4,3,15,0,0,0,14,0,2,4,10,0,1,8,76,1,4,3,58,0,0,-1242,717.8067626953125,9,4,748,13,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,4,1,0,0,0,1,2,0,0,3,6,0,2,2,6,0,1,3,58,0,0,2,49,0,0,-691,551.2699584960938,13,0,41,13,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,42,7,13,2,0,4,16,0,0,0,16,4,6,1,17,0,1,9,69,2,0,5,61,0,0,-3839,835.6025390625,23,0,2689,23,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,49,7,19,0,4,4,15,0,0,2,20,0,4,2,17,0,4,10,52,0,4,4,48,0,0,-1144,940.0712280273438,22,4,0,26,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,20,2,7,0,0,0,10,0,1,2,11,3,1,0,26,0,2,7,52,0,0,0,51,0,1,-2016,775.4461669921875,26,0,716,26,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,49,4,17,0,0,8,18,1,1,1,18,2,3,2,10,0,0,5,56,0,0,8,61,1,1,-818,1130.9051513671875,15,2,46,17,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,3,0,0,0,1,0,2,0,0,4,6,0,0,0,16,0,1,1,51,0,1,0,61,0,0,-1633,1021.5533447265625,21,0,583,21,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,60,11,26,1,1,7,10,1,3,2,10,0,1,0,10,0,0,11,69,1,1,7,55,1,3,-921,855.8123779296875,4,1,710,5,0,0,0
