day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,8,1,4,0,0,0,3,0,0,2,27,1,8,8,28,0,6,1,60,0,0,0,38,0,0,-2861,26160.798828125,57,1,0,58,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,67,6,30,3,8,1,18,1,0,9,14,0,7,4,19,0,0,6,78,3,8,1,46,1,0,-1533,22607.46875,22,7,356,29,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,8,11,0,4,3,66,0,0,0,40,0,0,-1861,12871.7021484375,32,5,206,37,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,58,11,25,1,4,5,11,1,0,4,8,0,6,1,4,0,2,11,85,1,4,5,43,1,0,-1161,18810.751953125,7,0,811,7,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,1,0,1,0,0,0,0,0,0,0,12,4,5,2,13,2,1,6,60,0,1,4,32,0,0,-1069,22666.115234375,19,2,97,21,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,66,9,33,1,1,7,14,0,1,3,25,2,3,1,22,0,0,12,86,1,1,7,41,0,1,-3236,16999.263671875,23,1,2075,24,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,11,3,5,0,0,1,2,0,0,12,15,2,4,2,13,0,7,7,64,0,0,1,27,0,0,-1700,25235.59765625,34,0,0,34,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,63,14,21,0,2,3,23,0,0,5,28,0,0,3,22,0,1,16,79,0,2,3,41,0,0,-2753,21596.5,35,0,1003,35,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,0,8,5,18,0,0,8,60,0,0,0,37,0,0,-1639,22472.458984375,32,3,6,35,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,61,15,18,0,2,4,19,0,3,1,8,0,0,1,13,0,1,17,70,0,2,4,54,0,3,-1135,19266.71484375,7,2,763,9,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,9,2,4,3,5,0,0,12,44,0,0,3,44,0,0,-856,34147.0390625,15,1,95,16,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,62,7,21,2,5,6,20,0,1,2,11,0,0,2,15,0,0,17,60,2,5,6,59,0,1,-1433,16228.14453125,7,2,1061,9,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,23,0,6,2,21,0,4,10,39,0,2,5,39,0,0,-1700,20640.94140625,34,0,0,34,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,82,16,33,1,5,4,23,0,0,2,21,0,4,4,21,0,0,20,64,1,5,4,56,0,0,-1974,22046.115234375,22,1,863,23,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,6,0,5,0,19,0,0,12,54,0,0,0,43,0,0,-1200,16663.4375,24,0,0,24,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,50,4,24,0,2,4,16,0,0,0,9,0,13,0,7,0,0,13,76,0,2,4,55,0,0,-1762,12223.76953125,16,0,962,16,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,8,2,2,4,28,0,0,8,57,0,0,2,39,0,0,-1511,13441.83203125,30,1,0,31,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,60,10,24,2,4,3,14,2,1,6,5,0,0,0,6,0,0,15,78,2,4,3,45,2,1,-900,19379.0,3,1,739,4,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,4,0,0,0,1,0,3,0,0,6,13,0,10,3,20,0,0,14,48,0,3,1,33,0,0,-1511,24708.53125,30,1,0,31,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,70,15,28,0,3,4,20,0,0,7,27,2,4,6,33,2,0,23,74,0,3,4,43,0,0,-3374,11931.259765625,40,3,1341,43,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,16,0,1,0,9,0,3,12,52,0,0,0,31,0,0,-850,17164.2265625,17,0,0,17,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,75,14,33,2,4,3,16,1,2,0,22,1,0,8,27,0,3,17,78,2,4,3,43,1,2,-2038,34609.125,24,6,772,30,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,10,2,2,4,24,0,0,8,61,0,0,0,36,0,0,-1483,14275.1162109375,29,3,0,32,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,58,10,26,1,4,5,11,1,0,0,11,0,0,3,13,0,0,14,81,1,4,5,44,1,0,-1440,16709.455078125,9,4,946,13,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,1,0,1,0,0,0,0,0,0,1,14,0,2,3,7,0,0,10,60,0,0,3,27,0,0,-672,17769.82421875,13,2,0,15,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,63,7,27,1,5,6,16,0,1,4,10,0,0,3,22,0,0,12,83,1,5,6,41,0,1,-2146,30571.3046875,13,3,1463,16,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,8,1,3,0,0,2,2,0,0,6,18,1,6,5,19,0,0,10,57,0,1,2,29,0,0,-1411,15282.58984375,28,1,0,29,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,72,13,29,0,2,4,24,0,0,0,5,2,12,2,10,0,3,14,77,0,2,4,47,0,0,-1480,26673.21484375,17,2,608,19,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,1,2,10,0,0,12,60,0,0,0,41,0,0,-717,21507.2578125,14,1,6,15,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,46,16,7,1,4,6,12,0,0,4,5,2,5,2,7,0,0,24,65,1,4,6,50,0,0,-1355,14924.8505859375,9,0,905,9,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,13,4,5,0,0,1,3,0,0,2,2,0,0,3,6,0,0,23,44,0,0,4,41,0,0,-392,13064.671875,7,0,42,7,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,32,6,16,0,0,1,9,0,0,1,8,0,1,0,11,0,0,29,57,0,0,3,48,0,0,-1586,11861.919921875,10,0,1086,10,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,41,7,16,0,2,5,10,0,1,2,20,2,3,2,19,1,0,33,44,0,2,5,34,0,1,-1072,20161.162109375,21,2,0,23,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,26,6,10,0,4,1,5,0,0,4,16,6,2,7,16,0,1,34,43,0,4,1,35,0,0,-1973,14434.2060546875,28,2,551,30,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,40,5,17,0,5,0,12,0,1,8,23,2,4,8,26,0,0,28,56,0,5,0,39,0,1,-2022,11222.935546875,37,0,172,37,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,21,4,7,1,2,1,5,1,0,2,22,2,3,3,17,0,8,27,49,1,2,1,35,1,0,-2229,17196.001953125,39,1,268,40,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,39,9,10,0,1,3,14,0,2,0,15,0,5,3,15,0,3,31,54,0,1,3,43,0,2,-1491,22310.54296875,18,0,591,18,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,14,4,7,0,1,2,0,0,0,0,15,0,0,0,5,0,3,27,51,0,1,2,36,0,0,-917,35002.65234375,11,0,367,11,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,45,5,18,0,3,3,15,0,1,4,3,0,0,3,10,0,0,27,59,0,3,3,46,0,1,-1012,13099.8837890625,8,0,612,8,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,10,3,3,0,2,0,2,0,0,2,17,0,6,4,12,0,0,25,45,0,4,0,36,0,0,-1511,15080.1044921875,23,2,339,25,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,54,7,17,0,5,3,21,0,1,1,25,0,10,12,27,0,1,27,55,0,5,3,51,0,1,-3684,15372.0693359375,43,1,1523,44,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,7,0,4,1,0,0,2,0,0,3,31,0,4,4,23,0,6,15,49,1,0,0,40,0,0,-2609,25979.484375,47,2,237,49,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,63,9,25,1,3,4,21,0,0,4,17,2,5,1,37,2,3,16,67,1,3,4,53,0,0,-3303,11034.9697265625,38,2,1381,40,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,7,10,0,0,6,49,0,0,0,46,0,0,-1217,13401.5419921875,23,1,56,24,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,59,8,28,0,3,2,18,0,0,1,2,0,3,0,6,0,0,11,72,0,3,2,62,0,0,-594,16147.15234375,4,0,394,4,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,15,2,9,4,10,0,4,11,57,0,2,1,41,0,0,-1133,15601.1337890625,21,0,83,21,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,62,15,20,1,5,5,15,1,0,10,29,0,3,3,35,0,0,18,73,1,5,5,47,1,0,-3874,16722.13671875,37,1,2013,38,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,15,0,5,1,3,0,6,0,0,2,21,2,3,8,12,0,0,10,53,1,3,0,38,0,0,-1372,18221.45703125,27,2,0,29,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,55,6,18,2,4,1,24,0,0,2,19,0,0,7,19,0,1,8,67,2,4,1,57,0,0,-2652,19771.6640625,24,2,1430,26,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,12,2,5,0,0,1,4,0,0,3,25,0,8,1,25,0,9,6,48,0,0,1,49,0,0,-2300,11635.87890625,46,0,0,46,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,62,10,24,1,2,2,21,0,2,5,24,2,2,1,16,0,0,10,60,1,2,2,64,0,2,-1644,24674.869140625,25,1,383,26,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,11,0,4,0,13,0,0,6,52,0,0,0,54,0,0,-1092,11271.1689453125,18,0,192,18,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,54,12,14,0,5,3,17,0,3,0,11,0,0,0,3,0,0,12,61,0,5,3,66,0,3,-922,15664.51171875,7,0,572,7,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,26,0,3,4,25,0,4,9,43,0,5,1,42,0,3,-1877,8671.3916015625,33,4,183,37,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,81,13,31,1,3,6,25,2,0,3,21,0,8,8,24,0,2,14,66,1,3,6,58,2,0,-3256,19407.3671875,28,2,1834,30,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,7,45,0,0,0,42,0,0,-2972,14117.857421875,59,2,0,61,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,78,10,29,2,3,4,29,0,1,7,11,1,5,8,40,2,3,10,69,2,3,4,61,0,1,-2928,26456.56640625,44,3,695,47,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,0,2,8,12,0,2,1,60,0,0,0,53,0,0,-1494,12340.779296875,29,4,0,33,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,49,10,15,1,3,4,16,0,0,7,16,0,0,2,19,0,0,10,71,1,3,4,61,0,0,-2649,16642.794921875,21,1,1588,22,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,14,4,4,0,0,1,4,0,1,3,8,0,2,0,13,0,0,12,48,0,0,1,49,0,1,-461,18536.900390625,9,1,0,10,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,44,6,16,0,3,3,16,0,0,2,11,0,4,8,21,0,0,15,56,0,3,3,61,0,0,-2887,7591.8974609375,22,3,1754,25,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,31,6,13,0,1,0,10,0,1,8,23,0,0,3,17,0,4,16,48,0,1,0,46,0,1,-1700,15540.71875,34,0,0,34,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,30,4,9,1,3,2,10,0,1,4,19,0,0,4,16,0,4,12,49,1,3,2,53,0,1,-1952,17102.48046875,24,2,730,26,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,41,5,21,2,2,2,9,0,0,0,14,2,2,5,21,0,2,11,61,2,2,2,49,0,0,-1391,14668.5419921875,26,1,80,27,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,8,1,3,0,1,0,2,1,0,0,24,2,7,5,19,0,4,8,59,0,1,0,46,1,0,-2721,17026.5703125,31,3,1138,34,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,68,18,21,0,2,6,21,0,0,2,15,0,0,3,8,0,1,18,67,0,2,6,52,0,0,-1193,16723.794921875,12,2,571,14,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,10,0,6,3,15,0,0,15,54,0,0,1,42,0,0,-1487,14895.849609375,20,1,476,21,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,62,10,23,0,5,4,17,3,0,2,22,0,3,2,12,0,2,21,68,0,5,4,49,3,0,-1914,22842.37109375,17,0,1064,17,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,20,0,4,2,14,0,0,16,47,0,2,0,40,0,0,-1159,11815.4248046875,22,0,59,22,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,67,4,30,1,3,6,21,0,2,4,17,2,2,2,35,0,1,14,66,1,3,6,58,0,2,-2849,22149.251953125,25,1,1588,26,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,4,1,1,0,0,1,1,0,0,0,16,0,3,1,18,0,4,3,54,0,0,1,39,0,0,-1300,28971.455078125,26,0,0,26,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,67,9,29,3,3,1,19,0,3,0,38,3,0,1,13,0,2,9,75,3,3,1,54,0,3,-2757,21286.736328125,30,3,1224,33,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,3,1,3,8,0,0,5,60,0,0,0,41,0,0,-700,15098.947265625,14,0,0,14,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,54,12,18,1,0,7,15,0,1,4,23,0,3,9,16,0,2,12,75,1,0,7,54,0,1,-3983,13844.13671875,32,1,2372,33,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,24,4,6,0,2,3,9,0,0,3,19,2,0,7,23,0,0,9,54,0,2,3,44,0,0,-1500,14496.794921875,29,4,6,33,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,47,9,21,0,1,4,12,0,0,8,24,0,2,6,26,2,6,10,69,0,1,4,50,0,0,-4253,13546.283203125,41,3,2170,44,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,36,7,12,0,4,2,8,2,1,3,22,0,7,2,42,0,0,7,57,0,4,2,44,2,1,-2200,15840.7412109375,44,0,0,44,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,45,10,15,0,2,4,14,0,0,7,29,3,10,5,25,0,5,10,61,0,2,4,53,0,0,-2975,11878.33203125,46,1,664,47,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,29,4,10,3,0,2,8,0,2,8,14,0,0,0,20,0,5,4,63,3,0,2,47,0,2,-1640,12492.072265625,26,2,318,28,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,35,9,14,0,1,2,9,0,0,2,12,0,3,5,3,0,0,9,69,0,1,2,51,0,0,-1270,10977.7275390625,12,2,648,14,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,23,5,9,1,1,0,7,0,0,1,9,0,2,0,2,0,0,11,60,1,1,1,46,0,0,-622,13496.482421875,7,0,272,7,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,35,7,16,0,1,2,9,0,0,0,10,2,3,4,20,0,0,15,64,0,1,2,47,0,0,-2221,14721.220703125,24,3,988,27,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,25,6,9,1,0,1,8,0,0,5,16,0,6,9,27,0,5,17,58,1,0,1,41,0,0,-2573,15807.1650390625,38,3,640,41,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,44,9,21,1,2,2,9,0,0,3,34,2,6,3,22,0,4,17,63,1,2,2,42,0,0,-2915,18705.716796875,43,1,754,44,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,22,2,15,0,1,0,4,0,0,8,21,0,1,4,14,0,2,7,70,0,1,0,37,0,0,-1566,12089.95703125,23,0,416,23,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,46,4,20,1,2,5,14,0,0,2,9,0,2,2,14,0,0,4,81,1,2,5,38,0,0,-1169,17849.9453125,15,1,408,16,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,7,2,2,0,0,1,2,0,0,0,10,4,0,5,11,0,0,4,67,0,0,4,36,0,0,-1523,14213.48046875,21,3,440,24,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,56,9,18,0,1,4,24,0,0,2,17,1,0,2,5,0,2,9,76,0,1,6,53,0,0,-1400,14584.189453125,13,2,728,15,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,11,0,2,2,12,0,2,8,55,0,0,0,44,0,0,-1659,20547.49609375,23,1,498,24,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,66,8,17,2,5,3,30,0,1,6,17,1,5,7,13,4,1,13,57,2,5,3,69,0,1,-2964,19629.974609375,29,1,1503,30,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,23,0,3,4,17,0,0,6,37,0,4,0,56,0,0,-1709,16150.279296875,33,2,37,35,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,67,8,26,4,2,8,19,0,0,2,18,0,2,1,8,0,2,12,54,4,2,8,70,0,0,-1314,11099.4609375,8,2,892,10,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,13,2,3,1,15,1,1,6,43,1,1,3,49,0,0,-900,18111.685546875,18,0,0,18,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,67,9,24,0,5,9,19,1,0,2,4,0,6,0,3,0,0,11,61,0,5,9,63,1,0,-657,20619.037109375,3,1,496,4,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,1,2,0,12,0,0,10,50,0,3,6,38,0,0,-350,13294.6650390625,7,0,0,7,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,64,11,19,1,3,4,26,0,0,0,19,0,8,1,21,2,2,12,65,1,3,7,62,0,0,-2831,54963.5390625,21,0,1781,21,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,11,1,5,0,1,0,4,0,0,3,25,0,1,6,5,0,0,4,48,0,1,0,49,0,0,-1322,25666.634765625,26,2,0,28,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,53,6,21,6,2,2,16,0,0,4,14,1,6,3,23,0,2,6,60,6,2,2,65,0,0,-2474,28952.33984375,20,4,1430,24,0,0,0
