day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,28,1,5,4,8,0,2,21,45,0,3,1,44,0,0,-2122,60815.58203125,42,2,0,44,0,0,0
332,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,48,10,19,1,5,3,9,0,1,2,7,0,9,2,17,0,0,28,61,1,7,4,48,0,1,-2802,65768.5703125,25,1,1541,26,0,0,0
333,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,7,0,3,1,1,1,0,0,1,1,18,0,3,2,6,0,2,20,45,1,8,1,31,0,1,-872,64621.296875,17,2,0,19,0,0,0
334,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,54,9,22,0,1,4,18,0,0,0,7,0,0,2,2,0,3,26,64,0,4,4,48,0,0,-1175,21039.369140625,10,1,664,11,0,0,0
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,14,2,3,2,17,0,0,19,44,0,2,4,27,0,0,-1411,16511.142578125,28,1,0,29,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,66,13,24,3,3,7,15,0,1,4,24,3,6,4,22,2,4,30,65,3,3,10,38,0,1,-4363,27751.982421875,53,1,1702,54,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,35,0,5,7,26,0,4,22,49,0,0,9,33,0,0,-3407,64032.0703125,65,1,146,66,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,53,8,17,2,3,6,17,0,0,4,21,0,2,7,14,0,3,25,63,2,3,11,46,0,0,-3688,31206.125,37,2,1816,39,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,23,0,5,2,20,0,7,21,41,1,0,9,32,0,0,-2350,20164.953125,47,0,0,47,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,62,5,29,0,7,3,16,0,2,3,18,1,3,4,32,0,0,17,68,0,7,9,47,0,2,-4349,54062.1875,44,4,2105,48,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,0,3,8,0,0,13,46,0,5,5,33,0,1,-811,64689.578125,16,1,0,17,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,55,9,21,1,0,5,19,0,0,1,5,0,3,1,1,0,0,21,67,1,1,8,52,0,0,-802,52317.5390625,7,1,441,8,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,28,0,6,5,14,0,4,14,50,0,1,7,35,0,0,-2311,35181.4375,46,1,0,47,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,58,14,17,0,4,7,14,1,1,2,27,5,5,0,10,0,0,25,62,0,4,10,47,1,1,-3112,24753.458984375,27,3,1729,30,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,2,0,1,0,0,0,1,0,0,2,27,0,6,7,36,0,0,22,39,0,0,5,34,0,0,-3061,24360.66015625,61,1,0,62,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,65,14,25,2,1,6,16,0,1,4,17,0,8,1,12,1,2,34,59,2,1,8,43,0,1,-2593,25148.962890625,27,0,1243,27,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,28,43,1,0,2,31,0,0,-1761,16145.0341796875,35,1,0,36,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,58,15,15,1,4,3,20,0,0,0,18,0,4,5,20,0,4,41,52,1,4,5,47,0,0,-3141,49974.6484375,34,0,1441,34,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,2,3,0,26,0,3,29,41,0,2,3,37,0,0,-1469,24023.66015625,29,0,19,29,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,56,7,16,0,3,5,24,0,1,7,30,5,2,4,12,0,0,29,53,0,3,5,59,0,1,-4394,32525.763671875,44,0,2194,44,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,4,2,16,2,2,22,31,0,2,3,44,0,0,-2050,36890.03515625,41,0,0,41,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,55,11,14,0,5,1,22,1,1,12,23,4,9,4,27,0,1,32,43,0,7,1,65,1,1,-6548,72044.28125,63,4,3354,67,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,7,0,4,1,0,0,2,0,0,0,17,0,0,3,31,0,2,18,34,1,1,0,48,0,0,-2111,21810.234375,42,1,0,43,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,53,6,23,1,6,3,14,0,0,1,11,0,2,6,16,0,2,20,55,1,6,3,59,0,0,-2870,18392.916015625,30,0,1370,30,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,1,5,0,2,16,41,0,5,2,38,0,0,-1000,19376.98046875,20,0,0,20,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,52,5,24,0,5,5,13,0,0,1,18,1,4,3,14,0,4,18,65,0,9,7,51,0,0,-3661,38935.765625,36,0,1861,36,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,10,0,4,4,18,0,2,11,51,0,8,3,29,0,0,-1516,91764.5390625,27,3,133,30,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,60,12,24,2,4,5,12,0,1,7,34,0,4,1,19,0,2,23,71,2,9,5,39,0,1,-4941,31358.927734375,46,1,2630,47,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,6,2,2,0,1,1,0,0,0,2,25,0,7,1,41,2,5,19,50,0,4,1,25,0,0,-3133,67584.5625,62,3,0,65,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,68,9,29,2,5,2,21,0,0,3,32,2,6,6,32,1,7,20,76,2,5,2,41,0,0,-5270,91332.2578125,61,3,2187,64,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,24,0,11,0,28,0,2,12,55,0,0,0,33,0,0,-2650,34061.53515625,53,0,0,53,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,63,8,28,1,3,3,18,0,2,7,16,0,0,4,14,0,4,16,78,1,3,3,47,0,2,-2960,27540.208984375,35,1,1199,36,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,14,59,0,1,1,39,0,0,-915,26523.216796875,18,0,15,18,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,40,6,17,0,5,1,11,0,0,0,16,5,2,3,4,0,0,19,74,0,6,1,50,0,0,-2656,38531.8359375,21,3,1573,24,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,20,4,6,1,1,1,7,0,0,9,25,0,2,5,24,0,1,18,51,1,5,1,36,0,0,-2450,24708.734375,49,0,0,49,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,37,7,13,0,2,2,13,0,0,5,28,0,7,15,18,0,0,21,60,0,5,2,44,0,0,-5302,110754.3984375,56,0,2502,56,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,32,6,10,2,2,4,8,0,0,0,9,0,0,4,12,0,2,22,46,2,3,4,39,0,0,-1111,18371.37109375,22,1,0,23,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,11,1,4,0,1,0,5,0,0,4,14,0,0,6,3,0,0,23,50,0,4,2,43,0,0,-1696,35755.55859375,17,3,813,20,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,54,6,23,0,2,3,19,1,0,2,2,0,1,2,7,0,0,24,56,0,3,3,52,1,0,-775,61907.8828125,11,0,225,11,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,5,1,1,4,15,1,0,20,50,0,3,3,45,0,0,-1757,95538.2109375,19,2,785,21,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,63,8,29,1,3,8,13,0,1,2,28,0,6,3,28,0,4,21,66,1,5,11,45,0,1,-4075,40974.5078125,52,2,1453,54,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,14,31,0,14,2,38,0,0,15,56,0,0,6,37,0,0,-4476,68867.109375,80,0,476,80,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,56,9,14,1,2,3,26,1,0,5,19,5,2,0,27,0,2,18,66,1,2,4,58,1,0,-4346,77865.984375,41,1,2285,42,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,6,0,2,1,1,1,1,0,0,1,15,1,2,9,18,3,4,13,45,1,1,1,40,0,0,-2111,49270.71875,42,1,0,43,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,57,7,26,1,3,6,13,0,1,7,15,1,0,4,17,0,2,20,68,1,3,6,48,0,1,-1212,94959.96875,5,5,907,10,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,5,16,35,0,1,5,40,0,1,-761,31147.263671875,15,1,0,16,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,60,10,20,0,3,3,24,0,0,4,11,0,1,2,10,0,0,26,54,0,3,3,64,0,0,-2120,24458.4140625,20,1,1109,21,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,19,0,1,17,48,0,2,0,38,0,0,-1616,44149.234375,31,1,55,32,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,55,8,12,1,2,6,24,1,1,4,27,0,7,5,22,0,0,21,57,1,4,6,59,1,1,-4443,21032.40625,44,1,2232,45,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,8,0,7,0,0,1,0,0,0,2,20,0,11,9,26,0,0,18,39,0,0,1,48,0,0,-2611,32023.634765625,52,1,0,53,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,53,7,18,0,4,6,15,0,3,5,29,1,10,6,36,0,1,21,53,0,4,6,56,0,3,-5387,30742.439453125,57,4,2493,61,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,19,3,9,0,2,1,4,0,0,3,32,1,17,9,22,1,0,18,46,0,2,1,43,0,0,-3233,28063.931640625,64,3,0,67,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,45,9,15,0,1,5,14,0,1,1,15,0,4,1,26,0,4,22,53,0,1,5,52,0,1,-3171,108742.7890625,39,2,1199,41,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,11,1,2,0,2,4,2,0,0,4,5,0,1,0,4,0,0,20,51,0,2,4,35,0,0,-498,40342.234375,8,0,98,8,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,45,5,19,2,4,3,12,0,0,1,17,0,0,3,5,0,2,25,63,2,5,3,46,0,0,-1862,70183.0546875,17,0,1012,17,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,11,3,2,0,1,0,5,0,0,1,15,0,3,1,23,0,2,21,47,0,5,0,37,0,0,-2479,36690.6640625,38,0,579,38,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,45,6,15,2,2,6,13,0,1,2,9,0,6,2,13,0,0,24,53,2,7,6,46,0,1,-2039,30959.4296875,17,3,1156,20,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,23,6,5,0,4,3,5,0,0,8,25,2,3,9,37,0,0,21,43,1,8,3,37,0,0,-3107,26635.478515625,60,2,85,62,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,41,3,18,1,5,3,11,0,0,3,14,0,7,1,38,0,2,16,58,1,10,3,42,0,0,-3916,46405.2578125,48,3,1483,51,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,21,1,7,0,2,0,10,1,0,1,21,0,3,7,13,0,3,14,47,0,7,0,44,1,0,-2020,79640.8515625,34,4,276,38,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,35,3,15,1,4,2,10,0,0,1,6,0,0,5,15,0,0,14,60,1,5,2,49,0,0,-1581,78179.5546875,17,1,720,18,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,21,4,7,0,1,2,7,0,0,7,12,0,5,2,10,0,0,16,52,1,4,2,43,0,0,-1848,23810.548828125,29,0,398,29,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,30,6,11,1,1,0,10,1,0,1,19,0,8,4,21,2,0,17,58,2,5,0,48,1,0,-3506,49100.54296875,41,1,1445,42,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,26,3,9,1,0,1,10,1,1,3,19,0,3,4,17,0,6,17,49,1,5,1,47,1,1,-2583,55405.12890625,36,2,761,38,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,34,2,12,0,1,2,17,0,0,0,13,0,6,4,27,0,2,16,54,0,2,2,54,0,0,-3230,70097.65625,41,3,1147,44,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,21,3,6,0,1,5,5,1,0,6,21,2,3,4,15,0,2,18,45,0,1,5,49,1,0,-2853,60964.72265625,41,0,803,41,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,42,8,13,1,3,1,15,0,1,0,9,2,4,4,10,0,2,22,51,1,3,1,57,0,1,-1568,36582.73046875,17,3,685,20,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,11,1,8,0,0,0,2,0,0,0,13,4,0,2,6,0,1,17,48,0,0,0,49,0,0,-1748,27849.833984375,24,1,537,25,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,47,10,14,0,4,2,16,1,0,2,10,0,2,2,13,0,2,24,53,0,4,2,55,1,0,-2032,38008.98828125,22,1,921,23,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,6,1,3,0,1,0,1,0,0,6,22,0,7,2,24,0,4,22,44,0,3,0,39,0,0,-3069,93551.6484375,52,1,458,53,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,54,11,15,2,0,5,19,0,2,5,17,0,6,12,16,1,0,30,53,2,0,5,53,0,2,-3256,29034.455078125,34,2,1534,36,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,2,0,1,0,0,0,1,0,0,6,22,2,5,7,15,0,2,23,41,1,0,0,39,0,0,-2675,47029.515625,45,2,403,47,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,63,17,19,2,3,7,15,0,0,1,15,1,0,0,15,0,1,36,52,2,3,7,48,0,0,-1904,24612.59375,18,2,982,20,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,6,0,14,0,1,29,38,0,2,0,36,0,0,-1548,24411.8671875,30,0,48,30,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,54,5,23,0,2,6,17,0,1,0,8,0,5,3,9,0,0,32,57,0,3,6,51,0,1,-1551,26923.08203125,11,2,979,13,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,5,1,1,0,0,0,3,0,0,9,21,0,9,2,20,0,2,23,44,0,1,0,36,0,0,-2801,25029.650390625,55,0,51,55,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,49,5,31,0,0,1,12,0,0,5,30,0,4,6,29,1,3,25,74,0,0,1,45,0,0,-6394,25899.58984375,64,0,3194,64,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,4,1,2,0,1,0,0,0,0,2,25,0,3,10,20,0,4,12,57,0,1,0,32,0,0,-2550,28160.677734375,51,0,0,51,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,58,11,19,1,2,2,23,0,0,3,10,2,12,3,22,0,0,18,72,1,2,2,52,0,0,-3659,38342.875,41,2,1587,43,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,2,0,1,14,0,3,15,53,0,0,0,38,0,0,-1948,87472.9609375,36,0,148,36,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,49,8,17,0,1,4,19,0,0,6,7,0,0,1,16,0,1,22,69,0,1,4,54,0,0,-2475,40967.859375,23,0,1325,23,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,4,1,2,0,0,0,1,0,0,1,6,0,1,2,4,0,0,21,40,0,1,0,43,0,0,-637,25018.291015625,12,0,37,12,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,45,7,23,0,1,4,10,0,0,0,9,0,3,0,7,0,0,27,61,0,2,4,52,0,0,-1585,30089.779296875,12,1,974,13,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,20,2,9,0,4,3,2,0,0,4,32,0,9,0,22,1,7,18,51,0,5,3,32,0,0,-2672,31066.25,53,2,0,55,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,50,8,24,2,2,3,9,1,1,0,39,0,2,4,39,2,4,21,68,2,2,3,39,1,1,-5550,27514.6953125,68,2,2128,70,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,14,2,7,0,1,2,2,0,0,8,35,2,3,10,25,0,3,17,65,0,1,2,24,0,0,-3467,28241.58984375,68,1,56,69,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,48,5,19,1,4,3,16,0,0,1,39,0,11,6,21,1,1,15,80,1,4,3,36,0,0,-4673,54300.43359375,56,1,1862,57,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,14,0,5,0,1,2,6,0,0,0,18,2,3,4,14,0,2,8,64,0,1,2,35,0,0,-1992,247642.390625,32,1,381,33,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,48,11,16,0,1,6,12,1,1,1,11,0,0,1,3,0,0,15,71,0,1,6,44,1,1,-738,58558.34765625,5,0,488,5,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,11,0,3,0,3,2,3,0,0,5,14,0,0,0,9,0,0,13,50,0,3,3,39,0,1,-1208,17273.205078125,19,1,247,20,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,50,11,13,1,1,4,16,2,2,2,4,2,5,0,8,0,2,20,56,1,3,4,53,2,3,-1340,18019.689453125,11,3,757,14,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,7,3,0,0,0,0,4,0,0,2,23,4,4,4,19,0,2,22,37,0,3,0,41,1,2,-2806,26324.4453125,44,2,584,46,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,58,11,25,0,1,2,18,0,1,2,28,2,1,5,30,0,0,28,57,0,2,2,53,0,1,-4304,38932.81640625,52,1,1693,53,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,16,21,1,5,7,29,0,0,23,41,0,2,0,41,0,0,-3141,29296.3203125,60,2,119,62,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,62,7,22,0,3,8,21,0,1,2,9,0,0,1,8,0,3,23,57,0,3,8,58,0,1,-772,32498.869140625,5,1,511,6,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,19,47,0,3,0,43,0,0,-1111,27323.208984375,20,0,111,20,0,0,0
