day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,45,7,20,1,2,0,14,0,1,7,16,0,1,3,20,0,0,29,70,1,2,0,41,0,1,-3892,352114.5,36,3,2059,39,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,17,1,6,0,4,2,3,0,1,5,30,1,3,5,29,2,3,18,53,0,4,2,31,0,1,-3196,546328.1875,62,3,63,65,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,47,2,17,2,5,3,17,1,0,6,27,0,6,5,17,0,2,19,65,2,5,3,45,1,0,-4452,78416.890625,48,2,2030,50,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,17,3,3,0,0,3,7,0,1,0,25,1,2,1,26,0,4,14,49,0,1,3,43,1,1,-2451,173393.84375,45,1,190,46,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,39,13,15,0,3,4,4,0,0,0,24,3,3,1,26,2,1,26,61,0,3,4,43,0,0,-4722,138923.5,50,1,2211,51,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,23,4,11,0,1,2,4,0,1,0,17,2,5,1,27,0,4,23,52,0,3,2,35,0,1,-2770,74646.609375,47,1,409,48,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,28,5,5,0,2,2,13,0,1,0,15,0,6,0,8,2,0,26,51,0,5,2,45,0,1,-2119,418766.90625,22,0,1019,22,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,35,5,9,1,3,4,13,0,0,4,10,0,4,2,14,0,1,30,43,1,6,4,41,0,0,-1477,85574.8984375,22,1,366,23,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,15,2,7,0,0,2,4,0,0,5,15,1,5,4,11,2,5,28,47,1,3,2,38,0,0,-3520,99964.734375,41,3,1437,44,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,54,8,25,0,4,1,16,0,0,9,17,4,3,4,17,0,5,24,57,0,5,1,50,0,0,-3309,76916.2890625,47,4,915,51,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,32,0,6,13,29,0,2,20,46,0,1,0,46,0,0,-4974,79560.90625,71,2,1402,73,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,61,13,24,2,1,2,18,1,0,6,18,2,1,7,34,0,2,28,65,2,1,2,51,1,0,-4443,78252.109375,56,2,1621,58,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,0,0,10,0,2,23,56,0,0,0,38,0,0,-1803,238196.296875,29,0,353,29,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,46,4,25,0,1,3,13,0,0,5,17,0,3,3,8,0,0,25,74,0,1,3,47,0,0,-3285,74573.9921875,31,0,1735,31,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,11,1,4,0,1,1,4,0,0,2,12,0,8,4,23,0,0,18,53,0,1,1,35,0,0,-1900,212654.96875,38,0,0,38,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,44,4,18,1,1,3,16,0,1,4,21,1,8,6,48,2,0,17,69,1,1,3,49,0,1,-7288,176750.28125,73,2,3616,75,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,23,1,12,0,3,1,6,0,0,7,24,4,5,8,46,0,7,10,59,0,3,1,39,0,0,-4333,891388.375,86,3,0,89,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,34,2,17,1,0,4,10,0,0,3,14,0,6,7,18,0,5,6,72,1,0,4,48,0,0,-3780,435992.46875,44,0,1580,44,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,28,2,10,0,2,2,11,1,0,4,24,0,7,6,20,0,5,8,61,0,2,2,47,1,0,-2880,131777.5,51,0,330,51,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,22,4,6,0,1,4,6,0,1,2,13,0,2,0,9,0,0,10,63,0,1,4,48,0,1,-1696,576108.0,17,1,835,18,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,47,9,20,1,1,2,13,1,0,0,5,0,7,4,6,0,2,18,65,1,1,2,46,1,0,-1106,169173.0,14,1,395,15,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,9,0,2,5,19,2,0,15,53,0,0,0,40,1,0,-2810,138747.578125,36,1,999,37,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,69,14,24,2,8,3,17,0,1,6,12,0,8,0,23,0,3,29,60,2,8,3,47,0,1,-2854,153525.390625,37,1,993,38,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,31,3,8,3,19,0,4,26,50,0,8,0,36,0,0,-3301,436693.15625,55,0,551,55,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,47,9,16,0,3,3,14,1,1,0,20,0,1,7,28,0,1,31,59,0,11,3,44,1,1,-4015,183156.953125,39,2,2043,41,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,5,0,2,0,1,1,1,0,0,2,38,0,2,12,21,0,3,23,42,0,10,1,32,0,0,-3344,232056.71875,66,4,0,70,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,50,10,14,1,3,4,18,0,0,5,19,2,1,6,16,0,2,31,54,1,8,4,48,0,0,-4205,183511.0,37,1,2344,38,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,15,2,7,0,1,0,5,0,0,0,6,0,0,2,3,0,4,21,39,0,7,0,38,0,0,-550,132622.53125,11,0,0,11,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,34,5,16,0,5,2,6,0,0,4,10,3,0,6,5,0,0,25,53,0,11,2,44,0,0,-2059,180570.234375,22,0,959,22,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,22,2,12,0,2,1,5,0,0,1,19,2,5,4,17,0,0,19,51,0,12,1,35,0,0,-1963,313348.0625,38,2,41,40,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,21,6,7,0,1,1,6,0,0,5,44,0,4,1,27,0,2,23,55,0,11,1,39,0,0,-6400,170403.46875,69,3,2917,72,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,45,6,21,0,2,5,11,0,0,7,27,0,5,4,27,2,3,21,63,0,8,5,33,0,0,-3512,223024.21875,58,1,601,59,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,3,0,1,0,0,1,1,0,0,2,20,2,2,4,31,2,0,17,57,0,6,1,29,0,0,-4384,535701.4375,58,0,1484,58,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,65,13,27,0,5,4,16,0,0,0,20,2,1,0,22,0,0,27,68,0,10,4,39,0,0,-2684,125034.046875,36,1,873,37,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,25,56,0,8,0,34,0,0,-1156,485453.34375,16,1,345,17,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,48,6,19,1,5,6,11,0,0,2,6,0,2,0,7,0,0,25,68,1,11,6,39,0,0,-1045,112201.7578125,8,1,634,9,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,5,1,1,0,1,0,2,0,0,0,20,0,0,1,11,0,1,20,48,0,11,0,30,0,0,-1458,103867.5703125,28,1,47,29,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,41,10,15,1,1,1,13,0,0,3,16,2,0,6,28,0,0,28,62,1,11,1,42,0,0,-5328,121123.9140625,47,0,2978,47,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,24,5,11,1,0,2,5,0,0,6,30,4,4,8,18,0,0,22,46,2,7,2,31,0,0,-2794,374515.75,55,4,0,59,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,33,3,11,1,2,1,14,0,1,0,19,0,12,3,22,0,2,23,56,3,2,1,42,0,1,-3759,103074.125,46,1,1448,47,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,24,3,13,0,0,1,7,0,0,5,9,2,3,4,14,0,0,22,51,2,2,1,41,0,0,-1691,115550.0078125,32,0,91,32,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,14,5,5,0,0,1,3,0,0,0,8,0,3,4,14,2,1,26,55,2,1,1,42,0,0,-2393,222720.359375,25,1,1132,26,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,51,10,9,1,4,5,22,0,0,4,12,2,1,2,12,0,0,26,49,2,4,5,51,0,0,-1782,261772.515625,23,1,621,24,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,28,4,0,3,18,0,2,21,38,1,4,0,46,0,0,-4080,135989.703125,51,3,1497,54,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,72,12,24,2,6,6,20,0,2,2,37,0,11,8,20,2,3,30,51,2,7,6,52,0,2,-4546,94502.7890625,60,2,1524,62,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,15,1,0,2,22,0,0,27,38,0,3,0,45,0,0,-2235,126415.15625,36,2,413,38,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,51,8,18,1,4,3,15,1,1,8,17,0,6,7,17,0,2,30,51,1,6,3,57,1,1,-4392,103308.5546875,43,2,2220,45,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,4,0,2,0,0,0,2,0,0,6,18,0,0,4,20,0,0,20,44,0,4,0,37,0,0,-1950,388590.15625,39,0,0,39,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,50,9,17,0,3,7,12,0,2,2,7,0,1,1,11,1,0,25,59,0,4,7,49,0,2,-1661,100495.515625,11,2,1089,13,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,20,3,10,0,0,2,5,0,0,2,4,0,0,2,10,0,0,20,47,0,4,2,34,0,1,-561,111261.890625,11,1,0,12,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,31,6,12,0,1,1,11,0,0,1,10,0,4,2,15,0,0,26,57,0,4,1,43,0,1,-2245,149860.484375,23,2,1073,25,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,28,5,11,0,1,1,10,0,0,2,27,0,3,2,12,0,4,23,52,0,4,1,40,0,0,-2203,311384.8125,42,1,92,43,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,12,1,2,0,1,2,4,0,2,5,31,5,7,2,36,0,4,24,50,0,3,2,42,0,2,-6999,102034.6796875,79,2,3027,81,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,60,19,23,2,3,0,12,0,1,1,17,3,3,7,40,0,0,34,58,2,5,0,42,0,1,-4134,141641.953125,60,4,1090,64,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,31,48,0,2,0,37,0,0,-2123,127384.4296875,26,1,812,27,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,62,6,20,1,3,10,20,0,2,2,3,2,2,0,10,0,2,31,56,1,4,10,46,0,2,-924,109248.03125,8,0,524,8,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,1,0,4,24,0,2,26,45,1,3,0,36,0,2,-1837,112488.40625,33,2,165,35,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,50,7,22,0,5,2,13,0,1,2,22,0,7,8,34,2,2,29,65,0,7,2,45,0,2,-7103,152840.171875,67,3,3720,70,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,10,5,2,0,0,1,2,0,0,4,21,0,7,4,49,1,2,18,44,0,4,1,35,0,1,-3722,78809.609375,74,2,0,76,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,52,5,15,0,5,4,21,1,1,6,31,0,6,7,31,0,1,18,56,0,6,4,55,1,1,-5977,137352.171875,65,2,2705,67,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,7,0,5,0,0,1,1,0,0,3,19,0,2,6,24,1,0,17,44,0,5,1,37,0,0,-2361,88800.8203125,47,1,0,48,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,48,8,19,0,4,7,10,0,0,9,17,0,7,2,19,0,0,25,61,0,6,7,45,0,0,-3992,79268.25,42,1,1881,43,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,11,1,4,0,2,0,4,0,0,0,7,0,7,1,11,0,0,19,45,0,7,0,38,0,0,-1291,119850.4765625,22,0,191,22,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,40,6,14,1,1,5,12,0,1,0,4,0,0,3,8,0,0,20,57,1,7,5,48,0,1,-1076,113295.515625,9,1,615,10,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,23,4,5,0,1,4,8,0,1,0,9,0,0,4,7,0,0,19,47,1,7,4,35,0,2,-622,107467.1875,10,3,89,13,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,29,5,5,1,1,1,13,1,2,3,7,0,0,2,21,0,0,23,47,2,7,1,47,1,3,-2554,97706.375,27,1,1193,28,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,33,2,12,0,4,2,12,0,1,4,16,0,4,5,26,0,2,18,40,0,9,2,49,1,4,-2447,208644.0,41,2,375,43,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,15,2,3,0,2,1,7,0,0,4,29,2,1,2,20,0,2,18,39,0,8,1,52,0,1,-4421,136550.5625,52,2,1799,54,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,54,8,23,0,2,8,12,1,0,9,19,0,5,3,21,0,4,21,48,0,6,8,52,1,0,-3234,108586.296875,46,2,912,48,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,13,0,0,2,12,0,6,17,43,0,5,0,44,0,0,-2354,297061.09375,32,0,754,32,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,64,11,27,1,2,3,19,0,1,5,16,0,2,4,13,0,0,23,65,1,7,3,50,0,1,-2672,328637.0625,33,0,1022,33,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,21,0,6,4,38,0,1,21,53,0,6,0,38,0,0,-3799,101695.25,63,2,627,65,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,50,9,18,1,3,2,16,0,1,4,31,0,4,5,31,4,7,26,67,1,6,2,47,0,1,-6641,110545.3984375,69,3,3158,72,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,5,0,2,0,1,0,2,0,0,10,31,3,11,0,32,0,6,20,47,0,2,0,37,0,0,-3911,359835.5,78,1,0,79,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,55,15,20,0,2,4,14,0,0,5,35,1,10,10,24,0,4,31,61,0,2,4,48,0,0,-6755,94619.640625,70,2,3233,72,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,5,0,2,0,0,1,2,0,0,4,12,0,5,2,20,0,0,24,42,0,0,1,34,0,0,-1850,82563.40625,37,0,0,37,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,51,10,23,1,3,3,11,0,0,2,8,0,1,0,6,0,0,32,65,1,3,3,42,0,0,-1088,93812.6484375,9,1,627,10,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,3,1,2,0,0,0,0,0,0,0,4,0,0,6,7,0,0,26,49,0,1,0,29,0,0,-779,967166.6875,14,1,68,15,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,49,6,17,0,5,5,16,0,0,2,20,0,2,6,17,0,0,30,64,0,5,5,43,0,0,-3689,292489.53125,33,2,2017,35,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,13,2,4,0,0,1,6,0,0,8,13,0,4,6,20,0,2,19,48,0,4,1,35,0,0,-2368,117159.53125,45,2,96,47,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,40,8,15,0,2,3,12,0,0,14,24,0,1,6,33,0,0,24,61,0,5,3,45,0,0,-6162,109908.71875,63,3,2979,66,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,24,6,9,0,3,0,6,0,0,3,29,2,3,9,46,0,7,23,47,0,4,0,40,0,0,-4202,109214.234375,83,2,30,85,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,29,5,9,0,3,1,10,0,1,7,23,2,9,4,27,0,2,23,51,0,5,1,46,0,1,-4680,315026.5,61,2,1608,63,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,28,1,16,0,2,1,7,0,1,0,9,0,1,3,5,0,0,20,53,0,7,1,41,0,1,-921,241083.359375,15,0,171,15,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,13,4,4,0,0,1,4,0,0,2,11,0,10,0,11,0,1,24,53,0,7,1,39,0,0,-2645,97536.296875,30,0,1145,30,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,50,11,18,2,2,2,14,0,1,7,21,0,6,3,13,0,3,27,56,2,9,2,41,0,1,-2976,247761.640625,39,2,1004,41,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,7,47,0,2,6,24,0,4,21,47,1,7,0,35,0,0,-5259,298999.4375,72,2,1637,74,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,67,4,33,0,6,4,20,0,0,2,20,3,8,3,28,0,4,20,71,1,9,4,45,0,0,-4177,85043.0,53,2,1505,55,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,26,0,3,4,41,1,4,16,55,0,8,0,38,0,0,-4318,213516.53125,78,2,396,80,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,43,3,20,0,2,3,15,0,0,0,12,0,3,10,12,2,3,18,71,0,9,3,49,0,0,-3270,343579.5,31,5,1665,36,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,7,1,2,0,1,0,2,0,1,1,15,0,3,4,15,0,0,8,55,0,9,0,37,0,1,-1700,184618.96875,34,0,0,34,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,38,5,13,1,2,1,15,0,1,3,7,0,0,3,12,0,5,13,67,1,11,1,50,0,1,-3028,101808.140625,25,2,1756,27,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,32,2,17,0,2,2,9,0,0,3,34,3,4,5,16,0,2,11,52,1,7,2,41,0,0,-2783,101814.5703125,55,3,0,58,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,18,3,4,1,0,3,7,0,0,3,10,0,12,8,12,2,3,14,53,1,5,3,44,0,0,-3254,242843.9375,37,3,1371,40,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,52,6,28,0,4,3,11,0,0,1,13,2,2,1,15,0,2,17,64,0,8,3,44,0,0,-1503,109308.390625,27,2,131,29,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,9,3,4,6,24,0,0,16,62,0,5,0,42,0,0,-3809,149322.875,45,4,1515,49,0,0,0
