day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,46,8,15,1,3,5,12,2,0,7,20,0,3,2,16,0,5,22,51,4,11,5,34,2,0,-2300,1236.720947265625,46,0,0,46,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,4,4,19,0,0,21,50,4,11,0,34,2,0,-3201,731.9048461914062,35,1,1440,36,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,69,10,31,1,1,3,22,0,1,2,22,0,2,2,11,1,0,24,69,4,7,3,41,1,1,-2391,818.0369262695312,33,1,730,34,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,31,0,6,2,20,0,4,19,61,2,4,0,39,1,0,-4926,710.5277099609375,69,0,1476,69,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,46,4,21,0,0,5,14,1,1,2,24,2,3,5,21,0,3,22,67,1,4,5,48,2,1,-4711,1098.38818359375,50,0,2211,50,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,4,0,3,0,0,0,1,0,0,6,17,0,5,4,19,0,0,14,55,0,1,0,37,1,1,-2500,1001.1421508789062,50,0,0,50,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,38,7,16,1,2,0,11,0,1,2,20,2,2,3,16,0,0,21,71,1,3,0,48,1,1,-4962,806.4722290039062,43,0,2812,43,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,30,3,10,1,4,2,10,0,0,3,4,1,0,0,5,0,0,14,50,2,6,2,36,1,1,-550,569.1221313476562,11,0,0,11,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,7,12,2,4,0,1,0,5,0,0,1,0,0,0,0,6,0,0,16,54,2,7,0,41,1,1,-630,659.8035278320312,7,0,280,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,56,4,26,3,5,3,14,0,1,6,19,2,7,5,16,0,0,16,59,5,12,3,41,0,2,-2710,1491.2984619140625,50,1,199,51,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,15,56,5,12,0,40,0,2,-4248,757.2388916015625,48,1,1837,49,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,57,7,22,1,4,5,18,0,0,0,32,5,5,15,29,3,2,16,62,5,14,5,47,0,1,-6439,627.5228271484375,80,3,2406,83,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,19,0,0,1,21,0,3,13,52,4,10,0,37,0,0,-2588,5435.9013671875,42,0,488,42,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,46,5,20,0,3,5,12,1,0,3,13,0,4,13,22,1,1,16,68,4,12,5,44,1,0,-5499,3425.080322265625,51,1,2938,52,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,16,0,8,0,3,1,4,0,0,2,8,0,0,4,20,0,0,12,50,1,10,1,34,1,0,-1600,1615.8555908203125,32,0,0,32,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,28,2,11,0,3,0,12,0,0,0,8,0,0,0,14,0,0,13,61,1,13,0,46,1,0,-2093,690.8512573242188,20,0,1093,20,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,38,6,11,2,2,0,16,1,0,0,19,0,0,0,12,0,0,13,50,2,11,0,44,2,0,-1511,1497.5576171875,30,1,0,31,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,13,50,2,11,0,44,1,0,-6598,2360.83935546875,73,0,2948,73,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,93,69,12,23,0,6,9,18,0,1,3,30,4,12,1,39,0,4,20,53,2,14,9,50,1,1,-5484,2876.518798828125,86,1,1173,87,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,12,25,4,5,3,41,0,0,19,45,0,11,9,46,1,1,-6858,1272.435791015625,89,0,2408,89,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,45,5,15,1,4,3,16,0,1,6,16,0,4,3,15,0,1,23,49,1,12,12,50,1,2,-3692,845.7329711914062,42,1,1581,43,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,6,0,3,2,13,0,0,17,38,0,10,12,34,0,1,-1200,1652.2315673828125,24,0,0,24,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,40,3,16,1,4,2,13,0,1,3,16,0,0,0,9,0,0,20,54,1,14,14,46,0,1,-3226,1071.9796142578125,27,0,1876,27,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,29,4,11,0,2,1,11,0,0,4,8,2,0,0,22,0,0,12,42,0,10,6,40,0,1,-1761,2515.6083984375,35,1,0,36,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,11,4,1,0,1,0,5,0,0,3,22,0,4,3,17,0,0,16,43,0,10,6,45,0,1,-4366,1095.1005859375,47,1,2005,48,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,60,10,18,1,2,5,24,0,0,2,15,4,3,1,13,0,2,21,46,1,9,8,53,0,1,-1850,1508.1414794921875,37,0,0,37,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,13,0,0,7,17,1,0,21,46,0,9,8,52,0,0,-3827,1056.5311279296875,44,0,1627,44,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,51,10,20,1,2,2,14,0,2,3,12,0,2,0,12,0,2,28,50,1,7,8,54,0,2,-2293,1538.56591796875,28,0,893,28,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,1,0,3,6,0,0,24,39,0,5,7,43,0,1,-1051,1697.851806640625,17,1,190,18,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,42,9,15,0,0,3,15,0,0,2,24,0,4,5,13,1,0,29,53,0,4,10,53,0,1,-5181,1809.9642333984375,47,0,2831,47,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,17,3,2,1,2,2,7,0,0,6,3,0,4,2,19,0,0,22,37,1,4,7,36,0,1,-1650,1297.2747802734375,33,0,0,33,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,27,3,12,2,0,4,5,0,1,3,14,0,4,5,14,0,6,25,49,2,4,11,41,0,2,-4257,1157.924560546875,41,1,2196,42,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,42,5,23,2,1,3,8,0,0,3,22,0,2,7,17,0,3,20,52,2,3,12,35,0,1,-2450,791.7606201171875,49,0,0,49,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,13,0,2,3,25,0,2,19,51,0,3,12,35,0,0,-3864,1319.9993896484375,42,0,1764,42,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,71,10,24,1,4,8,22,0,2,7,14,0,5,0,30,2,2,21,61,1,6,17,42,0,2,-3561,1065.9849853515625,56,0,761,56,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,12,1,4,2,11,0,0,18,59,0,5,15,35,0,2,-2057,1376.2943115234375,27,0,707,27,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,41,8,17,0,0,4,10,0,2,0,3,0,0,2,4,0,1,23,64,0,5,15,40,0,3,-900,1266.821533203125,10,0,400,10,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,10,3,1,0,15,0,5,18,41,0,4,12,32,0,3,-1650,1798.5609130859375,33,0,0,33,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,41,11,15,0,5,0,10,0,0,1,20,0,11,10,20,0,0,29,56,0,8,12,42,0,3,-7172,915.8219604492188,60,1,4161,61,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,27,7,9,0,2,5,4,0,0,4,17,2,7,2,19,0,4,26,41,0,7,9,24,0,2,-2700,1543.3038330078125,54,0,0,54,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,15,1,4,0,3,1,5,0,1,7,11,0,7,12,14,3,6,27,44,0,10,10,29,0,3,-5152,1395.666748046875,57,0,2302,57,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,53,9,19,0,4,4,17,0,0,5,20,3,8,5,25,0,2,28,47,0,13,10,36,0,1,-3311,1110.774658203125,66,1,0,67,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,4,2,21,0,0,28,46,0,13,10,36,0,0,-3382,1912.002197265625,38,0,1482,38,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,56,8,18,2,1,4,22,0,1,1,19,0,0,0,9,0,0,25,50,2,10,14,48,0,1,-2133,2130.1572265625,27,0,783,27,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,28,4,3,4,22,2,2,18,41,0,8,9,44,0,1,-4333,1156.704833984375,67,2,961,69,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,116,44,9,16,0,2,2,14,1,0,2,52,3,16,2,35,4,2,26,53,0,7,10,53,1,0,-11456,949.1090698242188,111,0,5906,111,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,103,11,2,3,0,0,2,4,0,0,6,40,0,11,6,33,0,7,19,37,0,3,8,40,0,0,-5000,1105.748291015625,100,0,0,100,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,35,5,9,0,3,3,15,0,0,8,27,0,3,8,42,0,4,24,46,0,4,10,55,0,0,-8819,1368.839599609375,87,0,4469,87,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,27,2,15,0,0,0,10,0,0,3,12,0,1,4,9,0,0,18,43,0,4,7,43,0,0,-1350,1482.6702880859375,27,0,0,27,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,6,10,4,3,0,0,2,1,0,0,1,3,0,0,1,1,0,0,21,46,0,4,8,44,0,0,-540,1189.206787109375,6,0,240,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,57,9,21,0,3,3,21,0,0,2,10,0,1,0,12,1,0,22,51,0,6,10,51,0,0,-1400,1281.4012451171875,23,0,250,23,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,22,0,4,3,26,0,1,20,48,0,6,8,47,0,0,-4771,1060.846435546875,56,0,1971,56,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,56,13,17,0,2,6,17,1,0,7,18,0,5,6,31,4,2,28,56,0,5,11,49,1,0,-5398,1939.414306640625,70,0,1898,70,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,37,2,1,5,27,1,3,26,41,0,4,11,39,0,0,-4964,780.5457763671875,83,1,803,84,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,39,3,15,0,2,6,12,0,1,3,27,2,4,10,31,0,2,25,53,0,6,15,50,0,1,-8107,554.1245727539062,76,0,4307,76,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,17,1,7,0,1,1,7,0,0,6,24,0,2,11,25,1,3,17,39,0,5,13,36,0,1,-3400,934.020751953125,68,0,0,68,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,26,4,10,0,3,2,7,0,0,4,12,0,0,7,6,0,2,20,49,0,8,13,43,0,0,-2981,823.2387084960938,28,2,1559,30,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,43,7,12,1,3,8,12,0,0,2,3,0,0,4,7,0,1,15,44,1,9,17,38,0,0,-800,990.8814697265625,16,0,0,16,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,15,44,0,9,17,38,0,0,-4490,732.6705322265625,50,1,1979,51,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,88,65,7,27,1,6,4,18,0,2,4,41,0,7,4,30,0,2,19,56,1,13,15,44,0,2,-5547,772.7498168945312,83,0,1397,83,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,0,2,5,24,0,2,17,49,0,12,14,37,0,2,-4258,1257.35888671875,57,0,1408,57,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,44,5,18,2,2,7,7,1,2,3,13,0,3,5,27,0,0,19,57,2,11,19,37,1,4,-4238,1056.0518798828125,44,2,2016,46,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,4,0,1,0,0,0,3,0,0,2,27,0,5,3,31,0,0,12,46,0,8,11,28,0,4,-3200,1091.040283203125,64,0,0,64,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,41,6,13,1,5,2,13,1,0,1,18,0,4,3,16,0,1,17,57,1,13,12,41,1,4,-4530,1171.40869140625,40,0,2530,40,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,25,1,10,0,4,3,6,0,1,4,7,0,0,3,14,0,3,12,42,0,11,12,29,1,3,-1400,2038.7357177734375,28,0,0,28,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,18,5,5,2,1,1,4,0,0,2,13,0,2,0,9,0,1,17,46,2,12,13,32,0,3,-2258,664.1454467773438,24,1,1047,25,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,50,11,15,1,3,4,15,0,1,0,23,0,9,3,24,0,0,23,44,1,13,10,41,0,2,-2947,1090.6009521484375,55,1,186,56,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,20,1,3,1,16,0,5,23,43,0,12,10,38,0,2,-4255,861.130615234375,48,0,1855,48,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,60,7,23,2,6,5,17,0,0,0,22,0,10,0,12,0,2,24,53,2,14,13,42,0,2,-3150,987.0514526367188,41,1,1089,42,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,1,1,0,5,0,0,23,43,0,10,10,36,0,1,-1331,774.7769165039062,20,0,331,20,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,44,7,13,1,4,3,16,0,0,0,3,0,0,0,6,0,0,25,51,1,13,12,48,0,0,-832,1138.0130615234375,8,0,432,8,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,6,1,4,0,0,0,1,0,0,2,6,0,1,3,7,0,0,15,40,0,10,8,34,0,0,-900,1305.6044921875,18,0,0,18,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,38,7,18,0,4,2,7,0,0,0,16,0,0,1,8,0,0,22,58,0,14,10,40,0,0,-2603,861.502197265625,24,0,1403,24,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,25,5,8,1,0,2,8,0,1,3,25,2,5,2,19,0,3,20,43,1,8,7,32,0,1,-2850,719.85302734375,57,0,0,57,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,16,4,8,0,0,0,4,0,0,5,17,1,12,2,17,0,2,24,51,0,8,7,35,0,1,-5024,781.466064453125,54,0,2324,54,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,50,10,15,0,4,5,14,1,1,5,23,0,3,6,23,0,0,27,53,0,8,9,34,1,2,-3228,813.0437622070312,58,0,328,58,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,7,0,1,7,4,0,0,26,49,0,8,9,33,0,2,-1760,896.2092895507812,20,0,760,20,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,61,10,16,0,4,7,23,0,1,0,10,0,0,3,9,0,2,29,47,0,8,14,49,0,3,-1681,1144.60546875,22,1,570,23,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,18,2,5,0,16,0,2,24,39,0,7,12,41,0,2,-2904,975.0389404296875,44,0,704,44,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,41,9,9,0,4,3,14,0,2,7,13,0,0,2,12,2,2,29,40,0,11,15,51,0,4,-3724,796.0604248046875,38,0,1824,38,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,7,1,4,0,1,0,1,0,0,2,6,0,6,7,10,0,3,20,29,0,9,10,38,0,3,-1561,931.5581665039062,31,1,0,32,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,37,5,14,3,1,3,11,0,0,0,17,2,8,2,19,3,0,24,42,3,10,13,49,0,2,-5164,1687.470947265625,45,2,2892,47,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,35,5,11,1,3,4,10,1,0,10,29,0,5,6,19,0,1,20,38,1,9,10,36,1,1,-3250,669.888427734375,65,0,0,65,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,5,0,2,0,0,0,3,0,0,4,18,0,3,0,12,0,0,19,38,0,9,10,39,1,0,-3042,896.6463012695312,35,0,1292,35,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,65,11,19,0,6,7,20,2,0,3,2,0,0,0,14,0,0,22,50,0,11,14,45,3,0,-1044,1100.5906982421875,18,1,133,19,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,7,0,9,1,0,21,46,0,10,14,44,2,0,-1848,1338.1329345703125,22,0,748,22,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,47,7,15,0,3,7,14,0,1,6,23,1,6,12,17,0,0,23,47,0,12,18,47,2,1,-5191,861.3960571289062,62,0,2091,62,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,20,4,2,12,27,0,3,18,36,0,9,14,37,2,0,-3906,689.4082641601562,72,0,306,72,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,40,5,12,1,2,4,14,0,2,13,18,0,4,9,31,0,5,23,46,1,11,17,48,2,2,-8735,864.7696533203125,76,0,4935,76,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,26,7,8,2,1,1,6,0,1,7,40,2,9,3,33,0,2,19,35,2,6,12,34,0,3,-4422,807.8109130859375,88,2,0,90,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,23,2,8,1,3,3,6,0,0,9,17,4,2,6,18,1,4,21,41,1,8,13,40,0,2,-5218,697.63818359375,57,0,2368,57,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,44,5,18,0,4,3,11,1,2,1,9,0,3,4,20,2,0,19,46,0,10,11,37,1,4,-1811,840.350341796875,36,1,0,37,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,6,0,10,0,0,19,45,0,9,10,37,1,4,-2654,1115.4300537109375,31,0,1104,31,0,0,0
441,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,60,10,21,1,6,4,14,0,4,6,33,0,3,3,11,2,2,24,55,1,14,11,37,1,7,-4166,898.8887939453125,56,0,1366,56,0,0,0
442,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,10,21,0,6,10,59,0,0,17,47,0,13,9,31,1,6,-7007,1274.176025390625,99,1,2046,100,0,0,0
