day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,12,0,4,0,0,1,7,0,0,6,22,0,6,8,19,0,0,27,64,0,0,2,7,0,0,-2366,8100.56982421875,45,0,116,45,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,62,7,28,2,1,7,16,0,1,4,21,3,13,5,12,0,2,28,91,2,1,7,16,0,1,-2882,7319.943359375,25,2,1610,27,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,24,7,11,0,0,0,6,0,0,0,5,0,1,1,10,0,0,32,71,0,0,3,6,0,0,-400,7037.9521484375,8,0,0,8,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,28,4,12,1,2,2,6,0,1,3,7,0,2,0,7,0,0,35,82,1,2,3,7,0,1,-1105,6788.84814453125,6,1,794,7,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,53,5,17,2,5,3,20,0,1,4,34,2,3,9,21,1,0,23,72,3,5,5,20,0,2,-1547,7173.16162109375,28,6,81,34,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,43,12,15,3,2,2,9,0,0,6,34,0,7,3,28,0,2,29,81,3,3,2,9,0,0,-4485,5026.96728515625,52,0,1885,52,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,45,5,15,1,8,3,11,2,0,2,32,1,8,6,41,2,4,28,70,1,8,3,11,2,0,-3588,9636.5419921875,59,3,605,62,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,47,6,17,1,4,3,16,0,0,12,27,0,2,6,21,0,3,30,76,1,4,3,16,0,0,-2187,5863.14111328125,31,2,615,33,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,42,6,18,0,0,2,15,1,0,6,11,0,2,4,17,3,0,27,82,0,0,2,15,1,0,-1646,6093.83740234375,20,2,624,22,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,31,3,12,1,2,5,8,0,0,4,19,0,3,0,17,0,0,27,77,1,2,5,11,0,0,-1662,6496.00732421875,17,1,801,18,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,51,6,16,0,3,5,20,0,1,4,16,0,2,2,15,0,0,26,78,0,3,6,20,0,1,-1229,4129.0810546875,12,0,629,12,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,22,1,6,1,1,5,8,0,0,8,18,0,5,4,21,0,0,22,69,1,1,6,18,0,0,-1957,8245.3271484375,19,3,974,22,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,76,9,32,1,4,4,25,0,1,12,28,1,11,4,24,0,0,24,84,1,4,4,25,0,1,-2645,7355.56689453125,29,3,1162,32,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,25,5,7,0,1,1,11,0,0,7,22,2,2,10,24,0,0,23,73,0,1,1,11,0,0,-2990,7043.67041015625,45,0,740,45,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,59,4,23,0,1,3,27,0,1,3,32,2,3,0,23,1,1,22,84,0,1,3,27,0,1,-2060,10403.9912109375,23,0,910,23,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,37,7,16,1,1,1,10,1,0,2,26,0,1,6,15,3,1,23,84,1,1,1,11,1,0,-1756,6773.71630859375,31,0,206,31,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,30,3,11,0,3,3,10,0,0,6,1,0,4,0,4,0,0,22,89,0,3,3,10,0,0,-707,10562.59765625,4,1,496,5,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,44,6,14,1,4,4,14,0,1,2,10,0,1,0,3,0,0,25,71,1,6,6,18,0,1,-153,7625.73583984375,0,0,153,0,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,11,1,3,0,1,0,5,1,0,4,33,2,8,13,12,0,4,21,67,0,7,5,12,1,1,-3678,5670.9833984375,41,1,1617,42,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,85,9,39,2,3,7,25,0,0,4,29,2,4,2,18,0,0,24,83,2,4,7,25,0,0,-1866,5314.65966796875,18,2,944,20,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,94,1,0,0,0,0,0,1,0,0,8,42,0,10,10,20,0,4,18,67,0,0,6,3,0,0,-4226,5579.1015625,69,0,776,69,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,86,15,28,3,4,4,29,1,2,3,19,0,5,0,16,0,1,23,84,3,4,4,29,1,2,-793,6918.7998046875,5,1,532,6,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,8,0,4,0,19,0,1,21,70,0,0,0,11,0,0,-850,7051.6337890625,16,0,50,16,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,67,10,25,2,4,5,20,0,1,4,6,3,0,2,14,0,2,26,92,2,4,5,20,0,1,-1297,4967.3837890625,3,4,1103,7,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,13,2,9,0,0,0,2,0,0,3,11,2,2,1,10,0,2,27,62,0,0,1,13,0,0,-911,8866.779296875,18,1,0,19,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,47,4,20,0,1,6,15,0,1,0,18,0,6,6,31,0,2,29,80,0,1,6,20,0,1,-3446,6388.1650390625,27,4,2052,31,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,50,10,14,0,1,4,20,0,1,10,25,4,10,5,30,0,1,26,68,0,1,7,20,0,1,-2216,13273.45703125,43,6,0,49,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,45,7,13,1,3,3,17,0,1,8,40,0,12,6,27,0,3,28,73,1,3,3,17,0,1,-4309,7290.18359375,57,0,1459,57,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,52,13,10,0,5,4,19,0,1,10,24,0,8,5,40,0,2,35,66,0,5,4,19,0,1,-2773,5016.09326171875,45,4,479,49,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,42,5,13,1,2,3,17,0,1,6,29,2,7,8,33,0,3,33,70,1,2,3,17,0,1,-3655,3996.025634765625,44,5,1400,49,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,59,6,24,1,3,7,17,1,0,2,24,2,2,4,12,0,0,29,74,1,3,7,17,1,0,-1547,6859.0517578125,18,4,603,22,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,24,3,10,0,1,1,9,0,0,0,5,0,0,1,9,3,0,31,70,0,1,5,9,0,0,-702,6973.1171875,8,2,280,10,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,40,5,16,0,3,2,14,0,0,4,10,0,4,9,18,0,1,32,73,0,3,6,18,0,0,-1818,6814.84130859375,17,5,913,22,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,41,9,14,1,2,3,9,0,3,4,35,0,5,3,17,2,1,28,77,1,2,7,9,0,3,-2631,3915.059814453125,37,0,781,37,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,34,3,16,0,0,6,9,0,0,3,30,1,16,0,28,0,4,26,80,0,0,9,9,0,0,-4348,8022.53173828125,48,0,1948,48,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,51,4,17,3,3,6,17,0,1,4,34,1,4,2,40,1,1,24,73,3,3,8,17,0,1,-2251,5672.03857421875,37,0,401,37,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,49,8,15,0,1,2,22,0,1,0,19,0,1,7,12,0,0,24,77,0,1,3,22,0,1,-916,5229.955078125,8,6,450,14,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,30,5,11,0,2,3,9,0,0,2,11,1,3,8,8,0,0,26,73,0,2,4,15,0,0,-1349,7563.263671875,14,4,605,18,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,45,9,18,0,3,8,7,0,0,4,18,0,8,3,14,0,0,29,77,0,5,10,8,0,0,-1984,5029.044921875,24,1,773,25,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,24,8,6,0,3,0,6,0,1,2,17,0,4,0,23,0,2,34,67,0,3,6,6,0,1,-2082,5657.98486328125,25,0,832,25,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,55,11,22,0,1,5,15,0,1,3,15,0,4,6,29,2,2,41,72,0,1,6,15,0,1,-2738,6745.95654296875,31,3,1155,34,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,23,3,9,0,2,1,7,1,0,3,23,1,2,2,28,2,4,36,66,0,2,3,7,1,0,-2917,5112.251953125,44,0,717,44,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,52,8,18,1,1,6,17,0,1,3,36,1,8,4,22,0,0,39,73,1,1,6,17,0,1,-3667,7603.90087890625,41,1,1606,42,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,35,4,13,1,2,3,12,0,0,4,16,0,0,2,25,0,0,34,68,1,2,5,12,0,0,-1418,3402.935302734375,18,3,485,21,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,45,13,14,0,3,2,13,0,0,1,16,0,0,5,11,0,4,39,76,0,3,2,13,0,0,-1851,5952.74609375,14,3,1118,17,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,41,5,11,1,1,4,19,0,0,4,6,0,2,0,2,0,0,33,65,1,1,4,19,0,0,-398,9429.26953125,5,0,148,5,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,10,1,3,0,1,2,3,0,0,2,8,0,4,2,9,0,0,31,59,0,2,6,17,0,0,-895,8154.7197265625,6,1,584,7,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,66,8,22,0,5,7,22,0,2,15,18,0,4,4,29,0,0,31,63,0,5,9,31,0,2,-1563,6014.78466796875,17,3,680,20,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,90,31,5,15,0,1,1,8,0,1,10,35,0,11,7,25,0,2,30,65,0,3,3,11,0,1,-4739,7215.15625,61,1,1678,62,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,104,60,7,20,2,2,5,23,0,1,8,35,3,4,5,43,0,6,26,71,2,2,5,23,0,1,-4351,7806.7177734375,62,4,1207,66,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,44,2,15,0,7,2,16,0,2,2,16,2,4,4,14,0,2,21,75,0,7,2,16,0,2,-1010,5853.37744140625,18,5,55,23,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,27,6,10,1,4,2,4,0,0,2,6,2,1,0,2,0,0,23,81,1,8,2,9,0,0,-406,4007.338134765625,2,1,295,3,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,34,2,11,2,3,3,12,0,1,4,18,0,0,0,7,2,0,22,71,2,8,4,17,0,1,-786,7982.833984375,4,3,553,7,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,44,4,18,1,1,5,15,0,0,7,15,0,10,5,25,0,0,21,74,3,6,8,16,0,0,-2383,5445.0712890625,19,5,1378,24,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,60,11,21,2,2,6,16,0,2,3,25,1,11,8,25,0,2,25,75,2,2,6,16,0,2,-3165,36644.10546875,42,0,1065,42,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,112,35,4,18,0,3,1,9,0,0,6,43,2,8,7,41,0,5,27,78,0,3,1,9,0,0,-5526,15859.8701171875,86,1,1215,87,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,40,10,13,1,1,0,15,0,0,9,22,2,7,5,27,0,3,30,81,1,1,0,15,0,0,-2878,9161.595703125,45,2,606,47,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,35,6,11,0,2,5,11,0,0,0,17,0,2,4,26,0,1,28,81,0,2,5,11,0,0,-2168,10617.6044921875,27,1,807,28,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,44,4,19,1,6,2,11,1,0,2,12,4,8,2,10,0,2,30,82,1,6,2,11,1,0,-2278,14082.3447265625,25,5,973,30,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,22,4,6,0,1,0,11,0,0,7,10,0,6,2,9,0,2,28,67,0,2,0,20,0,0,-2004,19169.09765625,27,0,654,27,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,38,3,18,1,3,1,11,0,1,1,8,0,0,1,16,2,0,27,67,1,3,1,29,0,1,-1337,4898.71533203125,15,2,565,17,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,20,1,9,0,3,0,7,0,0,3,25,3,3,10,25,0,2,18,63,0,3,0,34,0,0,-3318,11073.259765625,49,5,813,54,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,43,7,19,0,3,3,11,0,0,2,23,0,14,8,28,0,4,16,71,0,3,3,40,0,0,-3777,7398.55419921875,51,0,1227,51,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,19,3,11,0,0,2,3,0,0,2,44,0,3,2,23,0,2,11,63,0,0,2,37,0,0,-3166,9816.5048828125,54,1,455,55,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,44,5,16,0,4,1,17,1,0,0,22,0,9,3,16,0,1,9,73,0,4,1,45,1,0,-2786,10898.193359375,35,2,1014,37,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,10,4,3,0,1,0,2,0,0,1,8,0,1,7,6,0,0,9,58,0,3,0,40,0,0,-1282,7707.8193359375,18,2,360,20,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,49,5,17,1,5,4,17,0,0,4,14,2,7,1,9,0,2,12,66,1,7,4,50,0,0,-2166,10278.2412109375,22,0,1066,22,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,10,2,5,0,1,0,2,0,0,2,23,1,3,6,22,0,4,13,52,0,3,0,41,0,0,-2879,12442.3173828125,44,3,646,47,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,57,11,26,0,5,1,13,0,1,4,25,0,2,2,31,0,1,17,67,0,5,1,50,0,1,-3648,10685.5087890625,39,1,1687,40,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,6,1,2,0,0,0,3,0,0,1,11,0,7,4,29,2,0,11,53,0,0,0,37,0,0,-2332,7825.26171875,44,1,121,45,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,53,6,13,1,9,2,21,1,0,6,27,0,15,4,27,0,3,15,63,1,9,2,53,1,0,-5063,10261.3896484375,58,2,2141,60,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,7,1,5,0,0,0,1,0,0,0,15,1,3,0,13,0,6,11,51,0,4,0,40,0,0,-1501,7002.87353515625,26,2,179,28,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,51,9,17,1,4,2,17,1,0,2,17,0,2,11,19,2,2,18,63,1,5,2,53,1,0,-3725,6119.2861328125,35,4,1931,39,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,16,3,9,0,0,1,3,0,0,0,9,0,0,2,11,0,0,15,46,0,0,1,45,0,0,-1110,10391.5283203125,20,0,110,20,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,35,8,13,0,1,1,12,0,0,0,21,1,0,0,8,0,1,22,57,0,1,1,54,0,0,-1997,13077.5693359375,20,0,997,20,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,22,0,9,0,1,3,9,0,0,0,13,2,4,0,13,2,0,18,53,0,1,3,42,0,0,-1509,11931.341796875,27,3,126,30,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,20,2,4,1,2,3,8,0,0,3,25,2,4,1,8,0,0,20,52,1,2,6,48,0,0,-2627,6114.6494140625,24,0,1427,24,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,54,10,16,3,4,4,17,0,0,10,20,0,3,10,19,2,0,23,51,3,4,5,49,0,0,-2562,5312.27490234375,40,2,540,42,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,2,0,11,0,0,17,42,0,3,0,44,0,0,-1189,5875.986328125,13,0,539,13,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,75,13,25,2,7,8,20,0,0,0,7,0,0,0,4,0,1,25,54,2,7,8,54,0,0,-312,6987.15380859375,2,2,190,4,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,23,45,0,5,8,45,0,0,-757,8690.828125,11,1,196,12,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,41,7,17,1,0,3,12,1,0,0,12,2,3,3,15,0,1,30,58,1,2,9,49,1,0,-2500,10595.4609375,22,1,1389,23,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,10,2,5,0,0,1,1,0,1,6,39,0,1,2,19,0,4,22,47,0,0,8,33,0,1,-2550,5992.71728515625,51,0,0,51,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,50,12,16,2,1,2,17,0,0,14,25,1,5,7,35,0,4,26,60,2,1,7,45,0,0,-5901,6129.16162109375,59,1,2940,60,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,19,3,6,1,4,1,4,0,0,4,13,1,5,0,28,0,0,21,44,1,4,1,34,0,0,-1950,7896.43359375,39,0,0,39,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,41,6,14,1,3,4,13,0,0,3,30,0,0,0,29,0,2,24,55,1,6,4,44,0,0,-2774,8125.755859375,35,3,991,38,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,20,4,5,0,1,1,8,0,1,2,21,0,3,6,16,0,2,25,46,0,1,1,43,0,1,-1947,10472.892578125,34,1,236,35,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,35,3,16,0,2,2,12,0,0,0,3,0,0,1,9,0,0,22,57,0,2,2,50,0,0,-941,7688.712890625,10,0,441,10,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,17,3,6,1,1,2,4,0,0,8,8,1,0,2,18,2,2,19,47,1,3,4,41,0,0,-1621,11167.6845703125,25,3,338,28,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,41,4,15,0,2,2,18,0,0,2,28,0,10,3,17,0,0,19,56,0,2,5,53,0,0,-3761,7502.54833984375,44,0,1561,44,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,15,1,4,0,1,1,8,0,0,5,24,0,9,9,18,2,2,15,46,0,1,1,50,0,0,-3601,6504.10546875,56,1,790,57,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,44,8,7,1,5,4,18,1,0,0,13,0,5,2,25,2,1,18,48,1,5,4,60,1,0,-2138,8210.7666015625,21,2,1066,23,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,19,2,10,0,2,1,2,0,2,0,22,0,2,1,7,0,2,14,42,0,5,1,50,0,2,-1207,7566.27978515625,20,1,196,21,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,36,4,14,0,0,2,15,0,1,2,17,0,2,0,5,0,0,16,50,0,2,2,61,0,2,-1734,5646.54248046875,18,0,834,18,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,22,4,7,0,2,5,4,0,0,9,15,0,0,0,5,0,0,19,42,0,2,5,47,0,1,-844,9225.8388671875,12,0,244,12,0,0,0
