day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,15,0,0,4,6,0,0,21,62,4,10,0,47,1,0,-2580,41189.9453125,30,0,1080,30,0,0,0
323,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,41,6,15,1,2,2,14,0,1,4,26,0,0,4,12,0,4,21,62,3,9,2,51,1,1,-4019,106580.1640625,47,0,1669,47,0,0,0
324,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,14,1,6,1,10,0,1,20,41,3,7,0,42,0,1,-1961,48703.3046875,37,0,111,37,0,0,0
325,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,39,8,19,0,0,2,10,0,0,8,25,4,2,6,26,0,0,27,59,3,7,2,51,0,1,-8462,54109.828125,68,0,5062,68,0,0,0
326,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,37,7,12,1,2,3,11,0,1,2,11,2,4,4,6,0,0,21,46,2,4,3,35,0,2,-1300,47449.7890625,26,0,0,26,0,0,0
327,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,6,0,4,0,0,2,0,0,0,1,7,0,2,3,4,0,0,21,50,2,4,2,35,0,2,-1413,33386.890625,15,0,663,15,0,0,0
328,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,71,11,28,1,5,2,23,0,1,0,10,0,2,0,4,0,0,26,63,2,7,2,44,0,2,-700,109994.0,14,0,0,14,0,0,0
329,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,26,0,3,9,27,0,0,26,63,2,7,0,44,0,2,-6003,39945.58984375,69,0,2553,69,0,0,0
330,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,43,2,25,1,3,3,9,0,0,14,19,2,2,2,27,2,1,20,69,3,10,3,43,0,2,-5585,28084.4140625,65,1,2324,66,0,0,0
331,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,6,39,0,2,2,42,0,4,13,57,2,8,0,32,0,1,-5130,39989.86328125,95,0,380,95,0,0,0
332,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,41,2,19,1,1,0,18,0,0,4,15,0,4,1,22,0,0,15,72,3,9,0,50,0,1,-5384,71284.4296875,45,0,3134,45,0,0,0
333,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,28,2,15,0,1,0,10,0,0,6,3,0,3,7,11,0,2,6,59,2,5,0,37,0,0,-1600,44913.26953125,32,0,0,32,0,0,0
334,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,13,4,4,1,0,1,3,0,0,0,10,4,0,0,0,2,0,10,63,3,5,1,40,0,0,-1390,44397.27734375,15,0,640,15,0,0,0
335,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,57,8,19,0,6,4,19,0,1,4,1,0,1,3,8,0,2,16,57,2,8,4,50,0,1,-700,86288.6953125,14,0,0,14,0,0,0
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,19,1,0,10,24,0,3,16,57,2,8,0,49,0,1,-5130,32984.9453125,57,0,2280,57,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,57,14,14,1,4,5,17,0,2,5,28,0,8,6,32,0,6,28,52,2,11,5,49,0,3,-6380,78235.28125,80,0,2380,80,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,20,0,6,3,18,0,0,26,37,2,10,0,39,0,3,-3286,31020.767578125,53,0,636,53,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,11,14,0,4,2,13,0,1,0,22,0,10,2,18,0,0,33,47,1,14,2,49,0,4,-5256,81349.8671875,50,0,2756,50,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,12,1,5,1,1,2,2,0,0,0,21,1,5,6,16,0,1,26,33,2,9,2,32,0,3,-2400,38502.67578125,48,0,0,48,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,35,10,13,1,2,1,8,0,0,0,16,1,2,0,9,0,0,36,46,3,11,1,40,0,3,-2806,60103.39453125,27,0,1456,27,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,29,7,13,0,0,1,7,0,1,0,9,1,1,2,9,0,0,29,45,2,7,1,30,0,2,-1050,49162.984375,21,0,0,21,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,7,1,2,1,0,0,1,0,2,4,11,0,6,2,22,0,5,30,47,3,7,0,31,0,4,-4598,56592.22265625,49,0,2148,49,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,64,10,22,1,2,5,22,1,1,2,20,2,2,7,28,0,6,29,55,4,5,5,40,1,4,-3770,77218.828125,62,0,670,62,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,13,0,7,2,23,0,2,28,50,3,4,0,38,1,4,-4452,60280.61328125,53,0,1802,53,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,56,8,23,3,3,3,16,0,0,10,26,1,1,8,17,0,2,26,60,5,5,3,46,1,4,-4920,46767.68359375,62,0,1820,62,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,9,3,4,2,17,0,0,19,47,5,5,0,39,1,3,-2280,86582.1953125,40,0,280,40,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,38,4,9,1,7,1,15,0,1,0,6,0,0,0,3,0,0,22,54,5,12,1,53,1,2,-931,30626.744140625,8,0,531,8,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,5,23,1,9,0,1,1,11,0,0,2,0,0,1,0,2,0,0,13,41,4,11,1,42,0,1,-200,36947.30859375,4,0,0,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,16,4,5,0,0,1,5,0,1,2,16,0,11,4,11,0,0,17,46,4,11,1,47,0,2,-4482,30501.125,43,0,2332,43,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,61,8,22,0,5,4,21,0,1,2,37,1,2,2,17,0,2,17,45,1,13,4,52,0,3,-2950,93441.125,59,0,0,59,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,9,0,2,2,11,0,2,17,45,1,13,0,52,0,3,-2871,61557.91015625,33,0,1221,33,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,56,11,18,1,3,2,19,1,1,7,15,1,1,4,36,0,0,24,54,1,9,2,56,1,3,-4469,36014.6796875,61,1,1408,62,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,5,6,3,18,0,2,23,45,1,8,0,45,0,3,-3280,72037.7265625,50,0,780,50,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,42,8,10,0,4,4,15,0,1,5,12,0,3,4,20,0,3,27,50,0,11,4,55,0,3,-4782,52093.83984375,43,0,2632,43,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,22,2,8,0,1,0,9,0,2,0,8,0,4,2,8,0,0,21,36,0,8,0,43,0,4,-1100,160860.15625,22,0,0,22,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,16,5,5,0,1,1,4,0,0,0,20,0,1,5,3,0,0,26,41,0,9,1,47,0,4,-2908,35862.23828125,28,0,1508,28,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,60,8,15,4,7,5,19,0,2,5,34,2,6,9,24,0,2,23,38,4,13,5,47,0,5,-3850,41747.65234375,77,0,0,77,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,0,4,4,23,0,2,23,38,4,13,0,47,0,5,-5016,31784.8515625,57,0,2166,57,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,58,12,22,0,1,6,15,1,1,8,29,3,2,4,35,0,1,27,50,4,10,6,47,1,5,-5604,47628.7890625,76,0,1804,76,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,3,2,4,19,4,0,25,42,4,9,0,38,1,3,-4003,39079.16015625,62,0,903,62,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,43,8,18,0,2,4,11,0,0,1,18,0,2,2,15,2,2,28,55,4,10,4,45,1,3,-4119,62333.3203125,37,0,2269,37,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,20,2,7,0,1,1,8,0,1,5,7,0,5,4,10,0,0,22,47,0,4,1,34,1,2,-1500,29375.1796875,30,0,0,30,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,21,3,6,1,0,2,8,0,1,2,11,0,3,1,13,2,0,25,53,1,4,2,42,1,3,-3090,34342.98828125,29,0,1640,29,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,54,9,23,0,4,3,15,0,0,0,13,0,5,2,9,0,0,22,54,1,7,3,42,0,2,-1300,32839.52734375,26,0,0,26,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,5,1,17,0,0,22,54,1,7,0,42,0,2,-2848,39376.640625,32,0,1248,32,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,61,10,20,2,6,6,16,1,0,6,18,2,7,11,22,0,2,24,56,3,11,6,47,1,2,-4267,37853.8203125,60,1,1256,61,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,22,49,3,10,0,39,0,1,-4485,37661.14453125,65,0,1235,65,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,45,12,14,1,5,1,11,0,1,6,27,0,3,1,16,0,2,31,57,3,15,1,42,0,1,-5505,105567.0546875,54,0,2805,54,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,8,0,4,0,1,0,3,0,0,2,17,0,2,3,8,0,1,22,38,3,12,0,30,0,1,-1650,59302.22265625,33,0,0,33,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,36,5,14,1,1,2,12,0,1,2,6,0,5,3,17,0,0,27,52,4,13,2,42,0,2,-3274,22214.0546875,30,1,1763,31,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,30,5,12,0,4,2,7,0,0,5,33,0,2,12,12,1,2,22,44,2,11,2,33,0,2,-3211,28221.638671875,64,1,0,65,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,9,1,3,0,0,1,3,0,1,5,21,0,3,2,24,0,1,23,47,2,11,1,35,0,3,-5158,94873.6953125,55,0,2408,55,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,64,16,22,0,6,3,14,1,2,7,26,0,7,5,17,0,3,27,55,1,12,3,39,1,4,-3620,34498.90625,62,0,520,62,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,2,5,4,11,0,2,27,51,1,11,0,36,1,4,-2688,37489.234375,32,0,1088,32,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,53,8,19,1,2,5,18,0,0,0,6,0,1,0,7,0,0,30,56,1,12,5,42,1,3,-842,53667.0390625,9,0,392,9,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,9,7,0,1,0,14,0,1,25,44,1,8,0,35,1,3,-1856,57736.35546875,32,0,256,32,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,41,8,18,2,2,1,10,0,0,2,13,0,7,5,9,0,0,32,59,3,10,1,42,1,2,-3946,219580.53125,35,0,2196,35,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,22,5,8,0,4,1,4,0,0,7,25,3,5,6,22,0,1,21,45,3,8,1,32,0,0,-3350,61534.33203125,67,0,0,67,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,21,0,7,0,0,2,11,0,1,4,27,2,6,4,33,0,2,20,52,3,8,2,43,0,1,-7466,72945.6484375,76,0,3666,76,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,51,11,22,0,2,2,13,0,1,3,26,0,2,4,16,0,2,24,55,2,8,2,38,0,2,-2550,55634.078125,51,0,0,51,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,24,55,2,8,0,38,0,2,-4860,89225.1015625,54,0,2160,54,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,61,15,17,1,5,4,19,0,0,2,4,0,2,0,12,0,0,31,54,1,11,4,47,0,2,-1220,98895.5,16,0,420,16,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,0,18,0,0,26,46,1,7,0,43,0,2,-1656,83544.734375,24,0,456,24,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,44,7,15,1,3,2,15,1,0,7,15,0,2,6,16,0,1,33,54,2,10,2,47,1,1,-4553,63740.9375,45,0,2303,45,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,9,0,5,0,2,0,2,0,0,5,23,0,1,13,9,0,6,22,37,2,10,0,36,1,0,-2750,47360.71484375,55,0,0,55,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,35,11,11,0,0,3,9,0,1,4,18,0,6,4,17,0,1,33,48,1,10,3,44,1,1,-5001,42830.1953125,46,0,2701,46,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,35,6,15,3,1,0,10,0,0,6,12,0,5,6,25,2,0,24,46,4,6,0,36,1,1,-2750,49480.0078125,55,0,0,55,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,10,2,10,5,18,0,3,24,45,4,6,0,36,1,1,-4324,37535.16015625,47,1,1963,48,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,74,8,28,1,6,5,25,0,1,3,6,1,0,1,7,0,1,25,59,4,9,5,46,0,2,-871,38371.96484375,14,0,171,14,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,11,0,5,0,4,0,0,25,54,4,7,0,44,0,2,-1886,38167.875,23,0,736,23,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,46,6,22,0,4,4,10,0,0,0,23,0,8,4,28,0,8,20,65,4,11,4,45,0,1,-5671,100593.1796875,65,0,2421,65,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,0,5,0,21,0,2,14,50,1,10,0,35,0,1,-2400,26060.583984375,48,0,0,48,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,39,4,12,1,1,4,15,1,1,8,17,0,10,4,26,0,0,18,62,2,11,4,50,1,2,-7535,55862.73828125,61,0,4485,61,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,38,4,15,0,0,4,14,0,1,10,26,2,6,6,29,0,7,14,49,1,5,4,39,1,2,-4100,43136.46875,82,0,0,82,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,5,1,3,0,0,0,1,0,0,3,12,2,9,0,28,2,0,15,52,1,5,0,40,1,2,-5152,35049.75390625,56,0,2352,56,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,71,11,35,1,1,4,18,0,1,2,10,0,1,2,23,2,2,20,65,2,2,4,48,1,3,-1900,30350.482421875,38,0,0,38,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,4,3,13,0,0,20,65,2,2,0,48,1,3,-3071,38624.44921875,36,0,1271,36,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,44,7,20,0,4,5,7,1,0,2,5,2,4,4,25,0,2,23,73,1,5,5,40,1,2,-3446,27214.0859375,39,0,1496,39,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,8,5,12,0,0,19,58,1,5,0,26,1,1,-2915,36487.87890625,53,0,265,53,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,44,7,15,3,4,0,15,0,0,0,17,0,2,3,21,2,2,25,70,4,9,0,40,1,1,-5499,92689.90625,47,0,3149,47,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,23,4,7,0,0,3,8,1,0,5,18,0,5,2,11,0,1,18,42,3,8,3,30,2,0,-1950,40984.390625,39,0,0,39,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,27,6,9,2,1,1,8,0,0,10,15,0,1,0,11,2,0,24,51,5,9,1,38,2,0,-3421,84182.0390625,38,0,1521,38,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,34,4,8,2,4,1,14,0,1,2,6,0,0,1,13,0,2,21,39,7,9,1,45,1,1,-1150,61641.078125,23,0,0,23,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,2,0,3,0,9,0,4,21,39,7,9,0,45,1,1,-1974,71525.90625,21,0,924,21,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,71,11,21,3,5,6,24,0,1,4,11,0,2,3,13,0,0,25,45,7,10,6,54,1,2,-2010,54559.7421875,27,0,660,27,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,2,20,0,0,21,38,7,10,0,46,0,2,-3116,31071.353515625,41,0,1066,41,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,52,7,23,0,3,6,12,0,1,5,14,0,2,2,21,0,0,22,52,5,12,6,50,0,3,-3264,130720.859375,37,0,1414,37,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,15,0,2,4,17,0,3,18,44,3,8,0,36,0,2,-2311,53221.09765625,46,1,0,47,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,40,7,16,0,4,2,10,0,1,2,12,0,1,0,17,0,2,25,60,3,12,2,46,0,2,-3728,37923.57421875,31,1,2167,32,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,28,5,10,0,2,3,8,0,0,0,15,0,0,2,5,0,0,19,49,0,9,3,30,0,2,-950,23826.021484375,19,0,0,19,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,16,2,9,0,0,0,5,0,0,1,6,0,0,4,1,0,0,21,58,0,9,0,35,0,2,-1152,23838.02734375,12,0,552,12,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,55,4,17,0,5,6,22,1,0,3,20,0,1,2,6,0,0,18,52,0,11,6,45,1,1,-1300,45162.66796875,26,0,0,26,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,10,2,4,0,17,4,1,18,52,0,11,0,45,1,1,-3872,33332.8203125,44,0,1672,44,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,60,4,23,1,5,4,20,0,3,2,17,0,3,2,25,0,4,15,59,1,12,4,55,1,3,-3698,34012.43359375,48,0,1298,48,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,21,1,5,8,16,1,5,10,49,1,10,0,47,1,3,-4224,65770.1015625,64,0,1024,64,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,45,5,14,0,1,5,19,0,1,5,22,1,10,9,19,0,3,13,54,1,11,5,61,1,4,-6581,30547.169921875,64,0,3381,64,0,0,0
