day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,20,52,1,0,6,35,1,1,-522,864807.25,9,0,72,9,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,42,9,15,1,1,3,12,1,0,8,15,2,0,0,24,0,0,29,64,2,1,9,42,2,1,-5095,711466.5625,48,0,2695,48,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,15,2,7,0,0,2,4,0,0,9,18,2,3,5,26,2,6,23,44,2,0,9,30,1,0,-3450,781092.4375,69,0,0,69,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,28,6,12,1,0,1,8,0,0,0,27,0,7,6,32,0,0,28,56,3,0,10,37,1,0,-7168,557204.25,71,0,3618,71,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,38,5,17,1,4,0,11,0,0,7,38,0,4,12,34,4,5,22,51,3,4,6,35,1,0,-4900,924503.4375,98,0,0,98,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,2,4,13,1,6,21,51,3,0,6,34,1,0,-4025,692563.8125,45,0,1775,45,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,73,9,27,1,6,2,25,0,3,1,4,0,2,3,14,0,1,22,63,3,6,5,48,0,3,-1274,660382.5625,18,0,374,18,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,20,56,3,0,3,44,0,3,-1872,537982.9375,24,0,672,24,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,49,7,19,1,2,2,18,0,0,7,22,2,11,0,20,1,0,21,63,3,2,4,54,0,3,-5142,668902.875,60,0,2142,60,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,0,23,1,1,10,43,3,4,16,46,2,0,4,43,0,2,-4150,601157.6875,83,0,0,83,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,39,4,15,1,1,2,16,0,0,5,17,0,4,9,22,0,2,19,61,3,1,5,59,0,2,-6612,608173.875,57,0,3762,57,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,27,1,11,0,2,5,7,0,1,2,19,0,6,2,18,0,0,12,45,2,2,9,41,0,1,-2150,917145.8125,43,0,0,43,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,17,2,9,1,0,1,4,0,0,0,13,0,5,5,23,0,2,14,53,3,0,9,45,0,1,-4491,426762.9375,47,1,2130,48,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,53,9,24,1,4,4,11,0,0,3,17,0,2,2,19,0,2,16,59,3,4,12,38,0,1,-2050,837563.75,41,0,0,41,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,16,59,3,0,12,38,0,1,-2024,520782.875,23,0,874,23,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,59,11,25,1,6,4,12,0,0,1,12,0,1,8,16,0,7,23,69,3,6,14,34,0,1,-3018,1055209.875,38,0,1118,38,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,7,4,16,0,0,22,58,3,0,9,27,0,0,-2814,684842.5625,42,0,714,42,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,48,9,14,1,4,4,16,0,0,5,20,0,1,3,21,0,3,29,63,3,4,12,39,0,0,-5047,361559.5625,49,0,2597,49,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,9,0,2,1,0,0,6,0,0,0,28,2,4,0,19,0,0,20,41,3,0,8,34,0,0,-2600,611399.0,52,0,0,52,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,36,8,12,0,1,2,11,0,2,7,18,0,6,1,13,0,0,28,53,3,1,10,44,0,2,-4540,533350.625,44,0,2340,44,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,27,5,7,1,3,0,10,1,0,0,11,0,1,0,0,0,2,22,35,3,3,6,43,1,2,-550,446812.75,11,0,0,11,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,14,4,4,0,0,1,5,0,0,3,1,0,2,0,7,0,0,26,39,3,0,7,48,1,2,-1222,452683.71875,13,0,572,13,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,54,7,17,2,4,4,20,0,0,2,8,1,2,1,12,0,0,24,42,4,4,7,52,1,2,-1334,446263.4375,22,0,234,22,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,24,40,3,0,7,46,1,2,-3910,305262.1875,46,0,1610,46,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,62,11,23,0,2,5,21,0,0,6,16,5,4,3,36,0,4,27,51,3,2,10,56,1,0,-5318,378879.59375,71,1,1757,72,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,22,44,2,0,10,46,0,0,-4096,562477.1875,64,0,896,64,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,40,11,15,1,2,2,8,0,1,3,22,0,2,0,26,0,0,29,55,3,2,11,49,0,1,-5200,338909.4375,51,0,2650,51,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,14,3,2,1,0,3,5,0,0,2,17,0,5,6,8,0,0,25,40,2,0,10,34,0,1,-1900,365710.15625,38,0,0,38,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,24,4,9,0,0,3,7,1,0,3,16,0,5,0,4,0,0,29,49,2,0,13,41,1,1,-3080,288726.75,28,0,1680,28,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,50,9,19,0,2,6,12,0,2,2,26,0,0,0,10,0,0,27,45,2,2,14,32,1,3,-1800,510142.875,36,0,0,36,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,31,0,5,3,28,0,2,27,45,2,0,14,32,1,3,-6244,708276.9375,71,0,2694,71,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,64,13,23,1,4,3,20,0,0,1,26,0,1,12,28,0,2,29,53,2,4,15,44,1,2,-4209,884330.6875,65,1,948,66,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,9,38,0,6,4,25,2,4,26,51,1,0,12,39,1,2,-6512,318606.78125,88,0,2112,88,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,42,5,15,1,3,3,15,0,0,4,25,0,0,4,24,0,7,27,57,2,3,12,47,0,2,-6055,366818.125,60,0,3055,60,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,12,2,7,0,0,0,3,0,0,2,4,0,0,0,5,0,0,20,45,2,0,6,38,0,0,-550,557355.4375,11,0,0,11,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,27,3,13,0,3,1,6,0,1,2,12,4,0,0,11,0,2,23,58,2,3,7,44,0,1,-3260,814201.875,28,0,1860,28,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,51,6,28,1,0,3,13,0,0,5,15,0,2,0,6,0,0,16,63,2,0,7,37,0,1,-1400,451749.84375,28,0,0,28,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,16,63,2,0,7,37,0,1,-4895,426609.21875,55,0,2145,55,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,63,6,28,0,5,5,17,0,2,1,12,2,2,8,14,0,4,17,76,1,5,9,39,0,3,-2416,846357.75,38,0,516,38,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,15,69,1,0,9,36,0,3,-2220,376134.84375,30,0,720,30,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,41,7,15,1,0,5,13,0,0,4,18,0,0,1,5,0,0,19,71,2,0,13,43,0,2,-2783,301364.96875,27,1,1422,28,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,10,3,2,0,0,0,5,0,0,4,3,0,0,0,10,0,0,16,45,1,0,10,35,0,2,-850,436229.4375,17,0,0,17,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,31,6,8,1,2,2,12,0,0,9,17,0,5,0,12,0,1,22,53,2,2,12,47,0,2,-4611,439437.1875,41,1,2550,42,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,41,8,17,0,3,2,11,0,0,6,22,2,17,4,20,0,0,24,42,2,3,9,41,0,0,-3400,861746.625,68,0,0,68,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,32,3,10,4,29,0,0,24,42,2,0,9,41,0,0,-7462,540307.5625,82,0,3362,82,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,73,7,28,3,8,3,23,0,1,8,16,0,13,4,14,1,2,24,55,4,8,7,51,0,1,-3041,405981.15625,49,1,580,50,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,16,0,2,6,16,0,4,21,53,4,0,7,46,0,0,-3792,550772.25,48,0,1392,48,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,48,7,18,0,4,5,13,0,1,2,23,1,2,3,16,0,1,22,63,3,4,10,47,0,1,-3967,399468.40625,43,0,1817,43,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,16,0,4,5,31,0,0,14,46,3,0,8,36,0,1,-3000,492593.75,60,0,0,60,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,42,6,15,0,3,4,13,0,1,7,15,0,4,8,38,0,3,20,61,3,3,12,49,0,2,-8261,206656.53125,70,2,4739,72,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,28,6,6,0,1,2,11,1,1,6,36,2,12,4,43,0,6,19,39,0,1,11,37,1,3,-5400,288038.0,108,0,0,108,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,124,13,2,5,0,0,0,6,0,0,9,54,0,6,9,44,0,2,21,44,0,0,11,43,1,3,-11571,1399277.125,123,0,5421,123,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,58,6,18,1,8,6,17,0,2,6,23,0,4,2,29,0,4,20,44,1,8,12,47,1,4,-2900,353599.90625,58,0,0,58,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,20,44,1,0,12,45,1,4,-6001,1143150.25,68,1,2590,69,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,62,11,29,1,2,4,15,0,0,4,18,0,2,1,14,0,4,25,58,1,2,12,49,0,3,-3110,1426273.875,40,1,1099,41,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,19,52,1,0,10,38,0,2,-1197,804085.75,19,0,247,19,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,41,8,12,1,2,4,14,0,0,0,9,2,0,0,9,0,2,25,59,2,2,14,46,0,2,-2078,550831.125,20,0,1078,20,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,12,2,4,1,2,0,1,2,0,1,14,0,2,1,18,0,0,21,45,3,2,8,30,2,0,-1700,305484.375,34,0,0,34,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,31,2,12,0,5,3,9,0,0,2,12,0,2,2,15,2,4,23,57,3,5,11,39,2,0,-3953,304019.75,33,0,2303,33,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,49,6,21,0,4,4,14,0,0,4,35,2,4,1,29,0,5,18,49,2,4,11,38,2,0,-3750,1227248.875,75,0,0,75,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,24,3,10,6,26,0,2,18,49,1,0,11,38,2,0,-6336,303591.15625,72,0,2736,72,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,69,14,27,0,4,3,20,0,1,1,19,1,2,5,19,0,4,24,64,1,4,10,44,2,1,-2763,342069.34375,46,0,463,46,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,9,6,15,0,1,22,60,0,0,10,43,0,1,-3366,231194.28125,44,0,1166,44,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,40,3,21,1,3,2,10,0,0,5,4,2,3,0,13,0,2,23,69,1,3,9,44,0,1,-2555,1078920.875,25,0,1305,25,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,12,3,4,0,0,0,4,0,1,3,24,2,7,8,30,0,0,20,52,1,0,5,34,0,1,-3700,257970.359375,74,0,0,74,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,25,5,10,1,0,3,6,0,0,3,23,3,3,4,6,2,1,25,62,2,0,8,40,0,1,-5130,781311.25,45,0,2880,45,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,51,10,20,0,1,4,16,0,0,10,28,2,2,5,22,2,0,21,55,2,1,9,36,0,1,-3500,262199.34375,70,0,0,70,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,10,24,2,10,5,28,3,2,21,55,2,0,9,36,0,1,-7308,988264.875,84,0,3108,84,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,63,12,22,3,2,9,14,0,1,6,26,5,3,0,28,0,2,30,56,4,2,16,40,0,2,-4240,316447.9375,68,0,840,68,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,22,1,7,0,10,0,2,27,52,4,0,16,36,0,1,-3225,322800.28125,43,0,1075,43,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,39,4,14,0,3,2,14,0,2,0,19,1,1,4,7,0,2,26,56,3,3,15,44,0,3,-3250,166626.609375,31,0,1700,31,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,17,3,7,0,2,1,4,0,0,2,28,2,4,3,12,0,3,19,43,3,2,12,32,0,3,-2550,340463.75,51,0,0,51,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,24,2,8,0,0,2,11,0,1,6,8,5,5,3,10,0,2,21,50,3,0,14,43,0,4,-4290,838337.125,39,0,2340,39,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,51,8,21,1,3,3,13,1,1,15,23,1,3,3,18,0,1,17,50,1,3,8,42,1,4,-2950,468561.125,59,0,0,59,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,22,2,4,3,13,0,1,16,50,0,0,8,42,1,4,-4261,281274.6875,50,0,1761,50,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,64,8,27,0,5,10,11,0,3,2,18,0,2,2,13,2,0,21,63,0,5,16,39,1,5,-2285,633520.1875,34,0,585,34,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,15,0,2,18,56,0,0,15,35,1,5,-2146,274309.65625,29,0,696,29,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,44,5,14,1,4,5,15,0,0,2,8,3,3,0,1,0,0,21,62,1,4,18,39,1,4,-1449,267444.21875,13,0,799,13,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,11,5,3,0,0,1,2,0,0,1,5,0,2,4,16,0,0,18,44,1,0,16,28,0,3,-1350,292720.6875,27,0,0,27,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,30,4,10,0,2,2,11,1,0,5,19,0,2,5,22,2,0,22,53,1,2,18,39,1,3,-5702,380606.75,51,0,3152,51,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,44,8,15,1,4,4,11,0,1,4,31,0,3,8,35,2,0,22,42,1,4,12,39,1,1,-3950,355046.875,79,0,0,79,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,22,42,1,0,12,39,1,1,-6558,200278.234375,74,0,2858,74,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,71,9,26,1,4,5,25,0,1,0,34,2,2,8,24,0,7,26,54,2,4,12,49,1,2,-4497,321675.71875,73,0,847,73,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,21,51,2,0,11,47,1,2,-2886,357638.125,37,0,1036,37,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,43,10,15,0,1,7,10,0,0,0,8,2,1,4,15,0,0,27,56,2,1,16,46,0,2,-2650,626136.9375,29,0,1200,29,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,19,6,1,6,3,0,0,19,41,1,0,12,35,0,1,-2061,360861.0625,41,1,0,42,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,42,5,15,0,2,3,16,0,1,6,16,1,8,5,19,0,3,24,56,1,2,15,50,0,2,-6522,485491.1875,55,0,3772,55,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,28,4,10,0,0,5,8,1,0,2,26,0,3,5,12,0,0,19,40,0,0,15,34,1,1,-2400,482466.9375,48,0,0,48,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,12,2,4,1,0,0,4,0,1,5,40,0,0,2,25,0,1,21,44,1,0,15,38,1,2,-6716,345079.3125,73,0,3066,73,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,58,8,19,2,5,6,18,0,0,5,13,5,4,0,14,0,1,19,48,3,5,14,46,1,2,-1850,252916.4375,37,0,0,37,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,19,48,3,0,14,46,1,2,-4050,264029.78125,45,0,1800,45,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,57,9,19,0,4,4,20,0,1,0,9,0,2,0,7,0,0,23,52,3,4,15,50,1,2,-1145,1514378.625,13,0,495,13,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,5,18,0,0,19,42,3,0,10,42,0,2,-2604,1017728.6875,42,0,504,42,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,44,5,16,1,4,2,15,0,1,4,13,4,2,6,17,1,1,22,54,3,4,12,53,0,2,-4744,605420.375,44,0,2544,44,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,17,0,6,2,1,0,8,0,0,2,13,2,1,0,12,0,0,14,41,3,1,6,43,0,2,-1450,671233.75,29,0,0,29,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,25,3,9,1,1,4,7,0,0,1,15,2,4,5,39,0,5,17,50,4,1,10,50,0,2,-7263,547519.1875,70,0,3763,70,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,46,7,18,1,4,4,11,0,1,4,15,0,3,5,24,0,3,15,49,5,4,10,41,0,2,-2450,852052.75,49,0,0,49,0,0,0
