day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,54,8,16,1,5,2,22,0,0,4,34,0,9,9,13,0,8,8,64,1,5,2,50,0,0,-2580,129740.71875,44,1,369,45,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,15,2,3,0,2,2,6,0,0,9,18,0,6,1,24,0,3,2,60,0,2,2,46,0,0,-2397,421713.90625,43,1,236,44,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,48,4,17,0,7,2,17,1,0,6,16,2,2,2,26,0,1,4,69,0,7,2,58,1,0,-2927,140433.859375,35,2,1155,37,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,5,0,3,0,0,0,2,0,0,0,4,2,2,6,8,0,0,0,54,0,5,0,52,0,0,-1178,196943.140625,15,4,384,19,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,8,57,10,26,1,2,3,15,0,0,0,5,0,0,0,3,0,0,10,65,1,4,3,62,0,0,-497,167174.3125,4,0,297,4,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,5,0,3,4,17,0,1,9,49,0,4,2,40,0,0,-1024,140525.59375,16,3,191,19,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,64,8,26,1,6,3,19,0,1,2,19,0,11,8,16,1,0,14,71,1,7,3,53,0,1,-2989,341749.84375,29,4,1495,33,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,36,0,8,0,25,0,1,6,55,0,4,0,36,0,0,-2499,194031.828125,48,0,99,48,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,74,13,24,2,5,8,22,0,0,5,28,0,4,4,29,0,4,13,70,2,5,8,52,0,0,-3745,159633.609375,42,1,1634,43,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,13,0,0,0,31,2,0,8,50,0,0,3,41,0,0,-1700,102844.140625,34,0,0,34,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,68,12,27,2,4,5,15,0,3,2,10,0,0,6,9,0,0,14,72,2,4,5,50,0,3,-1277,352556.78125,9,4,783,13,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,2,3,10,0,1,12,51,0,2,4,37,0,0,-800,143368.109375,16,0,0,16,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,59,6,17,3,3,8,20,0,2,3,10,0,4,3,25,0,2,14,66,3,4,9,52,0,2,-2534,199072.5625,19,3,1551,22,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,8,3,3,0,0,1,1,0,0,3,13,0,5,3,32,0,0,13,47,0,1,5,36,0,0,-1550,129079.984375,31,0,0,31,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,66,12,24,3,4,5,16,0,2,6,25,0,3,0,26,1,2,15,68,3,4,5,46,0,2,-3883,196711.828125,37,2,2011,39,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,15,2,2,0,1,2,8,0,0,7,25,0,4,3,19,0,2,9,46,0,1,2,45,0,0,-1861,177862.015625,37,1,0,38,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,58,13,18,0,6,3,16,0,2,6,24,0,4,3,38,2,2,16,57,0,6,3,54,0,2,-3385,423734.15625,44,3,1152,47,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,10,1,5,0,0,0,4,0,0,0,17,0,0,5,9,2,0,10,52,0,0,0,45,0,0,-1370,177654.21875,26,1,59,27,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,41,3,21,0,4,2,9,0,2,2,14,1,0,0,6,0,2,10,70,0,4,2,52,0,2,-1595,243674.640625,13,0,945,13,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,24,5,9,0,2,2,5,1,0,1,13,0,0,3,13,0,7,13,55,0,3,2,42,1,0,-1089,251671.65625,16,3,256,19,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,38,4,17,0,3,1,13,0,0,1,9,0,4,7,14,0,1,10,68,0,4,1,47,0,0,-2029,210880.234375,20,2,1007,22,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,23,5,5,0,2,0,8,1,2,3,20,2,3,2,21,0,0,11,57,0,4,0,39,1,2,-1705,282586.5,30,1,194,31,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,41,7,18,0,2,0,13,0,1,7,22,7,1,4,9,0,2,14,67,0,2,0,48,0,1,-2580,201797.328125,30,2,1058,32,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,17,1,8,0,0,1,7,0,0,9,15,0,13,1,24,1,3,8,57,0,0,1,46,0,0,-2500,308477.0625,43,0,350,43,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,46,8,16,3,4,4,11,0,0,1,9,0,3,0,18,0,4,8,64,3,4,4,52,0,0,-2070,118687.1171875,21,2,998,23,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,17,2,7,1,1,0,6,0,0,2,7,0,0,0,7,0,0,10,54,1,1,2,45,0,0,-493,180120.5,6,0,193,6,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,43,9,13,2,3,4,12,0,0,4,8,0,2,0,17,0,0,15,62,2,3,4,49,0,0,-1495,225924.96875,12,3,862,15,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,24,3,6,0,2,1,12,0,0,6,10,0,11,4,30,0,0,13,50,0,3,1,48,0,0,-1948,159821.140625,31,0,398,31,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,44,7,21,0,3,2,10,0,1,5,25,0,2,2,16,0,0,13,63,0,3,2,47,0,1,-2187,151889.0625,26,2,865,28,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,22,7,6,0,1,0,8,0,0,4,22,0,6,9,32,0,0,12,53,0,1,0,48,0,0,-2527,59488.546875,43,0,377,43,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,53,9,22,1,3,3,14,0,1,3,14,0,2,3,8,0,0,9,68,1,3,3,51,0,1,-1503,121553.0390625,18,2,581,20,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,1,0,0,0,0,0,1,0,0,0,5,0,6,5,8,2,2,7,55,0,0,0,45,0,0,-1301,233261.5,18,1,390,19,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,63,14,25,0,3,2,17,2,0,0,7,1,8,6,9,0,0,18,74,0,3,2,50,2,0,-1507,153050.28125,13,2,835,15,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,1,5,4,17,0,1,15,53,0,1,0,40,0,0,-1991,109760.140625,33,0,341,33,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,67,10,25,1,6,1,22,0,2,2,20,0,11,2,9,1,0,20,70,1,6,1,50,0,2,-1862,528095.8125,17,2,990,19,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,15,50,0,3,0,40,0,0,-1763,192145.21875,35,0,13,35,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,59,8,19,1,1,4,23,0,3,4,13,0,6,0,16,0,2,18,65,1,1,4,58,0,3,-1877,125504.5703125,16,0,1077,16,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,21,2,4,2,23,0,2,14,44,0,0,1,45,0,0,-2311,155958.484375,46,1,0,47,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,66,9,25,2,5,4,21,0,0,2,8,0,2,3,12,0,0,18,62,2,5,4,59,0,0,-1138,131397.8125,6,3,805,9,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,3,3,6,9,0,3,13,44,0,0,0,44,0,0,-1511,176331.9375,30,1,0,31,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,62,9,26,1,3,1,22,0,0,4,18,0,10,5,36,2,2,18,65,1,3,1,62,0,0,-4803,162327.890625,54,2,2081,56,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,29,0,2,10,26,0,4,9,51,0,0,0,43,0,0,-2433,281063.1875,48,3,0,51,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,72,13,27,1,6,6,17,0,2,3,11,1,3,2,16,0,0,13,71,1,6,6,51,0,2,-1621,164050.515625,12,4,977,16,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,4,6,22,0,0,9,53,0,2,0,39,0,0,-2222,136299.875,44,2,0,46,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,65,9,21,0,2,8,22,1,2,4,11,0,7,0,17,0,1,11,70,0,2,8,56,1,2,-2472,124499.3359375,21,0,1422,21,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,13,1,12,0,1,6,48,0,0,6,39,0,0,-1250,82262.734375,25,0,0,25,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,70,10,26,1,5,6,21,1,0,3,17,0,0,3,14,1,2,10,70,1,5,7,56,1,0,-1988,153740.921875,16,3,1155,19,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,26,1,9,6,29,1,2,8,47,0,0,3,43,0,0,-2394,228428.78125,47,4,0,51,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,82,16,27,4,4,7,23,0,1,5,23,0,5,9,31,0,8,16,64,4,4,7,54,0,1,-2720,238491.421875,33,2,1048,35,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,2,1,1,0,0,0,0,0,0,6,22,0,3,4,17,0,5,2,53,0,0,0,44,0,0,-1761,190756.4375,35,1,0,36,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,72,17,26,3,5,2,19,0,0,3,22,0,3,7,16,0,3,17,68,3,5,2,54,0,0,-2460,245406.515625,26,2,1138,28,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,2,3,15,0,0,8,54,0,0,0,42,0,0,-1400,174944.515625,28,0,0,28,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,55,10,16,0,0,2,25,1,1,1,8,1,0,0,3,0,0,14,69,0,0,2,63,1,1,-875,399429.03125,6,1,564,7,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,7,13,43,0,0,2,44,0,0,-333,280340.0625,6,2,11,8,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,60,9,21,1,4,6,18,0,1,2,12,4,2,1,15,0,0,18,62,1,4,7,57,0,1,-2101,188185.28125,15,4,1307,19,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,3,0,0,0,0,0,3,0,0,9,11,0,7,5,13,0,0,15,37,0,0,2,46,0,0,-1472,98155.75,29,2,0,31,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,63,18,22,0,3,3,15,1,1,2,8,0,1,7,19,0,2,27,56,0,3,3,56,1,1,-2180,133053.65625,20,3,1147,23,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,24,43,0,0,0,36,0,0,-2372,209719.78125,47,2,0,49,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,70,14,20,1,4,5,26,0,0,5,23,0,6,5,20,0,0,32,56,1,4,5,52,0,0,-2476,85496.2109375,30,1,965,31,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,26,42,0,0,0,44,0,0,-912,105931.015625,17,0,62,17,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,49,5,14,1,2,5,21,0,1,3,12,0,0,0,5,2,0,28,51,1,2,5,62,0,1,-1340,88673.296875,10,0,840,10,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,6,0,3,0,0,2,1,0,0,3,18,0,0,2,8,0,0,19,37,0,1,2,48,0,1,-700,95644.5078125,14,0,0,14,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,55,6,23,1,5,2,18,0,0,8,11,1,3,3,23,0,1,20,56,1,5,2,62,0,0,-3110,122419.3359375,24,1,1899,25,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,10,0,4,0,2,2,2,0,0,1,10,0,5,6,20,0,3,11,44,0,3,2,42,0,0,-1394,183678.9375,27,4,0,31,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,59,7,25,0,3,8,15,0,1,0,12,0,2,6,13,0,1,15,64,0,3,9,51,0,1,-1646,589123.4375,17,3,763,20,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,10,11,0,2,1,11,0,0,11,55,0,0,5,36,0,0,-1000,624053.375,19,0,50,19,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,59,4,27,3,3,4,18,0,0,0,2,0,0,2,7,0,0,10,78,3,3,5,51,0,0,-583,390493.59375,3,2,411,5,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,9,56,0,2,4,35,0,0,-196,323211.0,3,1,35,4,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,53,12,19,1,7,2,12,0,0,2,14,0,6,4,18,2,0,20,71,1,8,5,45,0,0,-3206,195875.734375,26,4,1862,30,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,11,4,7,0,0,0,0,0,0,10,29,2,9,3,31,0,6,20,53,0,2,0,30,0,0,-3100,642313.5,62,0,0,62,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,62,11,20,1,6,2,20,0,2,2,17,0,3,5,21,2,6,21,62,1,6,2,45,0,2,-2588,564909.75,26,5,1233,31,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,2,0,1,0,0,1,0,0,0,5,27,0,4,2,23,2,1,17,47,0,0,1,32,0,1,-2311,176280.84375,46,1,0,47,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,69,11,25,3,6,1,22,0,1,0,22,0,13,0,23,0,0,21,69,3,6,1,48,0,1,-2436,241774.328125,29,0,986,29,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,5,2,1,8,0,0,15,53,0,1,0,42,0,0,-1048,281334.875,18,1,137,19,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,54,13,17,0,2,6,15,0,1,5,18,0,4,2,13,0,0,25,63,0,2,6,53,0,1,-2151,396366.15625,16,2,1329,18,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,9,3,4,0,2,0,0,0,0,10,20,0,7,1,16,0,1,19,47,0,2,0,37,0,0,-1603,359439.78125,32,0,3,32,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,61,9,20,0,2,7,20,2,1,7,13,0,4,3,30,2,0,21,61,0,2,7,49,2,1,-3280,132119.359375,32,1,1669,33,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,4,0,1,0,0,0,3,0,0,2,19,2,4,7,23,0,4,15,42,0,0,3,38,0,0,-2022,346874.625,40,2,0,42,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,69,13,22,1,7,3,22,0,1,2,24,2,11,1,13,0,0,20,59,1,7,4,54,0,1,-2206,175135.75,26,2,884,28,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,13,0,3,0,25,0,4,13,47,0,1,0,45,0,0,-1825,469608.0625,34,0,125,34,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,59,7,22,1,3,5,21,0,0,1,5,0,4,1,2,1,0,15,65,1,3,5,61,0,0,-718,182737.5625,5,1,457,6,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,2,15,0,0,15,45,0,2,3,46,0,0,-996,371583.5,19,0,46,19,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,52,10,17,1,1,4,19,0,0,5,22,0,9,2,11,0,0,24,59,1,1,4,61,0,0,-3126,179776.515625,25,0,1876,25,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,105,8,0,4,0,2,0,2,0,0,9,43,2,16,5,27,0,3,17,43,0,2,0,42,0,0,-3550,210423.5625,71,0,0,71,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,74,12,35,0,3,4,19,0,1,5,25,2,9,1,28,0,0,12,70,0,3,4,54,0,1,-3203,260776.921875,34,1,1492,35,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,19,0,2,3,21,2,6,0,56,0,0,0,40,0,0,-2400,319885.46875,48,0,0,48,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,65,9,27,1,7,5,15,0,1,2,11,0,0,3,18,0,4,9,77,1,7,5,50,0,1,-1615,173109.71875,16,4,771,20,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,7,66,0,3,0,36,0,0,-700,187033.28125,12,1,89,13,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,46,9,13,1,3,3,17,0,0,2,14,0,0,8,8,0,0,16,75,1,4,3,51,0,0,-2444,175749.59375,16,2,1622,18,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,21,2,8,0,2,1,8,0,0,5,19,0,2,2,13,0,3,14,48,0,5,1,40,0,0,-944,420648.90625,18,4,0,22,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,50,10,21,0,2,2,13,0,2,5,23,3,2,2,10,0,0,19,59,0,2,2,48,0,2,-2173,222259.59375,23,5,968,28,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,11,2,5,1,1,0,2,0,0,3,15,0,2,8,13,0,3,17,47,1,1,0,40,0,0,-1472,180500.03125,29,2,0,31,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,50,2,25,2,2,4,13,0,2,4,17,0,4,3,12,0,2,16,68,2,2,4,47,0,2,-1538,152657.1875,18,1,627,19,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,2,1,0,0,0,1,0,0,0,1,16,0,0,1,5,0,4,10,59,0,0,3,36,0,0,-1369,193606.796875,20,0,369,20,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,58,8,21,0,3,4,21,0,1,0,4,0,1,1,12,0,0,16,72,0,3,7,49,0,1,-859,330870.5625,5,1,598,6,0,0,0
692,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,5,0,2,0,9,0,0,13,51,0,1,4,36,0,0,-718,252568.65625,12,0,118,12,0,0,0
