day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,16,0,2,2,6,0,0,26,46,4,0,10,41,0,2,-2340,1429.8544921875,26,0,1040,26,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,61,8,27,1,2,4,18,1,0,3,18,1,2,2,30,0,0,24,59,4,2,13,46,1,1,-3967,1937.45849609375,53,0,1317,53,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,25,0,5,13,24,0,5,20,50,2,0,12,39,1,0,-5000,2849.1025390625,74,0,1300,74,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,45,6,18,0,3,4,13,1,0,14,18,0,9,2,9,0,0,24,63,1,3,13,44,2,0,-4842,3050.69482421875,49,0,2392,49,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,7,1,4,0,0,1,1,0,0,5,22,4,7,8,31,0,0,15,49,1,0,9,32,2,0,-3800,1913.6033935546875,76,0,0,76,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,36,5,16,1,2,4,8,0,0,0,18,0,2,6,19,0,4,20,65,2,2,13,39,2,0,-5139,2635.489990234375,46,0,2839,46,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,33,6,9,0,1,2,14,0,1,4,6,0,0,0,2,0,0,18,47,1,1,11,36,1,1,-500,3736.168701171875,10,0,0,10,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,4,1,1,0,0,0,2,0,0,0,8,0,2,1,13,0,0,18,48,1,0,11,38,1,1,-2184,2210.832763671875,24,0,984,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,69,11,30,0,4,4,18,0,2,0,19,0,5,2,11,0,2,24,60,1,4,11,43,0,3,-2023,2404.345703125,35,0,273,35,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,2,7,25,3,3,23,56,1,0,10,42,0,3,-5208,2674.91064453125,62,0,2108,62,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,49,10,21,1,2,1,13,0,1,4,17,0,10,1,16,0,6,28,61,1,2,7,47,0,4,-4328,3047.8486328125,52,0,1728,52,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,22,52,1,0,5,33,0,3,-3024,2921.510009765625,56,0,224,56,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,38,7,14,0,1,3,11,0,2,1,22,0,1,6,13,0,3,28,65,1,1,8,42,0,5,-5240,2394.235107421875,45,0,2990,45,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,29,6,8,0,2,2,11,0,0,3,6,0,2,2,7,0,0,23,43,1,2,6,35,0,3,-900,3246.151123046875,18,0,0,18,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,12,2,5,0,0,0,5,0,0,1,14,0,2,1,14,0,0,25,48,1,0,6,40,0,3,-3104,3381.603759765625,32,0,1504,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,62,7,23,3,2,1,26,0,0,4,16,3,2,5,12,0,0,22,50,3,2,6,53,0,2,-1961,2694.51171875,39,1,0,40,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,3,6,29,0,0,22,50,3,0,6,53,0,1,-5005,2650.507080078125,58,0,2105,58,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,8,16,1,5,2,19,0,0,2,18,0,5,2,21,0,2,23,52,4,5,5,61,0,0,-3537,3081.12548828125,44,1,1326,45,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,17,44,4,0,3,50,0,0,-3918,2422.49755859375,63,0,768,63,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,45,5,21,0,1,4,14,0,0,3,15,0,0,4,13,0,5,20,60,3,1,7,59,0,0,-4310,1737.3143310546875,39,0,2360,39,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,16,4,5,0,1,0,6,0,0,7,10,0,0,2,6,0,3,17,42,1,1,6,39,0,0,-1350,3014.318603515625,27,0,0,27,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,30,3,9,0,2,1,12,0,3,0,11,0,0,0,9,0,0,20,51,1,2,7,51,0,3,-1820,2665.928466796875,18,0,920,18,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,35,8,11,0,0,2,14,0,0,2,11,0,0,1,4,0,0,20,46,0,0,7,46,0,3,-900,3021.052734375,18,0,0,18,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,25,0,4,2,42,0,5,20,46,0,0,7,46,0,3,-7419,1993.7960205078125,79,0,3469,79,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,72,12,25,1,6,4,20,0,4,7,22,0,4,2,29,0,7,27,50,1,6,7,52,0,7,-4315,3020.06982421875,65,0,1065,65,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,23,45,1,0,7,46,0,7,-7098,2263.98779296875,91,0,2548,91,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,49,8,16,2,2,2,19,0,0,2,32,1,10,3,19,0,0,28,52,3,2,8,53,0,4,-5595,2014.1527099609375,65,0,2345,65,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,20,41,3,0,6,39,0,4,-2100,2560.391357421875,42,0,0,42,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,37,10,11,0,0,4,12,0,0,0,7,0,4,2,15,0,0,30,52,3,0,10,51,0,4,-3186,2696.87548828125,27,0,1836,27,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,29,3,9,1,2,6,7,1,0,2,12,0,0,2,15,0,0,21,36,3,2,12,38,1,0,-1450,2999.918701171875,29,0,0,29,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,12,0,5,0,1,1,4,0,1,6,16,1,9,3,16,0,5,21,41,3,1,13,42,1,1,-5382,2860.530029296875,55,0,2632,55,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,64,11,20,0,4,8,20,0,1,5,23,2,9,3,25,0,3,24,45,1,4,19,43,1,2,-3300,1747.9986572265625,66,0,0,66,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,24,45,1,0,19,43,1,2,-6525,2229.13916015625,75,0,2775,75,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,52,3,15,2,5,5,22,0,0,7,21,0,5,12,23,0,4,17,49,3,5,20,53,1,2,-5294,3692.505615234375,67,0,1944,67,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,14,40,2,0,14,46,0,2,-1364,2725.94775390625,22,1,253,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,44,7,19,0,0,3,14,0,1,0,4,0,4,1,8,0,1,21,54,1,0,16,56,0,2,-1980,2681.40185546875,18,0,1080,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,16,1,5,1,0,3,6,0,0,0,5,0,0,0,4,0,0,11,39,2,0,11,42,0,1,-450,2397.710205078125,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,28,3,9,0,2,3,10,0,1,0,26,0,8,6,18,0,1,14,48,2,2,14,52,0,2,-5514,2975.556396484375,56,0,2714,56,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,39,6,17,2,3,4,5,0,2,6,23,0,2,7,14,2,0,17,50,3,3,13,35,0,3,-2500,2439.667236328125,50,0,0,50,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,16,50,3,0,13,35,0,3,-6164,2156.0244140625,67,0,2814,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,72,13,30,1,3,5,20,0,0,1,12,0,3,0,11,4,0,23,61,4,3,15,41,0,3,-1896,4401.76416015625,28,0,496,28,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,22,56,3,0,12,35,0,3,-1458,1870.9996337890625,19,0,508,19,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,45,7,19,0,5,2,12,0,0,0,19,0,2,3,5,0,0,26,66,3,5,11,37,0,2,-2244,1727.14990234375,24,0,1044,24,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,1,0,1,0,0,0,0,0,0,5,21,0,7,5,15,0,6,20,50,1,0,7,32,0,0,-2950,2072.897705078125,59,0,0,59,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,4,17,0,5,6,7,0,0,4,10,0,6,2,22,0,1,24,67,1,5,13,39,0,0,-5105,2851.162109375,40,0,3105,40,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,41,8,14,1,2,5,10,0,1,3,16,3,8,0,17,0,1,19,51,1,2,13,29,0,1,-2250,1473.35595703125,45,0,0,45,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,19,51,1,0,13,28,0,1,-5785,1823.5814208984375,65,0,2535,65,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,76,16,23,0,4,7,23,1,2,0,18,3,4,4,27,0,1,28,55,1,4,18,40,1,3,-2707,1976.7408447265625,53,0,57,53,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,28,54,1,0,18,40,1,3,-2940,2267.77978515625,35,0,1190,35,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,3,17,0,4,2,13,0,0,3,6,0,0,1,13,0,4,27,54,1,4,14,46,1,3,-2203,3144.14453125,23,0,1053,23,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,8,2,3,0,0,1,2,0,0,2,24,0,7,3,26,0,2,21,43,0,0,10,38,1,2,-3150,2136.397705078125,63,0,0,63,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,28,3,10,0,1,3,11,0,0,0,30,0,6,7,29,0,8,24,53,0,1,13,48,1,2,-9534,3031.146484375,78,0,5634,78,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,53,8,25,0,2,4,13,0,1,4,18,1,7,3,28,0,2,16,55,0,2,10,39,0,1,-3050,3488.201171875,61,0,0,61,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,16,55,0,0,10,39,0,1,-3005,2530.03466796875,35,0,1255,35,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,64,10,20,0,1,4,27,0,2,2,11,0,0,6,6,0,2,23,58,0,1,12,53,0,3,-1516,1629.63671875,26,0,216,26,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,2,0,0,8,0,0,21,55,0,0,11,51,0,3,-1560,2959.052978515625,20,0,560,20,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,36,8,15,0,2,1,10,0,0,0,2,0,5,0,2,0,0,26,60,0,2,9,50,0,3,-758,2269.42529296875,6,0,458,6,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,19,4,8,1,1,0,5,0,0,1,10,4,5,9,8,0,4,22,43,1,1,5,42,0,2,-1961,1683.9013671875,39,1,0,40,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,18,3,6,0,2,0,6,0,1,0,26,0,5,6,26,5,0,25,48,1,2,5,48,0,3,-7402,2010.09619140625,64,1,4191,65,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,66,12,22,1,4,2,24,0,1,9,26,0,8,3,21,0,2,27,51,2,4,3,45,0,2,-3250,2165.042236328125,65,0,0,65,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,9,9,20,0,2,27,51,2,0,3,45,0,2,-5124,3660.716796875,61,0,2074,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,54,8,26,2,2,5,9,1,1,9,23,0,12,0,29,0,0,27,62,4,2,7,44,1,3,-4740,1947.609375,69,1,1279,70,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,4,10,0,0,23,54,3,0,7,39,0,3,-1914,6631.21923828125,29,0,464,29,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,37,4,11,0,3,0,18,1,0,0,5,0,0,0,5,0,0,24,59,3,3,7,51,1,2,-970,7806.4609375,7,0,620,7,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,31,2,12,0,3,6,8,0,0,1,12,0,3,6,20,0,2,14,49,2,3,11,35,1,1,-2050,3825.80126953125,41,0,0,41,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,9,3,2,0,0,3,1,0,0,4,19,0,4,7,18,0,0,17,51,2,0,14,36,1,1,-5252,2357.669189453125,52,0,2652,52,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,70,9,20,1,7,5,27,1,0,8,37,2,2,12,18,0,2,18,45,1,7,14,54,2,0,-3700,3288.94140625,74,0,0,74,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,31,0,5,8,16,0,1,18,45,1,0,14,54,2,0,-4502,3502.94189453125,48,0,2102,48,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,64,9,27,1,3,1,21,1,1,3,18,2,2,6,15,0,2,23,61,2,3,1,57,2,1,-3356,4475.42138671875,46,0,1056,46,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,15,2,1,5,13,0,0,21,49,2,3,0,49,1,1,-2128,3360.989990234375,38,0,228,38,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,30,6,10,2,2,0,9,0,1,4,20,0,0,4,22,0,2,24,57,4,5,0,57,1,2,-5564,2924.00732421875,52,0,2964,52,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,27,3,9,1,2,4,8,0,0,8,31,1,8,3,61,0,7,18,46,4,7,4,38,1,2,-5672,3548.359619140625,113,2,0,115,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,13,2,6,0,2,1,2,0,0,3,30,2,13,8,41,0,1,20,51,4,8,1,40,1,2,-10828,3120.387939453125,97,0,5978,97,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,73,11,20,3,7,8,24,0,0,6,17,0,2,1,25,0,0,22,45,6,13,8,43,0,1,-2150,3553.478271484375,43,0,0,43,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,22,45,6,13,0,43,0,1,-3200,2557.334228515625,40,0,1200,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,50,4,18,0,4,4,19,0,1,2,15,0,2,10,11,0,1,20,53,4,15,4,53,0,1,-2793,3588.019287109375,37,0,943,37,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,17,44,3,13,0,45,0,1,-558,3372.06201171875,9,0,108,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,39,3,16,1,1,3,14,0,1,0,24,0,3,0,15,0,0,18,54,4,12,3,57,0,2,-4612,3181.650634765625,38,0,2712,38,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,32,7,12,1,2,3,7,0,0,11,16,6,5,8,14,0,0,14,46,2,7,3,40,0,2,-2850,2699.7158203125,57,0,0,57,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,10,1,5,0,0,0,2,0,2,9,41,0,4,14,22,0,0,15,51,2,7,0,42,0,4,-8308,2518.264892578125,87,0,3958,87,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,65,8,28,2,3,9,15,0,0,5,33,3,4,8,27,0,2,19,61,4,6,9,38,0,3,-3650,3100.48583984375,73,0,0,73,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,19,61,4,6,0,38,0,3,-7912,4314.68505859375,92,0,3312,92,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,55,2,30,2,5,2,14,0,0,3,15,2,7,8,22,0,0,18,75,5,10,2,38,0,2,-4403,2462.796875,55,0,1653,55,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,5,6,0,0,3,7,0,1,11,63,4,8,0,31,0,2,-1320,2279.427734375,22,0,220,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,41,4,18,1,2,1,14,0,1,8,14,0,4,4,13,0,0,14,76,5,10,1,43,0,1,-4508,2946.89892578125,42,0,2408,42,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,17,2,5,0,1,2,7,0,0,7,13,0,6,0,28,0,0,8,53,3,8,2,35,0,1,-2600,2494.531494140625,52,0,0,52,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,27,5,9,0,0,2,9,2,0,6,20,0,11,2,39,2,1,13,62,3,8,2,44,2,1,-8243,2864.800048828125,79,0,4293,79,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,45,9,18,1,1,6,10,0,0,12,38,0,6,6,39,2,4,20,50,2,4,6,40,2,1,-5000,2790.935546875,100,0,0,100,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,19,50,2,4,0,40,2,1,-6230,2557.84423828125,70,0,2730,70,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,71,12,23,3,3,3,25,0,2,7,17,0,8,6,22,0,5,28,55,4,5,3,51,2,2,-3975,4023.184814453125,60,0,975,60,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,0,1,1,19,0,0,26,50,3,4,0,44,2,1,-2661,2577.8720703125,35,1,900,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,46,13,16,0,1,2,11,1,2,0,10,0,4,0,18,0,0,34,57,2,5,2,46,1,3,-2716,3867.699951171875,30,0,1216,30,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,10,0,0,2,22,0,2,25,39,2,4,0,36,1,3,-1850,3800.78076171875,37,0,0,37,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,40,4,12,2,2,4,16,0,0,3,25,2,6,0,11,0,0,29,51,4,6,4,52,1,3,-5165,3607.3623046875,42,0,3065,42,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,34,6,12,0,0,3,12,0,1,4,14,0,14,7,14,0,3,23,40,2,3,3,39,1,3,-2650,2562.053466796875,53,0,0,53,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,8,1,2,0,0,4,1,0,0,3,14,2,8,0,15,0,3,24,42,2,3,4,40,1,3,-4030,2221.25,41,0,1980,41,0,0,0
