day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,100,3,1,0,0,1,0,1,0,0,8,32,2,8,7,37,0,6,11,32,0,3,5,48,0,0,-3583,214670.3125,71,3,0,74,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,94,79,14,26,1,6,9,23,0,0,16,39,2,4,11,20,0,2,14,52,1,6,9,67,0,0,-4849,245340.71875,61,3,1766,64,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,8,8,31,0,3,10,42,0,2,4,49,0,0,-2672,394033.03125,53,2,0,55,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,69,11,23,0,7,5,22,0,1,2,20,0,4,3,23,0,4,17,57,0,7,5,63,0,1,-3372,198074.921875,41,1,1311,42,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,4,1,2,15,49,0,2,0,46,0,0,-555,153043.609375,11,0,5,11,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,45,4,24,0,5,4,8,0,0,3,8,0,1,2,12,1,0,17,71,0,7,4,51,0,0,-2069,630760.8125,18,1,1158,19,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,4,2,1,0,0,0,1,0,0,2,25,2,0,1,19,0,0,17,48,0,7,3,31,0,0,-1833,279200.28125,36,3,0,39,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,53,7,21,1,5,4,13,0,2,1,21,0,4,10,17,2,1,23,65,1,9,4,42,0,2,-4318,220777.9375,38,2,2396,40,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,14,4,3,0,0,0,7,0,0,5,13,0,6,5,14,0,2,17,49,0,5,2,29,0,0,-1461,132636.453125,29,1,0,30,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,50,11,18,1,2,4,14,0,0,4,17,2,10,1,14,0,0,26,62,1,5,4,38,0,0,-2595,322005.25,33,1,934,34,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,23,43,0,2,3,35,0,0,-1718,162893.375,34,0,18,34,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,61,11,22,2,2,5,17,0,2,5,10,0,5,2,6,2,1,29,63,2,2,5,47,0,2,-1683,512612.375,16,1,872,17,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,4,0,14,0,0,26,43,0,0,3,38,0,0,-1642,107423.109375,26,1,331,27,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,60,14,16,0,5,6,19,0,0,1,18,2,7,2,21,0,0,35,54,0,5,6,50,0,0,-3584,800694.375,35,1,1823,36,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,25,38,0,0,5,36,0,0,-2561,350906.9375,51,1,0,52,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,66,11,20,0,3,8,22,0,2,4,21,0,2,3,18,0,3,28,55,0,3,8,54,0,2,-3131,890039.125,31,1,1570,32,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,25,36,0,0,0,41,0,0,-2300,391432.875,46,0,0,46,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,60,12,22,1,2,5,15,1,2,13,34,2,5,1,29,0,0,33,54,1,2,5,52,1,2,-5383,110984.4140625,59,0,2433,59,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,23,42,0,0,0,37,0,0,-1261,134854.640625,25,1,0,26,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,11,54,7,21,0,0,8,18,0,0,0,5,0,0,0,5,0,1,30,62,0,0,8,50,0,0,-792,275520.53125,6,0,492,6,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,9,4,12,0,0,19,43,0,0,7,33,0,0,-1900,340310.0,38,0,0,38,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,60,10,23,1,5,2,19,0,0,3,15,4,9,7,17,2,0,26,62,1,5,6,50,0,0,-3689,322534.9375,36,6,1823,42,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,20,0,7,3,30,1,7,17,44,0,2,5,37,0,0,-2572,170510.75,51,2,0,53,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,64,13,20,1,7,4,19,0,0,8,13,0,4,3,29,0,0,27,62,1,7,4,49,0,0,-1762,180063.21875,12,3,1129,15,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,1,0,0,0,0,0,1,0,0,3,4,0,3,2,11,0,0,22,43,0,5,0,23,0,0,-272,179246.609375,5,2,0,7,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,74,12,33,2,4,2,21,0,0,1,9,4,0,1,11,0,2,33,74,2,6,2,32,0,0,-1048,970942.1875,5,5,743,10,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,0,8,2,2,25,53,1,3,2,17,0,0,-433,475336.625,8,3,0,11,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,73,8,28,1,2,7,26,0,1,2,13,0,5,4,19,0,1,31,78,1,2,7,30,0,1,-1475,198605.921875,7,2,1103,9,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,11,1,2,0,1,1,6,0,0,9,25,2,8,4,27,0,6,21,63,0,1,4,14,0,0,-2311,270975.96875,46,1,0,47,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,79,13,29,0,4,7,24,0,2,4,15,0,3,0,19,0,0,25,85,0,4,7,24,0,2,-1464,197027.953125,8,2,1042,10,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,9,2,5,0,0,0,2,0,0,0,15,0,5,4,17,0,1,24,64,0,0,6,4,0,1,-1161,285942.84375,23,1,0,24,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,63,8,24,1,7,5,17,1,0,0,10,0,3,4,12,0,0,26,82,1,7,9,17,1,0,-907,156991.46875,4,6,641,10,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,13,2,4,0,3,1,3,0,0,1,5,0,2,1,6,0,0,26,64,0,7,9,3,0,0,-487,171844.859375,9,0,37,9,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,39,4,15,1,0,3,15,0,1,5,11,0,2,0,9,0,0,28,77,1,7,11,15,0,1,-1414,417788.21875,6,0,1114,6,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,48,14,18,0,2,5,9,0,0,3,10,0,0,2,15,0,0,30,66,0,9,14,9,0,0,-720,177782.078125,11,4,126,15,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,4,1,0,0,1,0,2,0,0,0,20,0,4,1,22,0,5,29,61,0,7,12,2,0,0,-3586,214615.53125,39,1,1625,40,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,76,11,32,1,2,6,23,0,1,4,29,0,6,7,14,0,5,32,69,1,8,14,23,0,1,-1150,148619.15625,19,4,156,23,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,35,1,12,3,31,0,0,28,63,0,0,11,0,0,0,-5020,123627.3359375,77,0,1170,77,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,74,12,26,0,4,5,27,0,0,2,18,0,12,0,11,0,2,34,76,0,4,9,27,0,0,-1564,415322.71875,10,0,1064,10,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,4,0,2,0,0,1,1,0,0,3,11,0,0,4,13,0,0,24,60,0,4,8,4,0,0,-813,217293.0,16,1,2,17,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,62,9,24,2,4,5,17,1,0,3,24,0,2,3,9,0,5,30,80,2,7,10,17,1,0,-1973,345261.875,9,3,1490,12,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,28,3,12,0,3,5,5,0,0,4,28,4,3,3,31,2,4,24,64,1,9,7,5,0,0,-2672,397569.125,53,2,0,55,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,92,48,7,12,1,4,2,21,0,1,11,24,0,14,6,37,0,0,26,73,1,8,2,21,0,1,-4423,182371.515625,45,2,2151,47,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,62,12,25,0,0,5,20,0,0,2,24,0,2,6,19,0,0,31,75,0,0,5,20,0,0,-1193,258974.71875,23,3,10,26,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,53,8,4,3,0,0,0,1,0,0,6,22,3,2,4,13,0,3,32,72,0,0,4,1,0,0,-3192,203736.390625,41,0,1142,41,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,65,10,19,1,3,4,27,0,1,5,34,4,4,4,18,0,0,36,71,1,3,4,27,0,1,-1742,528057.25,20,3,709,23,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,34,4,15,0,2,1,11,1,0,6,17,0,2,7,14,0,4,32,74,0,2,1,11,1,0,-2138,194101.46875,30,1,627,31,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,39,8,12,1,3,4,11,0,0,4,9,0,0,3,16,0,3,38,74,1,3,4,11,0,0,-1829,296343.0,13,3,1146,16,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,49,7,20,1,3,3,15,0,0,0,23,2,4,1,24,2,0,33,69,1,3,6,15,0,0,-1683,176387.640625,28,3,250,31,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,28,2,7,0,4,3,12,0,0,11,39,3,6,11,26,0,2,31,73,0,4,3,12,0,0,-5649,401463.625,66,1,2338,67,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,66,14,25,0,3,3,19,0,2,0,24,2,12,8,26,1,2,35,79,0,3,3,19,0,2,-3138,203397.5625,40,2,1116,42,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,14,2,5,0,2,3,2,0,0,11,29,2,5,6,19,0,3,33,69,0,2,4,2,0,0,-3773,186799.078125,54,0,1073,54,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,61,10,20,0,3,6,22,0,0,5,25,0,4,3,19,4,0,35,77,0,3,6,22,0,0,-2306,273032.0625,20,3,1273,23,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,31,6,10,1,0,2,12,0,0,2,14,0,0,1,9,0,0,32,67,1,0,5,12,0,0,-769,327176.53125,12,0,169,12,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,34,5,12,0,0,3,14,0,0,0,13,0,0,0,4,0,1,36,72,0,0,8,15,0,0,-1050,119429.65625,8,0,650,8,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,32,8,4,0,2,2,16,0,0,1,22,0,5,6,5,2,0,31,51,0,2,8,27,0,0,-724,162122.25,9,6,208,15,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,44,4,14,0,4,1,20,0,1,4,32,3,11,9,19,0,6,29,60,0,4,6,28,0,1,-3779,410412.0625,39,6,1763,45,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,65,5,26,0,4,6,21,1,2,4,25,2,4,2,19,0,0,28,66,0,4,9,21,1,2,-1499,368790.28125,16,3,666,19,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,33,7,12,0,3,3,8,0,0,8,15,2,3,9,22,0,8,29,68,0,3,7,8,0,0,-2927,261871.96875,40,3,894,43,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,51,11,18,0,3,4,15,0,0,3,14,3,2,0,14,0,1,35,74,0,3,4,15,0,0,-1037,173146.734375,13,2,365,15,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,16,2,7,1,1,1,4,0,0,8,21,0,6,5,23,4,2,29,77,1,3,3,4,0,0,-3211,196483.0,46,4,867,50,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,56,12,16,1,5,4,17,0,1,0,10,2,4,9,21,0,3,34,79,1,5,4,17,0,1,-2389,302958.0,20,8,1301,28,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,33,7,9,0,4,3,10,0,0,8,22,1,12,4,17,0,0,39,62,0,6,3,10,0,0,-3189,211911.59375,43,1,1028,44,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,46,8,18,0,4,1,14,0,1,7,22,0,14,7,23,0,9,40,68,0,7,1,14,0,1,-4428,506952.21875,50,4,1884,54,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,80,41,6,16,2,4,1,11,1,0,12,12,1,7,13,28,0,7,35,66,2,6,1,11,1,0,-2678,346603.5625,45,2,406,47,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,43,9,15,0,4,3,12,0,0,1,23,2,6,5,24,0,2,35,74,0,4,3,12,0,0,-2965,585245.25,38,3,1032,41,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,34,8,6,1,2,4,13,0,0,0,16,0,8,3,22,0,0,38,64,1,3,5,13,0,0,-1453,217631.71875,17,1,592,18,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,48,10,19,3,3,3,10,0,0,0,7,0,2,0,8,0,0,41,74,3,3,4,10,0,0,-531,189225.390625,2,1,420,3,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,17,4,5,0,1,2,5,0,0,2,7,0,2,4,11,0,3,37,61,0,3,6,7,0,0,-1475,152941.625,17,0,625,17,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,56,6,28,1,4,1,16,0,0,5,14,3,4,9,19,0,2,37,73,1,6,5,16,0,0,-2204,312187.28125,21,6,1088,27,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,26,3,7,0,4,1,11,0,0,6,35,1,7,5,18,0,3,31,65,0,6,1,11,0,0,-3002,476858.84375,47,2,630,49,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,59,7,25,2,5,3,16,0,1,3,33,0,8,4,23,0,3,30,83,2,5,3,16,0,1,-3526,182808.0,37,1,1665,38,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,89,31,3,13,0,1,1,12,0,1,2,33,1,5,6,39,0,3,23,78,0,2,1,12,0,1,-3131,209222.21875,58,0,231,58,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,48,7,16,0,3,4,15,0,3,3,25,2,8,1,25,0,1,21,88,0,3,4,15,0,3,-3188,156508.046875,32,1,1577,33,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,47,5,20,1,2,2,17,0,0,3,11,0,3,1,4,0,1,22,81,1,2,3,17,0,0,-388,522521.03125,5,1,127,6,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,14,3,5,1,1,1,3,0,0,2,15,0,6,0,23,0,5,24,79,1,1,2,10,0,0,-2844,244063.546875,29,0,1394,29,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,70,16,18,0,4,4,25,1,2,5,26,0,8,4,32,1,0,34,72,0,4,4,25,1,2,-2105,171916.796875,24,3,872,27,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,36,5,15,1,1,2,11,0,1,6,25,0,5,6,26,2,2,26,74,1,1,2,11,0,1,-3197,291238.6875,45,0,947,45,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,52,5,25,0,4,3,15,0,0,4,16,0,4,15,23,0,4,25,83,0,4,3,15,0,0,-3159,526430.4375,40,5,1104,45,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,29,3,8,1,1,5,10,0,1,3,38,0,4,1,28,1,0,27,71,1,1,7,10,0,1,-2326,376307.21875,45,0,76,45,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,50,8,16,0,1,8,15,0,2,1,25,2,4,2,33,0,0,30,81,0,1,9,15,0,2,-3335,269498.125,35,0,1585,35,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,41,7,15,0,2,0,17,0,0,2,12,0,1,3,13,0,1,28,79,0,2,0,17,0,0,-879,603847.6875,7,1,518,8,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,38,2,14,1,2,5,14,0,0,4,10,3,1,5,17,0,2,24,78,1,3,5,15,0,0,-2227,195405.828125,20,6,1161,26,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,51,5,16,1,2,8,19,0,0,0,36,1,15,6,22,0,1,25,69,1,2,13,19,0,0,-2574,321442.96875,43,2,402,45,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,96,31,5,10,0,3,2,11,0,0,5,44,4,9,7,21,0,6,25,71,0,3,11,11,0,0,-4561,209322.0625,61,0,1511,61,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,56,9,15,1,2,3,25,1,0,3,31,0,8,10,31,0,0,28,70,1,2,6,25,1,0,-3077,177798.5625,37,5,1172,42,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,48,6,19,1,0,1,21,0,0,8,27,1,8,9,15,0,4,27,74,1,0,2,21,0,0,-2842,202890.078125,39,3,859,42,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,42,3,13,2,7,3,13,1,0,2,19,0,0,0,16,0,0,26,73,2,7,3,13,1,0,-1192,339549.0625,11,2,620,13,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,9,42,9,14,1,5,1,11,0,1,0,4,0,0,0,5,0,0,32,71,1,11,1,11,0,1,-130,222780.640625,0,1,119,1,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,6,0,2,0,1,0,3,0,0,0,8,0,6,0,5,2,0,27,63,1,11,1,10,0,0,-728,150200.5625,4,4,484,8,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,74,13,23,2,2,4,28,0,2,0,7,0,3,2,17,0,0,31,71,2,9,4,28,0,2,-935,295102.625,4,3,702,7,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,9,0,3,8,12,3,5,25,52,0,8,1,14,0,0,-1291,142862.296875,14,9,492,23,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,85,17,25,4,4,5,30,0,0,5,24,1,4,4,14,0,5,38,64,4,8,6,30,0,0,-1635,321642.3125,10,3,1102,13,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,77,14,6,4,0,0,1,2,0,1,5,26,2,9,4,29,0,2,36,54,0,3,2,5,0,1,-2936,203391.5625,57,3,53,60,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,59,10,20,1,4,8,16,0,0,3,26,0,2,4,19,0,2,43,68,1,4,8,16,0,0,-2534,140730.046875,22,0,1434,22,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,32,4,11,0,3,3,11,0,0,1,17,2,6,3,23,0,2,37,60,0,3,6,11,0,0,-1533,295535.1875,30,3,0,33,0,0,0
