day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,47,6,18,1,2,5,15,0,0,0,20,0,16,5,25,0,2,32,68,1,4,8,15,0,0,-2769,30564.236328125,34,4,1025,38,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,39,7,16,1,3,1,10,0,1,0,19,0,3,4,40,0,6,33,69,1,4,4,10,0,1,-2885,14700.2470703125,39,3,902,42,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,44,10,15,0,0,2,17,0,0,2,16,1,0,4,20,0,1,35,73,0,0,2,17,0,0,-1972,81765.9609375,23,4,778,27,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,35,8,13,1,3,0,9,0,1,2,12,0,4,0,10,0,0,36,75,1,3,0,9,0,1,-833,78905.015625,8,1,422,9,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,36,4,10,0,3,4,14,0,1,8,3,0,0,2,5,0,0,35,72,0,3,4,14,0,1,-498,27534.615234375,2,3,365,5,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,29,4,11,2,1,1,10,0,0,1,12,0,1,4,14,0,0,33,65,2,3,4,16,0,1,-1053,33141.32421875,6,3,720,9,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,55,8,14,0,3,5,22,2,1,5,31,0,4,5,21,1,1,34,63,0,5,6,22,2,1,-2114,91380.3046875,17,5,1209,22,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,56,7,21,0,5,9,13,0,1,6,36,0,5,11,25,0,1,31,69,0,5,9,13,0,1,-3691,48989.8203125,46,5,1336,51,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,37,8,14,1,4,2,8,0,0,9,33,3,5,5,19,3,2,31,70,1,4,5,8,0,0,-3247,36533.12109375,52,1,636,53,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,37,7,12,1,4,1,9,2,1,2,18,0,5,3,41,0,3,28,72,1,7,3,9,2,1,-2709,28756.90234375,42,3,576,45,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,39,2,15,1,2,4,15,0,0,0,8,4,1,2,13,0,1,24,76,1,7,4,15,0,0,-629,26481.142578125,4,7,352,11,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,36,7,13,0,3,3,9,0,1,2,9,0,0,1,7,0,0,28,75,0,7,7,9,0,1,-685,24633.5,4,2,463,6,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,35,6,10,0,2,3,11,0,3,4,15,0,4,2,15,0,0,30,64,0,8,8,11,0,3,-1177,17865.615234375,10,3,644,13,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,46,9,18,1,3,1,13,0,1,10,43,0,7,10,21,0,1,31,68,1,6,7,13,0,2,-3868,30378.384765625,52,3,1235,55,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,43,10,17,0,0,5,9,1,1,5,20,0,9,2,17,0,0,34,73,0,0,5,9,1,1,-2219,26017.03515625,30,1,708,31,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,32,8,7,1,3,5,8,0,0,4,24,3,0,4,29,2,0,39,65,1,3,6,8,0,0,-2960,87552.9375,41,1,899,42,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,46,8,14,0,0,6,17,0,1,0,6,2,2,1,16,0,7,41,66,0,0,8,17,0,1,-980,26429.787109375,11,2,408,13,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,18,6,4,0,1,0,6,0,1,4,16,0,0,2,12,0,3,41,60,0,1,7,9,0,1,-1747,34449.61328125,18,1,836,19,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,60,11,21,0,2,8,16,0,2,0,6,0,1,5,5,0,0,43,63,0,2,14,16,0,2,-615,59800.94921875,3,3,432,6,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,0,0,2,13,0,2,33,46,0,0,12,10,0,0,-1419,17998.099609375,19,0,469,19,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,80,13,23,1,8,5,30,0,0,3,18,2,0,3,21,1,3,38,62,1,8,11,30,0,0,-1476,34332.28515625,10,7,899,17,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,18,1,8,5,20,0,2,30,48,0,0,7,12,0,0,-1672,19165.09765625,27,3,289,30,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,81,10,32,1,4,5,27,0,2,2,30,2,4,4,22,2,4,34,75,1,4,7,27,0,2,-2665,18366.400390625,19,4,1671,23,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,26,5,7,0,2,1,10,1,0,4,12,0,6,2,18,0,4,28,62,0,2,1,12,1,0,-1072,33382.4453125,21,2,0,23,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,57,7,28,0,2,4,15,0,1,2,2,0,1,1,8,2,4,28,88,0,2,4,15,0,1,-600,89419.1171875,2,2,478,4,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,6,1,2,0,0,0,3,0,0,0,3,0,3,0,4,0,0,23,69,0,1,2,9,0,1,-61,25732.4921875,1,1,0,2,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,49,10,17,1,4,3,13,0,1,4,12,1,1,4,13,0,0,33,86,1,4,5,15,0,1,-1811,29954.259765625,8,3,1378,11,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,40,5,19,0,3,1,11,0,1,4,28,2,5,9,19,0,2,28,73,0,5,1,11,0,2,-2457,93024.96875,38,3,524,41,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,39,7,14,1,1,4,11,0,1,3,29,5,11,7,15,0,1,28,80,1,1,4,11,0,1,-3945,21009.189453125,40,1,1934,41,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,56,6,21,2,3,4,19,1,0,0,31,0,4,8,37,0,2,27,73,2,3,4,19,1,0,-1760,34227.97265625,33,5,55,38,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,43,7,20,1,1,1,13,0,0,6,24,0,3,4,23,0,5,21,86,1,1,1,13,0,0,-2474,135886.109375,38,0,574,38,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,33,5,15,1,2,1,9,0,0,3,6,0,3,0,11,2,0,21,89,1,2,1,9,0,0,-1018,53371.6484375,11,0,468,11,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,38,7,16,0,1,2,10,0,2,3,10,0,3,0,18,0,2,27,86,0,2,2,10,0,2,-1148,89632.03125,13,1,487,14,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,32,2,14,0,2,2,12,0,0,5,25,0,3,2,20,0,0,25,86,0,2,2,12,0,0,-2455,21977.50390625,28,0,1055,28,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,50,5,25,0,6,2,11,0,1,9,29,0,3,11,26,3,1,22,90,0,7,2,11,0,1,-3821,18460.412109375,48,6,1355,54,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,35,8,9,1,4,3,7,1,2,8,20,2,1,4,39,0,2,23,79,1,4,3,7,1,2,-3376,56574.07421875,46,2,1054,48,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,55,12,18,1,5,5,14,0,0,2,18,5,4,1,17,0,6,26,82,1,5,5,14,0,0,-1776,65306.09765625,22,8,588,30,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,23,2,5,0,1,3,9,0,3,0,13,1,2,1,10,2,4,25,71,0,1,7,9,0,3,-1068,24225.208984375,12,3,435,15,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,56,13,17,1,8,2,15,0,0,5,5,0,0,0,19,0,0,33,74,1,8,7,15,0,1,-842,21026.177734375,3,3,659,6,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,20,2,6,0,1,2,7,1,1,0,1,0,2,5,4,1,0,34,55,0,7,7,7,1,1,-324,24662.07421875,2,4,180,6,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,50,13,13,1,3,3,17,0,0,4,11,0,2,0,12,0,0,42,59,1,10,8,18,0,0,-1046,17957.58203125,5,0,796,5,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,24,1,10,0,2,3,7,0,1,7,11,0,5,0,16,0,4,31,51,0,10,6,13,0,1,-951,52258.80078125,15,2,179,17,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,53,5,31,0,1,1,14,0,1,0,8,0,5,1,12,2,0,34,77,0,6,3,14,0,1,-1181,101027.1953125,7,3,798,10,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,25,5,8,0,2,4,6,0,0,8,19,0,4,2,20,0,2,26,68,0,7,4,7,0,0,-1580,45073.5,27,2,208,29,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,53,7,17,0,4,3,22,0,0,7,14,2,5,3,18,0,0,25,79,0,5,4,22,0,0,-1669,30264.58203125,17,2,797,19,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,30,6,10,0,2,2,10,0,0,2,13,1,6,5,17,1,4,24,76,0,2,2,16,0,0,-1470,48200.77734375,21,6,354,27,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,46,8,15,1,2,6,12,1,1,0,13,0,0,1,5,2,1,30,81,1,2,6,12,1,1,-906,75779.0625,3,4,712,7,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,35,10,13,0,0,1,10,0,1,9,23,0,4,2,45,1,2,36,63,0,1,4,14,0,1,-3055,23154.955078125,52,0,455,52,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,123,42,6,21,0,0,2,13,0,0,8,49,3,9,5,49,0,0,37,75,0,0,2,13,0,0,-5543,25565.9375,84,0,1343,84,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,35,4,12,3,2,3,10,1,0,3,37,0,2,7,43,0,0,34,70,3,2,3,10,1,0,-4013,41843.40234375,63,1,852,64,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,45,6,11,2,4,4,18,0,0,2,25,0,8,9,13,0,1,34,72,2,4,4,18,0,0,-1843,39979.71875,17,9,894,26,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,48,6,23,0,3,2,13,0,1,1,17,0,6,3,17,0,1,32,80,0,4,2,13,0,1,-2003,18407.50390625,21,3,920,24,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,30,2,7,0,4,3,13,0,1,2,17,0,6,0,21,0,0,24,74,0,5,3,13,0,1,-2102,26202.173828125,21,0,1052,21,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,62,11,26,1,7,2,14,1,0,4,16,4,4,5,9,0,0,29,79,1,11,2,14,1,0,-1500,33128.22265625,17,6,584,23,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,5,0,2,0,1,1,1,0,0,2,14,0,2,1,4,0,0,25,69,0,7,3,1,0,0,-1203,51369.45703125,17,0,353,17,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,60,7,24,0,2,3,23,0,1,0,16,3,0,1,12,0,0,26,82,0,8,6,23,0,1,-1259,32572.529296875,8,3,826,11,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,6,2,0,0,0,0,4,0,0,6,16,0,8,10,24,0,0,22,59,0,6,3,14,0,0,-2265,51466.02734375,37,2,393,39,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,75,13,28,1,4,3,26,0,0,12,13,1,4,3,33,0,2,31,80,1,7,3,26,0,0,-3246,54519.44921875,22,6,2080,28,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,31,7,9,0,5,2,8,0,0,2,15,0,0,2,12,0,2,29,63,0,6,2,8,0,0,-765,46484.34765625,15,1,4,16,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,42,5,12,0,3,3,18,1,0,2,8,0,0,0,3,0,1,32,73,0,5,3,18,1,0,-378,29446.21875,0,1,367,1,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,21,7,8,0,1,1,4,0,0,0,6,0,1,2,15,0,2,34,57,0,3,3,17,1,0,-396,21083.509765625,6,4,52,10,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,37,4,14,1,3,1,14,0,0,8,19,0,4,2,14,0,1,36,67,1,3,4,19,0,0,-2489,21606.330078125,17,1,1628,18,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,66,9,19,1,4,5,23,1,4,9,28,0,5,8,42,3,0,32,62,1,4,5,23,1,4,-3118,29960.43359375,45,11,747,56,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,42,6,16,0,1,5,14,0,0,4,29,1,5,9,26,0,1,31,69,0,2,5,14,0,0,-3291,43013.46875,46,2,969,48,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,45,9,15,0,2,1,18,0,0,4,35,2,6,7,29,0,2,35,72,0,2,1,18,0,0,-3532,105308.65625,54,1,821,55,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,34,3,10,0,3,1,13,2,2,0,32,0,5,4,17,0,3,31,74,0,3,1,13,2,2,-2483,27257.251953125,32,3,850,35,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,50,7,13,2,2,1,25,0,0,6,9,0,2,0,6,0,3,34,73,2,2,1,25,0,0,-1203,47866.7578125,10,1,692,11,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,19,4,4,0,0,1,9,0,1,0,8,0,2,0,17,0,0,29,58,0,1,1,24,0,1,-1075,65597.078125,10,1,564,11,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,55,7,18,2,0,7,21,0,0,0,15,0,4,4,17,0,1,30,60,2,0,7,32,0,1,-1259,71672.5,9,5,754,14,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,17,3,5,1,0,0,8,0,0,2,13,3,0,0,28,0,5,24,50,1,0,5,24,0,0,-1408,349348.78125,16,4,564,20,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,79,9,29,2,5,10,24,0,0,5,23,0,1,3,11,0,0,30,69,2,5,10,25,0,0,-965,148218.484375,11,2,393,13,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,23,50,1,3,9,21,0,0,-745,96684.140625,13,3,62,16,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,66,19,18,0,3,3,22,0,1,3,15,0,4,4,14,0,4,38,62,0,3,8,38,0,1,-1203,46696.01953125,15,4,409,19,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,31,46,0,0,2,36,0,0,-322,92870.828125,5,4,28,9,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,55,11,19,2,2,3,18,0,0,5,14,0,4,2,10,0,2,39,50,2,2,5,52,0,0,-1150,31493.173828125,6,1,839,7,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,22,0,1,5,28,4,1,30,34,0,0,0,40,0,0,-1244,32539.119140625,24,4,0,28,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,84,12,31,0,5,7,29,0,0,5,27,0,2,5,28,0,6,35,41,0,5,7,62,0,0,-2825,25317.76953125,23,3,1642,26,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,13,3,5,0,0,0,5,0,0,4,27,4,7,1,21,3,4,26,16,0,0,2,52,0,0,-1922,34064.94921875,38,2,0,40,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,79,14,37,4,2,6,15,0,1,7,26,0,2,3,40,0,3,35,37,4,2,6,57,0,1,-1272,82144.5,16,2,450,18,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,44,9,14,1,6,4,10,0,0,6,16,2,8,2,8,0,1,37,14,1,6,4,59,0,0,-833,255447.15625,16,3,0,19,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,8,34,7,11,0,5,1,10,0,0,0,4,0,0,0,4,0,0,40,11,0,8,1,68,0,0,-395,53525.84765625,2,2,273,4,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,31,4,11,1,2,2,11,0,0,0,14,0,0,4,8,0,1,37,19,1,8,3,51,0,0,-630,77151.203125,9,3,147,12,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,26,6,9,1,3,1,6,0,0,9,25,2,1,6,20,0,2,40,19,1,10,1,52,0,0,-3425,70400.359375,31,5,1820,36,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,71,12,25,2,3,7,21,1,0,2,26,2,5,2,28,0,2,38,25,2,5,7,58,1,0,-1773,234702.921875,17,3,890,20,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,40,9,11,1,1,4,12,1,1,4,21,2,7,6,21,2,2,38,11,1,1,4,60,1,1,-2855,35104.1484375,40,1,844,41,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,46,7,21,1,1,3,13,0,0,0,26,0,5,6,21,0,6,38,21,1,1,4,63,0,0,-1990,36590.83984375,27,3,607,30,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,41,5,14,0,4,5,13,0,0,6,11,2,2,6,25,1,3,38,14,0,4,7,65,0,0,-1114,45050.91796875,17,2,242,19,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,42,9,9,2,4,4,11,1,2,0,9,1,2,2,6,0,0,40,9,2,4,5,68,1,2,-729,51901.6796875,3,3,546,6,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,33,7,16,0,2,3,5,0,0,2,8,0,2,7,12,0,0,37,17,2,4,6,54,1,0,-747,35318.0078125,2,8,559,10,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,56,12,23,1,4,1,14,0,1,2,29,0,3,6,17,0,0,40,23,2,5,6,56,1,1,-1297,49795.26953125,10,3,764,13,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,44,4,19,1,0,3,17,0,0,0,22,1,1,4,33,0,0,37,21,1,0,3,60,0,0,-2201,37319.26953125,27,4,807,31,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,50,9,19,0,2,3,15,1,1,7,29,0,13,3,17,0,2,41,19,0,2,3,62,1,1,-3310,71556.875,41,1,1249,42,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,43,6,16,1,0,4,14,1,1,4,16,0,9,10,15,0,1,38,16,1,0,4,65,1,1,-1831,79032.3046875,26,1,520,27,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,39,6,19,0,1,5,8,0,0,6,29,0,5,2,9,0,4,37,19,0,1,5,68,0,0,-2078,71331.1015625,19,0,1128,19,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,57,9,26,2,2,3,14,0,1,4,11,0,3,2,8,1,0,34,26,2,2,3,68,0,1,-822,43619.48046875,5,2,550,7,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,18,2,5,0,2,1,8,0,0,4,3,0,0,5,4,1,0,32,18,0,2,2,59,0,0,-641,54730.4375,4,3,408,7,0,0,0
