day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,60,12,19,3,5,2,18,0,1,6,15,4,8,5,24,2,0,27,69,3,5,2,43,0,1,-4642,19930.974609375,37,4,2748,41,0,0,0
331,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,11,1,5,0,1,0,4,0,0,0,19,0,12,3,18,0,2,19,47,0,2,0,32,0,0,-1750,18084.45703125,35,0,0,35,0,0,0
332,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,59,9,28,2,4,3,12,1,0,0,24,2,9,4,21,0,4,21,68,2,4,3,41,1,0,-3370,44044.41015625,42,4,1226,46,0,0,0
333,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,6,2,7,0,8,0,0,16,52,0,0,0,34,0,0,-950,34072.984375,19,0,0,19,0,0,0
334,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,55,8,19,2,2,5,17,2,0,1,12,0,0,0,6,0,2,21,67,2,2,5,51,2,0,-1201,27369.1484375,10,1,690,11,0,0,0
335,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,18,3,3,2,8,0,0,18,52,0,2,3,33,1,0,-1245,35931.4453125,20,1,234,21,0,0,0
336,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,59,8,28,0,1,4,16,1,1,4,28,0,3,3,33,0,0,21,75,0,1,5,45,2,1,-4465,28883.5078125,39,3,2482,42,0,0,0
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,80,2,0,1,0,0,0,1,0,0,4,22,0,4,10,34,0,6,16,48,0,0,0,34,0,0,-2983,18787.380859375,59,3,0,62,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,71,10,34,1,1,3,21,0,1,0,26,0,2,6,28,0,0,18,77,1,1,3,47,0,1,-2927,33144.5546875,39,1,966,40,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,22,0,1,5,20,0,3,14,63,0,0,0,38,0,0,-2250,29018.439453125,45,0,0,45,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,48,5,16,2,6,2,16,0,1,6,25,3,6,4,15,0,1,13,75,2,6,2,51,0,1,-3593,23339.21875,36,1,1782,37,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,7,0,5,0,0,1,1,0,0,2,8,0,0,0,11,0,0,7,56,0,5,1,39,0,0,-520,31345.3359375,10,1,9,11,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,47,4,19,2,5,2,14,0,1,3,8,0,8,4,13,0,0,9,73,2,6,2,51,0,1,-3128,54036.9453125,25,1,1867,26,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,26,5,8,0,2,3,8,0,0,5,20,2,1,2,21,0,0,10,48,0,8,3,39,0,0,-1711,21298.619140625,34,1,0,35,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,65,38,3,17,1,3,5,9,0,0,1,27,2,12,6,17,0,0,6,62,1,10,5,45,0,0,-3212,46115.25390625,38,6,1246,44,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,29,4,11,0,1,1,11,1,0,4,29,0,6,3,20,0,1,6,60,0,8,1,43,1,0,-2270,28184.01171875,41,1,209,42,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,30,0,16,0,5,2,7,0,0,7,26,1,8,6,15,0,4,0,68,0,8,2,49,0,0,-4088,39089.44921875,47,4,1694,51,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,40,4,13,1,2,0,19,1,0,4,24,0,9,8,14,0,0,4,65,1,2,0,54,1,0,-2918,23450.1328125,44,0,718,44,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,15,2,6,0,2,0,5,0,0,7,20,0,3,2,16,0,5,2,63,0,2,0,51,0,0,-3185,15584.060546875,41,0,1135,41,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,51,9,16,1,4,6,15,0,0,2,7,0,4,4,19,0,0,9,62,1,4,6,57,0,0,-1981,20850.474609375,24,4,737,28,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,22,0,2,2,11,1,0,6,51,0,0,5,46,0,0,-2306,17971.46875,28,0,906,28,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,75,10,26,1,6,6,24,0,2,9,31,0,6,2,20,0,4,11,61,1,6,6,63,0,2,-3690,29825.2890625,35,1,1929,36,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,8,1,1,1,2,1,2,0,0,2,24,2,3,5,21,0,3,1,49,1,2,1,46,0,0,-2627,21057.12890625,45,4,333,49,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,64,10,24,0,5,2,22,0,1,6,17,0,5,4,19,0,0,10,67,0,5,2,62,0,1,-3147,31091.1640625,35,3,1364,38,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,2,2,3,16,0,0,9,51,0,1,0,48,0,0,-1672,11861.05859375,33,2,0,35,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,13,53,10,13,1,2,5,22,0,0,3,4,1,0,0,5,0,0,18,63,1,2,5,61,0,0,-918,31905.9921875,8,1,507,9,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,18,38,0,0,4,46,0,0,-216,26370.744140625,4,0,16,4,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,48,9,19,1,1,2,14,0,2,6,19,2,7,5,16,0,0,26,56,1,1,6,58,0,2,-3947,17189.494140625,32,0,2347,32,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,15,2,8,0,1,0,4,0,0,7,19,0,7,4,11,2,1,21,40,0,1,4,40,0,0,-1422,32551.5390625,28,2,0,30,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,91,53,11,14,1,2,4,21,0,0,0,32,5,5,15,29,3,2,22,49,1,2,6,56,0,0,-4642,51248.22265625,60,5,1587,65,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,9,2,3,1,0,1,2,0,0,0,19,0,0,1,21,0,3,17,44,1,0,1,41,0,0,-1700,25816.751953125,34,0,0,34,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,49,5,26,3,1,5,8,0,1,3,13,0,4,13,22,1,1,18,68,3,1,5,47,0,1,-3297,23806.439453125,38,3,1364,41,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,1,0,1,0,0,0,0,0,0,2,8,0,0,4,20,0,0,16,52,0,0,4,35,0,0,-1605,32870.58984375,25,0,355,25,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,59,8,24,1,2,8,16,0,0,0,8,0,0,0,14,0,0,20,68,1,2,11,47,0,0,-1485,18772.13671875,14,0,785,14,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,15,54,0,2,10,26,0,0,-1082,36341.05078125,19,1,121,20,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,78,58,10,21,0,2,5,16,0,4,6,36,0,3,1,30,0,2,23,72,0,2,10,39,0,4,-4122,19526.1328125,43,0,1972,43,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,3,30,4,12,1,39,0,4,15,46,0,0,6,32,0,0,-3157,12917.5517578125,63,0,7,63,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,81,19,27,0,9,6,20,0,0,12,25,4,5,3,41,0,0,24,68,0,9,6,43,0,0,-5142,29905.009765625,60,2,2120,62,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,3,15,0,1,17,48,0,1,0,36,0,0,-1672,21913.28125,33,2,0,35,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,60,9,22,0,4,4,20,0,1,2,6,0,3,2,13,0,0,22,67,0,4,4,52,0,1,-1415,24713.853515625,14,1,704,15,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,0,0,9,0,0,20,49,0,3,2,40,0,0,-922,18863.90625,18,2,0,20,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,46,9,11,2,2,4,17,0,1,4,8,2,0,0,22,0,0,27,59,2,2,4,55,0,1,-3223,26532.603515625,27,2,1851,29,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,21,2,9,0,1,2,7,0,0,3,22,0,4,3,17,0,0,20,42,0,1,4,44,0,0,-1811,25065.82421875,36,1,0,37,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,32,7,12,0,1,1,10,1,0,2,15,4,3,1,13,0,2,24,52,0,1,4,48,1,0,-2865,16903.265625,28,0,1465,28,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,37,5,10,0,3,4,15,0,0,7,13,0,0,7,17,1,0,23,42,0,3,4,49,0,0,-1144,25073.75,22,4,0,26,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,20,2,7,0,0,1,10,0,0,3,12,0,2,0,12,0,2,19,41,0,0,3,55,0,0,-1446,18358.095703125,19,0,496,19,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,35,6,19,0,0,2,8,0,0,0,8,1,0,3,6,0,0,22,57,0,0,2,50,0,0,-887,22108.8515625,12,1,276,13,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,4,1,1,0,0,0,2,0,0,2,24,0,4,5,13,1,0,21,49,0,0,1,45,0,0,-2752,24506.029296875,34,2,1030,36,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,60,10,21,0,4,4,20,1,0,6,3,0,4,2,19,0,0,24,58,0,4,4,55,1,0,-1778,24343.705078125,19,1,817,20,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,4,5,14,0,6,19,48,0,4,2,40,0,0,-2067,29299.689453125,29,4,573,33,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,63,12,20,0,3,6,22,0,0,3,22,0,2,7,17,0,3,28,61,0,3,6,52,0,0,-3122,30159.9296875,35,1,1361,36,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,13,0,2,3,25,0,2,19,42,0,0,5,44,0,0,-1434,127173.7734375,28,0,34,28,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,57,7,22,0,2,7,18,0,1,7,14,0,5,0,30,2,2,21,62,0,2,7,57,0,1,-3792,148386.03125,38,0,1892,38,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,12,1,4,2,11,0,0,17,42,0,0,3,40,0,0,-1000,146759.09375,20,0,0,20,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,10,58,9,20,1,5,9,14,0,0,0,3,0,0,2,4,0,1,24,58,1,5,11,51,0,0,-621,125350.9375,4,2,399,6,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,10,3,1,0,15,0,5,16,42,0,4,11,32,0,0,-1083,74848.6953125,21,3,0,24,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,58,5,23,1,6,4,17,0,2,1,20,0,11,10,20,0,0,20,65,1,6,9,47,0,2,-3489,49406.0390625,25,7,2162,32,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,15,1,6,0,1,2,3,0,2,4,17,2,7,2,19,0,4,15,49,0,1,3,34,0,2,-1850,79169.1171875,37,0,0,37,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,53,6,19,2,2,6,16,2,0,7,11,0,7,12,14,3,6,13,66,2,2,7,47,2,0,-2953,28365.15625,32,5,1298,37,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,8,2,1,1,3,1,0,0,0,5,20,3,8,5,25,0,2,11,49,1,4,4,36,0,0,-2072,28986.173828125,41,2,0,43,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,68,13,24,2,6,4,18,0,1,4,7,0,4,2,21,0,0,20,64,2,7,4,48,0,1,-1898,51543.6484375,21,1,837,22,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,17,50,0,4,2,37,0,0,-1146,45252.97265625,19,0,196,19,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,56,10,16,1,4,7,17,0,1,6,28,4,3,4,22,2,2,24,60,1,6,7,51,0,1,-4212,83302.28125,40,6,2146,46,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,116,10,0,5,1,1,1,2,0,0,2,52,3,16,2,35,4,2,19,46,1,1,2,37,0,0,-3964,107027.296875,79,1,3,80,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,103,74,10,25,2,8,4,25,0,0,6,40,0,11,6,33,0,7,20,60,2,8,4,49,0,0,-4819,62946.15234375,67,4,1425,71,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,12,46,0,0,0,39,0,0,-3711,47404.8046875,74,1,0,75,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,71,13,32,1,4,4,16,0,1,3,12,0,1,4,9,0,0,20,73,1,4,4,47,0,1,-1145,104579.7578125,14,6,379,20,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,18,62,0,1,0,43,0,0,-286,71708.390625,5,0,36,5,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,33,8,9,0,1,3,11,0,1,2,10,0,1,0,12,1,0,26,66,0,2,3,52,0,1,-2092,43114.9375,15,2,1320,17,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,31,6,12,0,3,2,7,1,0,3,22,0,4,3,26,0,1,27,53,0,3,2,34,1,1,-1772,54130.953125,35,2,0,37,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,28,6,11,0,3,1,7,0,0,7,18,0,5,6,31,4,2,28,56,0,3,1,37,0,0,-5009,38762.83984375,50,0,2509,50,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,49,6,10,0,2,8,22,0,1,9,37,2,1,5,27,1,3,26,42,0,2,8,47,0,1,-2450,47410.8203125,49,0,0,49,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,22,7,3,0,3,0,7,0,2,3,27,2,4,10,31,0,2,25,37,0,3,0,45,0,2,-2737,27367.333984375,53,3,54,56,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,47,6,19,3,2,4,13,0,0,6,24,0,2,11,25,1,3,21,53,3,2,4,50,0,0,-3048,36629.578125,48,2,626,50,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,8,0,2,0,2,1,3,0,0,4,12,0,0,7,6,0,2,11,45,0,2,2,51,0,0,-1317,45556.8828125,18,2,395,20,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,55,11,13,1,4,6,18,2,0,2,3,0,0,4,7,0,1,22,47,1,4,6,63,2,0,-902,50145.3984375,7,2,530,9,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,18,37,0,3,5,41,0,0,-2081,33406.80078125,35,4,287,39,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,67,10,24,0,5,9,17,1,1,4,41,0,7,4,30,0,2,26,57,0,5,9,51,1,1,-4885,52666.05859375,50,1,2374,51,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,4,1,0,0,0,1,2,0,0,5,20,0,2,5,24,0,2,19,39,0,0,1,40,0,0,-1890,56478.72265625,37,0,40,37,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,69,10,23,2,3,6,23,0,2,3,13,0,3,5,27,0,0,22,54,2,3,6,58,0,2,-2331,60819.4375,27,0,981,27,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,5,3,31,0,0,13,47,0,3,3,42,0,0,-1900,50144.98828125,38,0,0,38,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,72,9,26,2,7,5,19,1,3,1,18,0,4,3,16,0,1,14,65,2,7,5,53,1,3,-2129,32440.017578125,22,3,996,25,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,7,0,0,3,14,0,3,8,49,0,2,4,44,0,0,-1082,69458.7421875,21,2,10,23,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,53,8,22,0,5,5,10,0,3,2,13,0,2,0,9,0,1,15,69,0,5,7,51,0,3,-1766,44172.25,13,3,1083,16,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,4,1,0,0,1,0,1,0,1,0,23,0,9,3,24,0,0,14,48,0,3,5,30,0,2,-1661,42811.3203125,33,1,0,34,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,72,11,30,2,7,1,20,1,0,4,20,1,3,1,16,0,5,18,73,2,7,1,46,1,0,-2859,52589.52734375,26,1,1548,27,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,22,0,10,0,12,0,2,12,52,0,4,0,31,0,0,-1511,40957.71875,30,1,0,31,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,67,8,32,0,3,7,15,0,2,0,15,1,1,0,5,0,0,19,81,0,4,7,37,0,2,-970,50962.96484375,11,2,398,13,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,18,62,0,2,4,35,0,0,-172,50967.95703125,3,2,0,5,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,35,9,11,0,3,3,9,0,0,2,6,0,1,3,7,0,0,26,70,0,3,7,44,0,0,-1735,79885.6796875,14,1,1024,15,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,25,2,14,0,2,2,5,0,0,0,16,0,0,1,8,0,0,19,57,0,3,9,29,0,0,-561,32777.1484375,11,1,0,12,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,23,1,6,0,2,2,12,0,0,3,25,2,5,2,19,0,3,19,59,0,3,7,38,0,0,-3758,79054.640625,33,1,2097,34,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,56,15,22,1,4,3,11,0,0,5,17,1,12,2,17,0,2,27,53,1,4,7,37,0,0,-1711,46680.20703125,34,1,0,35,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,23,0,3,6,23,0,0,22,49,0,1,4,31,0,0,-2416,55722.8203125,39,0,466,39,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,67,9,20,0,1,7,27,0,3,1,7,0,1,7,4,0,0,25,62,0,1,7,52,0,3,-774,42953.05859375,9,3,291,12,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,0,2,24,48,0,0,4,50,0,0,-1033,32146.580078125,13,0,383,13,0,0,0
