day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,41,41,6,15,1,2,2,14,0,1,0,17,0,7,4,13,0,0,31,15,1,2,2,72,0,1,-905,6080.87255859375,13,5,200,18,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,37,7,14,0,4,1,11,0,0,0,2,0,5,0,15,0,0,33,14,0,4,1,78,0,0,-1010,11182.6669921875,5,2,738,7,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,17,43,7,15,1,1,2,17,0,0,2,3,0,4,2,6,0,0,32,21,1,2,2,67,0,0,-341,4256.2998046875,3,1,180,4,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,11,1,7,1,0,1,1,0,0,5,17,0,2,2,23,0,0,29,19,1,2,1,61,0,0,-2065,6864.97998046875,20,1,1054,21,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,84,14,33,0,4,5,26,1,1,1,15,3,3,4,27,0,4,35,33,0,4,5,69,1,1,-1709,7532.29736328125,11,8,1071,19,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,77,20,5,4,1,3,0,5,0,2,2,16,4,6,7,37,2,3,34,5,1,3,1,60,0,3,-3480,13330.1923828125,52,5,825,57,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,60,8,16,1,7,5,22,0,1,2,26,2,0,4,26,1,0,35,16,1,8,5,71,0,2,-2893,7402.74853515625,32,1,1282,33,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,24,4,9,0,2,1,7,0,1,6,17,0,4,0,19,0,2,32,9,0,8,2,61,0,1,-1015,8695.7705078125,20,1,4,21,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,52,8,17,1,4,6,16,0,0,0,12,0,0,2,11,0,1,34,17,1,8,6,71,0,0,-914,9275.23046875,4,1,703,5,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,26,1,5,0,3,4,13,0,0,1,12,0,4,0,10,0,0,26,7,0,10,9,63,0,0,-1005,8298.955078125,15,0,255,15,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,34,6,17,0,1,3,6,0,1,1,18,4,1,0,19,0,0,27,17,0,9,11,64,0,1,-1654,13135.515625,11,2,1082,13,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,58,7,26,1,0,5,18,1,0,3,35,0,1,4,27,0,3,26,26,1,6,14,60,1,0,-1744,5662.2578125,24,4,500,28,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,37,6,12,0,2,3,14,0,0,1,19,0,0,7,28,2,0,27,12,0,2,12,67,0,0,-2580,16239.25,30,1,1069,31,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,85,46,10,18,0,4,4,9,0,1,6,33,0,4,7,31,2,2,30,18,0,4,14,60,0,1,-3302,8294.9970703125,47,3,919,50,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,46,6,18,0,1,4,16,0,1,8,28,2,5,3,23,2,2,32,18,0,1,12,63,0,1,-2535,7780.42236328125,41,0,485,41,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,35,4,14,0,3,4,9,0,1,0,18,0,4,5,14,0,5,31,14,0,3,9,66,0,1,-1720,4538.388671875,16,3,887,19,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,57,11,21,1,1,3,19,0,1,4,11,0,4,3,16,0,1,37,21,1,1,6,67,0,1,-1341,5402.5498046875,11,3,758,14,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,26,6,7,0,3,3,6,0,1,5,12,2,7,4,17,2,4,37,9,0,3,6,59,0,1,-2351,6717.96484375,30,4,807,34,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,57,9,20,3,5,4,16,0,0,3,31,1,7,3,32,0,3,36,20,3,5,6,66,0,0,-3277,6108.7041015625,40,3,1244,43,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,37,7,15,2,2,2,8,0,1,0,26,0,4,4,17,0,2,37,15,2,2,6,58,0,1,-1594,13733.8076171875,20,3,561,23,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,53,7,20,2,3,4,17,0,0,8,29,0,5,6,13,0,2,40,20,2,3,4,66,0,0,-3005,4343.48388671875,26,1,1694,27,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,48,8,17,2,2,5,14,0,0,1,24,0,5,6,7,0,3,37,17,2,3,5,61,0,0,-1065,8796.521484375,13,2,393,15,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,38,3,15,0,3,7,9,0,1,4,12,0,2,0,6,0,0,34,15,0,4,8,64,0,1,-601,4090.07373046875,1,2,529,3,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,42,45,4,19,2,1,1,17,0,1,2,17,0,3,0,20,0,0,29,21,2,3,7,65,0,1,-966,5856.64697265625,8,1,555,9,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,43,5,13,2,1,6,16,0,0,0,23,0,5,1,34,0,0,27,14,2,1,10,73,0,0,-2694,12398.2119140625,30,0,1194,30,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,83,43,6,17,0,2,4,13,0,1,7,36,0,11,2,24,0,3,26,17,0,2,9,69,0,1,-3573,6160.43310546875,45,0,1323,45,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,78,52,11,15,1,7,3,15,0,0,7,15,2,7,7,36,0,4,29,15,1,7,6,70,0,0,-2184,18025.896484375,34,4,440,38,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,92,38,4,17,2,3,2,9,1,0,10,18,2,9,4,42,4,3,25,17,2,5,2,70,1,0,-3918,8684.744140625,53,2,1246,55,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,63,14,22,0,5,5,17,0,0,7,18,0,0,4,18,0,2,35,22,0,5,5,70,0,0,-1765,5823.4296875,19,4,771,23,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,12,22,6,5,0,0,2,8,0,1,0,1,0,0,5,6,0,0,39,5,0,2,5,62,0,1,-436,10250.685546875,3,8,198,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,45,6,18,0,1,4,16,0,0,7,11,0,2,0,13,0,0,41,18,0,1,9,65,0,0,-1262,7365.64501953125,9,0,812,9,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,72,38,6,16,1,1,2,11,0,1,8,25,1,6,5,24,0,3,36,16,1,1,8,61,0,1,-2635,9082.6064453125,40,1,624,41,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,95,41,8,16,0,3,5,8,0,1,7,42,0,9,6,24,4,3,40,16,0,3,11,60,0,1,-5311,5383.1025390625,57,3,2428,60,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,55,7,20,1,1,7,19,0,0,0,14,2,2,3,12,2,3,33,20,1,1,12,62,0,0,-895,5803.77099609375,10,4,351,14,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,71,19,3,6,0,1,2,6,0,1,11,23,0,5,6,22,0,4,30,9,0,1,13,60,0,1,-3239,8146.693359375,41,0,1189,41,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,76,67,13,26,1,2,0,24,0,1,4,26,2,8,4,31,0,1,31,26,1,2,10,68,0,1,-2352,6964.46630859375,33,4,658,37,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,24,4,9,0,2,2,7,0,0,2,12,0,5,1,18,0,0,30,9,0,2,8,64,0,0,-1386,5656.66162109375,21,2,314,23,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,17,48,11,20,1,2,1,12,1,0,0,8,0,2,0,7,0,0,38,20,1,2,7,68,1,0,-541,3960.806884765625,1,2,469,3,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,21,1,12,1,2,1,4,0,0,3,16,0,1,15,19,0,3,32,21,1,3,6,53,0,0,-1386,6780.17919921875,20,10,276,30,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,66,11,23,3,1,4,23,0,1,9,16,1,3,6,18,0,0,40,23,3,1,6,70,0,1,-2058,4872.18505859375,10,3,1525,13,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,70,35,8,10,0,0,0,14,0,3,9,26,0,3,5,24,1,2,35,12,0,0,2,60,0,3,-2743,4668.9326171875,44,2,521,46,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,42,6,15,1,3,2,14,1,0,1,12,0,6,5,26,0,0,37,15,1,3,2,67,1,1,-2148,4579.12255859375,21,8,1010,29,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,49,8,10,1,6,4,18,1,1,0,11,0,0,4,11,0,0,34,10,1,6,4,73,1,1,-477,9381.517578125,7,5,72,12,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,21,8,2,3,0,1,0,2,0,0,6,5,0,1,0,7,0,2,35,3,0,4,3,71,1,0,-1302,4114.22998046875,12,0,702,12,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,69,7,25,2,3,8,24,0,0,2,17,2,2,0,8,4,1,31,25,2,6,9,72,0,0,-858,6807.6923828125,4,3,625,7,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,56,8,0,5,0,0,2,1,0,0,2,21,0,3,5,23,0,2,23,9,1,5,8,59,0,0,-2301,6238.94970703125,30,2,779,32,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,78,17,28,1,5,1,25,0,1,8,15,0,6,8,15,0,2,34,28,2,5,7,70,0,1,-1930,10062.296875,12,5,1275,17,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,17,2,8,0,1,1,5,0,0,0,10,0,3,2,12,0,0,28,8,0,4,7,57,0,0,-695,7230.611328125,13,1,34,14,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,51,6,14,1,2,9,19,0,0,2,21,0,5,2,13,2,1,32,14,1,6,16,72,0,0,-2353,5157.1923828125,20,2,1331,22,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,24,5,9,0,2,2,6,0,0,0,10,0,0,2,34,0,3,30,9,0,4,15,56,0,0,-1450,4229.181640625,27,1,89,28,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,43,11,17,3,4,1,6,0,1,0,4,0,2,4,10,0,0,35,17,3,6,14,59,0,1,-756,8699.396484375,1,4,662,5,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,34,5,11,0,2,1,14,0,1,6,16,2,0,0,8,0,0,29,18,2,6,11,50,0,2,-395,24534.03125,4,3,162,7,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,40,8,12,1,3,3,12,0,1,2,17,2,2,6,17,0,0,33,14,3,7,11,57,0,1,-1630,9917.5869140625,13,9,881,22,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,67,45,5,15,1,1,5,16,1,1,10,17,5,8,2,25,0,0,34,15,2,4,12,54,1,1,-2089,37348.3203125,31,1,528,32,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,86,41,8,12,2,2,2,13,0,2,10,30,0,2,8,33,3,0,37,12,2,2,8,61,0,2,-3308,9204.8271484375,47,0,958,47,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,81,51,7,21,0,4,3,14,1,1,9,34,2,6,4,26,0,0,33,21,0,4,3,66,1,1,-2629,29092.32421875,37,3,746,40,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,50,5,20,0,5,3,16,0,1,1,16,0,2,6,11,0,3,29,20,0,5,3,71,0,1,-946,9260.0634765625,8,4,502,12,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,35,33,3,9,0,2,4,15,0,0,0,6,0,4,1,22,0,2,28,12,0,5,4,74,0,0,-1376,19554.548828125,13,3,693,16,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,46,7,19,1,6,1,11,0,1,1,5,2,2,3,15,0,0,30,19,1,9,1,69,0,1,-1090,13794.3955078125,9,5,585,14,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,30,5,13,0,2,2,7,1,0,7,29,2,4,1,18,0,0,27,18,0,10,2,63,1,0,-2024,10268.8984375,22,3,891,25,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,64,17,22,2,6,3,14,0,0,2,21,0,6,1,19,1,1,37,22,2,9,3,63,0,0,-1939,17866.4921875,19,2,967,21,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,24,8,7,0,1,2,6,0,0,5,22,0,0,3,20,0,0,40,7,0,9,3,53,0,0,-2175,8727.7109375,28,1,764,29,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,59,11,24,0,3,5,12,1,3,9,34,0,2,2,30,0,3,43,24,0,9,5,50,1,3,-2380,21183.83984375,31,2,808,33,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,65,44,7,11,0,5,5,16,0,0,8,17,2,6,5,27,0,0,45,11,0,8,5,55,0,0,-1965,7553.9609375,33,0,315,33,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,18,32,5,7,1,0,2,17,0,0,0,15,0,0,1,1,0,1,42,7,1,5,2,65,0,0,-671,10921.3349609375,5,1,410,6,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,38,3,12,0,8,0,15,0,0,5,1,0,8,4,18,0,3,34,12,0,12,2,66,0,0,-795,14224.580078125,9,3,312,12,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,60,32,6,12,0,3,0,10,1,0,4,23,0,9,7,17,0,0,32,12,0,10,0,70,1,0,-2884,13800.1005859375,33,5,1179,38,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,41,51,13,18,2,2,3,12,0,1,5,16,0,0,2,17,0,1,34,18,2,4,3,70,0,1,-1631,15993.0244140625,14,3,898,17,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,29,38,7,12,0,3,1,15,0,0,3,9,2,1,1,7,0,6,34,12,0,3,4,69,0,0,-1179,10607.4326171875,11,2,607,13,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,41,4,12,0,1,6,17,0,1,4,22,4,2,6,21,2,0,33,12,0,3,7,69,0,1,-2568,9543.6220703125,32,4,924,36,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,44,7,19,0,2,4,12,0,0,4,26,0,5,4,12,0,0,36,19,0,2,5,66,0,0,-1647,7652.318359375,21,1,586,22,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,38,8,10,1,3,1,15,0,0,6,10,0,0,7,15,0,1,39,10,1,3,4,71,0,0,-1686,7705.984375,15,6,870,21,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,42,8,15,0,3,2,14,0,0,2,16,0,4,1,13,0,3,34,15,0,3,2,73,0,0,-1436,6730.8056640625,14,2,714,16,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,78,43,8,19,0,2,2,12,0,0,7,27,0,9,8,27,0,0,35,19,0,2,2,70,0,0,-3791,8946.771484375,48,1,1380,49,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,77,46,3,17,2,1,5,18,0,0,5,26,0,7,3,34,0,2,34,17,2,1,5,71,0,0,-3149,6102.77099609375,43,0,999,43,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,90,41,4,16,2,1,3,15,0,0,0,40,2,6,6,35,0,1,31,16,2,1,4,74,0,0,-3797,7550.46875,51,0,1247,51,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,50,9,19,2,2,3,15,0,0,3,19,1,4,4,19,0,4,31,19,2,2,3,74,0,0,-2196,4906.13134765625,23,1,1035,24,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,42,9,15,1,2,1,14,0,0,1,7,0,0,3,17,0,0,33,15,1,2,1,74,0,0,-749,19405.83984375,5,3,466,8,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,36,4,13,0,2,4,13,0,0,9,7,0,0,2,9,0,0,29,14,0,3,4,75,0,0,-954,8398.28125,8,2,532,10,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,39,7,13,1,4,3,11,0,0,2,6,0,0,0,11,0,0,33,13,1,7,6,68,0,0,-541,6687.388671875,4,1,330,5,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,21,5,7,1,2,2,4,0,0,6,25,0,0,4,14,0,1,34,13,1,8,6,57,0,0,-2184,9272.234375,23,2,1012,25,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,94,60,12,18,4,4,4,18,0,0,7,29,2,9,7,36,0,4,37,18,4,9,9,60,0,0,-4314,4945.1328125,50,3,1781,53,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,113,34,4,8,1,4,4,13,0,0,6,41,0,3,12,48,0,3,32,8,1,5,10,59,0,0,-5128,5945.07861328125,77,4,1234,81,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,70,59,5,28,1,3,8,12,1,1,2,22,0,4,7,32,1,2,29,28,1,3,10,58,1,1,-2069,10268.125,25,5,764,30,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,48,6,18,2,3,1,17,0,1,8,13,2,4,4,30,0,0,28,18,2,3,9,64,0,1,-1504,9170.189453125,25,8,166,33,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,15,39,9,11,0,2,5,10,0,2,0,5,0,0,3,7,0,0,30,11,0,2,11,70,0,2,-444,6866.46630859375,2,1,333,3,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,28,5,12,0,1,4,5,0,1,0,7,0,3,2,7,0,0,29,15,0,3,12,57,0,3,-475,6136.54248046875,3,2,303,5,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,42,43,4,18,1,2,2,15,0,1,6,14,0,7,0,15,0,0,29,21,1,5,13,59,0,3,-1203,8385.888671875,10,2,681,12,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,76,42,3,17,0,4,5,13,0,0,5,16,1,12,4,28,2,8,27,17,0,7,16,60,0,0,-3066,15998.9697265625,37,5,1161,42,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,92,49,10,16,0,2,2,18,0,1,3,31,0,14,4,40,0,0,30,16,0,5,13,61,0,1,-3394,4695.1591796875,48,2,972,50,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,41,7,14,0,4,2,14,0,0,4,27,2,5,2,35,0,5,29,14,0,4,8,65,0,0,-2593,5951.6328125,42,1,482,43,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,52,45,7,19,1,2,3,12,1,0,7,14,0,2,5,21,0,3,25,19,1,2,8,71,1,0,-1546,6515.12158203125,18,3,613,21,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,6,44,8,20,0,4,3,9,0,0,1,2,0,0,0,3,0,0,26,21,0,4,10,66,0,0,-128,10817.0859375,1,0,78,1,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,26,17,0,4,9,53,0,0,-250,12468.8876953125,1,0,200,1,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,55,71,11,32,1,3,3,18,0,3,6,21,1,1,3,23,0,0,33,42,1,7,11,53,0,3,-1395,6162.4111328125,7,6,979,13,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,58,17,2,7,0,1,1,6,0,0,6,20,5,4,5,13,0,5,28,22,0,1,7,45,0,0,-1820,9725.7958984375,21,5,715,26,0,0,0
