day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,57,7,20,2,1,2,25,0,0,5,19,2,7,1,19,0,0,22,41,2,6,9,54,1,0,-2550,34357.8203125,51,0,0,51,0,0,0
332,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,7,22,0,4,5,15,0,2,22,41,0,6,9,54,1,0,-4840,33701.94921875,55,0,2090,55,0,0,0
333,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,55,4,23,0,3,6,19,0,0,0,4,2,4,1,12,0,3,20,57,0,7,9,56,1,0,-1950,21165.244140625,26,0,650,26,0,0,0
334,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,8,2,0,2,3,2,1,15,50,0,5,8,46,1,0,-1300,14782.64453125,20,0,300,20,0,0,0
335,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,40,5,12,0,2,0,21,0,0,3,2,1,4,1,9,0,0,16,55,0,6,8,65,0,0,-2100,29758.3984375,20,0,1100,20,0,0,0
336,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,15,2,5,0,0,0,8,0,0,4,14,0,4,4,16,0,2,11,40,0,5,6,48,0,0,-2200,8892.0771484375,44,0,0,44,0,0,0
337,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,25,4,12,2,0,3,4,0,0,7,20,2,1,4,16,0,3,15,52,2,5,9,52,0,0,-5465,12683.607421875,51,0,2915,51,0,0,0
338,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,49,10,20,1,1,5,10,1,1,4,17,0,2,6,20,0,4,21,49,1,3,8,43,1,1,-2550,12852.8056640625,51,0,0,51,0,0,0
339,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,9,32,2,5,3,28,0,4,20,49,0,3,8,43,1,1,-7387,63950.984375,83,0,3237,83,0,0,0
340,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,64,4,19,3,5,5,26,0,2,2,26,2,4,9,22,0,1,20,56,3,6,13,48,1,3,-4140,8404.544921875,63,0,990,63,0,0,0
341,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,1,0,2,19,0,0,18,51,0,6,13,40,1,3,-2701,9362.0546875,37,0,851,37,0,0,0
342,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,41,1,18,2,5,2,13,0,0,1,1,0,3,0,7,0,0,15,57,2,11,12,49,1,3,-1076,32942.0546875,10,0,576,10,0,0,0
343,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,11,1,6,0,1,0,3,0,0,2,7,0,2,3,9,0,3,6,43,0,11,7,42,0,2,-1300,8180.16748046875,26,0,0,26,0,0,0
344,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,28,8,10,0,3,2,5,0,0,3,19,0,0,0,37,0,3,14,53,0,14,9,47,0,2,-6736,16999.875,60,1,3725,61,0,0,0
345,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,44,5,15,0,6,3,14,0,1,6,24,0,2,4,22,0,2,15,49,0,15,7,35,0,1,-3000,23858.314453125,60,0,0,60,0,0,0
346,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,1,2,5,17,0,2,15,49,0,15,7,35,0,1,-3690,18333.0,41,0,1640,41,0,0,0
347,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,67,9,27,1,4,6,17,0,3,4,9,1,3,6,11,0,0,23,58,1,14,11,39,0,4,-2024,16498.2890625,33,0,374,33,0,0,0
348,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,11,2,0,0,3,0,0,22,52,0,13,11,36,0,4,-1569,9410.1865234375,20,0,569,20,0,0,0
349,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,40,6,20,2,3,0,9,0,0,1,13,1,3,1,6,0,0,20,62,2,13,9,40,0,4,-2250,14103.822265625,23,0,1100,23,0,0,0
350,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,8,2,2,0,1,0,3,0,0,6,43,1,4,14,23,0,2,17,49,0,8,6,29,0,3,-4650,8972.2109375,93,0,0,93,0,0,0
351,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,30,2,14,0,1,2,10,1,0,5,34,2,4,6,40,0,0,19,63,0,9,8,39,1,3,-10196,27338.6875,87,0,5846,87,0,0,0
352,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,46,12,10,0,4,4,16,0,0,3,33,2,4,0,9,0,0,22,46,0,9,6,38,0,0,-2500,9108.259765625,50,0,0,50,0,0,0
353,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,28,3,0,2,16,1,0,21,46,0,9,6,38,0,0,-4698,12398.6474609375,54,0,1998,54,0,0,0
354,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,67,13,24,1,4,2,22,0,1,3,19,0,3,7,23,0,0,29,50,1,10,8,51,0,1,-3140,9568.9521484375,54,0,440,54,0,0,0
355,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,5,17,0,1,1,7,0,0,27,48,0,9,8,48,0,1,-2387,12379.9775390625,30,0,887,30,0,0,0
356,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,38,6,16,1,2,2,11,0,0,3,15,2,2,7,8,0,0,31,50,1,10,8,49,0,1,-3502,26991.388671875,36,0,1702,36,0,0,0
357,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,10,1,6,2,1,0,0,0,0,12,25,0,7,1,19,0,3,20,46,2,7,4,33,0,1,-3250,8964.8857421875,65,0,0,65,0,0,0
358,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,31,5,10,1,5,0,10,0,0,13,31,0,8,5,22,0,1,25,56,1,12,4,43,0,1,-9230,27169.013671875,79,0,5280,79,0,0,0
359,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,45,2,18,0,5,2,16,0,2,18,21,0,6,8,36,0,2,14,50,0,13,4,37,0,2,-4550,9700.7060546875,91,0,0,91,0,0,0
360,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,12,0,4,8,24,2,1,14,50,0,13,4,37,0,2,-4833,11293.2626953125,55,1,2072,56,0,0,0
361,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,68,13,25,1,3,3,20,0,3,2,14,2,2,6,34,0,4,21,59,1,14,5,46,0,4,-3587,9197.8115234375,62,1,476,63,0,0,0
362,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,2,6,2,0,0,9,0,1,20,53,0,13,5,46,0,4,-1600,9788.296875,20,0,600,20,0,0,0
363,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,39,6,14,0,5,5,8,1,0,5,21,0,2,1,27,0,2,21,57,0,13,10,44,1,4,-5301,11720.330078125,56,0,2501,56,0,0,0
364,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,5,1,2,0,1,0,0,0,1,4,27,5,12,2,27,0,2,20,41,0,9,8,28,1,4,-3950,7729.06005859375,79,0,0,79,0,0,0
365,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,34,8,13,0,0,1,11,1,0,2,19,6,3,9,44,0,4,28,54,0,9,9,39,2,4,-10117,14015.8369140625,86,0,5817,86,0,0,0
366,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,38,5,17,1,2,2,10,0,1,8,27,0,10,4,44,1,0,20,46,1,8,8,29,2,2,-4561,8870.083984375,91,1,0,92,0,0,0
367,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,8,5,20,0,0,20,46,0,7,8,28,2,2,-5742,11605.6025390625,66,0,2442,66,0,0,0
368,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,74,11,31,0,3,9,20,0,0,4,21,4,4,2,20,1,0,25,63,0,6,12,41,1,2,-2876,34795.11328125,54,0,176,54,0,0,0
369,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,13,0,2,0,9,0,0,24,61,0,5,12,41,1,1,-1994,55311.33203125,23,1,833,24,0,0,0
370,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,40,6,15,1,2,4,11,1,0,2,12,0,4,0,21,0,0,22,63,1,6,15,41,1,1,-3304,59885.11328125,38,0,1404,38,0,0,0
371,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,1,21,0,10,1,6,0,7,17,46,0,5,13,31,1,0,-2250,100862.0390625,45,0,0,45,0,0,0
372,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,38,10,9,0,1,3,14,0,1,3,28,6,8,2,21,2,3,27,55,0,6,15,45,1,1,-8929,101060.8359375,72,0,5329,72,0,0,0
373,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,36,8,10,0,2,2,13,0,1,3,16,1,4,6,26,0,1,24,34,0,5,9,38,0,2,-2811,95518.890625,56,1,0,57,0,0,0
374,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,3,0,0,0,1,1,1,0,0,5,21,1,5,4,13,0,0,24,34,0,6,10,38,0,2,-4263,64980.2890625,49,0,1813,49,0,0,0
375,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,70,7,28,2,6,6,20,0,1,13,26,0,1,7,12,1,2,25,47,2,10,12,48,0,3,-3000,21578.798828125,60,0,0,60,0,0,0
376,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,24,0,2,1,30,4,2,25,47,0,10,12,48,0,3,-5544,28459.029296875,63,0,2394,63,0,0,0
377,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,43,10,12,0,1,5,14,0,1,1,18,2,5,3,11,0,2,25,50,0,10,14,48,0,3,-3612,57673.921875,42,0,1512,42,0,0,0
378,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,2,5,3,22,0,3,17,40,0,8,12,35,0,2,-2933,16610.216796875,56,0,133,56,0,0,0
379,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,39,5,13,0,1,4,15,0,1,4,20,2,6,2,22,0,3,22,53,0,8,15,49,0,3,-6962,45334.3984375,59,0,4012,59,0,0,0
380,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,29,5,7,0,2,3,12,0,0,7,20,0,3,2,20,2,0,20,32,0,4,12,41,0,2,-2650,35550.38671875,53,0,0,53,0,0,0
381,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,11,0,3,0,0,1,6,0,1,4,16,0,5,5,14,0,0,19,35,0,4,13,47,0,3,-4048,52688.3671875,44,0,1848,44,0,0,0
382,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,60,5,24,2,4,3,22,0,0,2,6,2,2,0,10,0,0,15,47,2,7,11,55,0,2,-950,17861.359375,19,0,0,19,0,0,0
383,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,15,47,0,6,11,55,0,2,-704,46030.55859375,8,0,304,8,0,0,0
384,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,52,9,20,0,5,2,15,1,0,1,12,0,0,0,8,0,0,19,54,0,11,9,55,1,1,-1659,22632.107421875,21,0,609,21,0,0,0
385,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,5,13,0,0,14,47,0,9,6,43,1,1,-2257,41594.5546875,37,0,407,37,0,0,0
386,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,40,8,13,1,3,0,14,0,1,4,40,4,6,1,23,0,3,22,57,1,12,5,51,1,1,-8698,10611.2626953125,80,0,4698,80,0,0,0
387,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,20,2,6,2,3,1,4,1,1,9,32,0,2,2,19,1,6,19,39,2,11,3,33,2,2,-3450,27727.5703125,69,0,0,69,0,0,0
388,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,23,3,7,0,2,1,10,0,0,0,14,0,2,5,11,0,0,22,46,0,13,4,43,2,2,-3201,23226.552734375,31,0,1651,31,0,0,0
389,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,47,9,16,0,2,5,12,0,3,3,11,0,3,1,18,0,2,22,42,0,10,7,40,1,5,-1900,22173.27734375,38,0,0,38,0,0,0
390,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,8,1,7,0,0,22,42,0,10,7,40,1,5,-2225,32807.4453125,25,0,975,25,0,0,0
391,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,62,8,23,0,6,7,17,0,1,0,5,0,2,1,6,0,2,22,52,0,13,14,43,1,5,-960,9925.466796875,14,0,260,14,0,0,0
392,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,24,4,3,11,10,2,6,20,46,0,10,13,39,0,4,-4585,26253.115234375,63,0,1435,63,0,0,0
393,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,41,11,20,1,2,0,6,0,1,2,32,1,2,8,33,0,4,28,59,1,10,12,35,0,5,-7725,22384.634765625,79,0,3775,79,0,0,0
394,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,8,1,1,0,0,0,6,0,0,2,43,2,2,14,28,0,3,20,44,0,8,7,29,0,2,-4611,18572.44921875,92,1,0,93,0,0,0
395,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,34,4,13,1,2,2,11,0,1,4,35,1,4,2,22,0,2,24,56,1,10,9,39,0,3,-7584,20341.619140625,68,0,4184,68,0,0,0
396,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,36,6,16,0,0,3,10,0,1,2,16,0,7,0,17,2,1,22,50,0,4,5,33,0,3,-2200,33075.33984375,44,0,0,44,0,0,0
397,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,2,3,2,9,0,0,22,49,0,4,5,33,0,3,-2047,87526.1875,23,0,897,23,0,0,0
398,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,73,13,36,1,2,5,15,1,0,2,9,0,5,1,4,0,0,24,66,1,4,10,42,1,2,-1168,15314.1767578125,20,0,168,20,0,0,0
399,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,14,1,8,0,29,0,7,23,65,0,4,10,36,1,2,-4897,27329.830078125,59,0,1947,59,0,0,0
400,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,42,4,14,0,3,4,17,0,0,4,31,0,5,7,39,0,3,23,66,0,5,12,42,1,1,-7603,16875.447265625,88,0,3203,88,0,0,0
401,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,11,21,1,7,4,24,0,0,17,50,0,5,9,32,1,0,-3400,13484.201171875,68,0,0,68,0,0,0
402,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,36,9,9,0,2,2,14,0,0,4,13,1,0,1,16,1,4,26,59,0,7,11,46,1,0,-4779,13747.5595703125,38,2,2857,40,0,0,0
403,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,36,5,13,0,3,4,10,0,1,9,21,0,5,5,9,0,3,18,36,0,8,10,41,0,1,-2500,22469.615234375,50,0,0,50,0,0,0
404,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,2,0,2,0,0,0,0,0,0,0,9,0,0,0,3,0,0,17,38,0,8,10,40,0,1,-1080,17258.7890625,12,0,480,12,0,0,0
405,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,74,15,24,0,2,6,26,0,1,0,11,0,0,0,7,0,0,29,48,0,7,12,50,0,2,-900,17117.775390625,18,0,0,18,0,0,0
406,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,6,0,4,4,18,0,0,29,48,0,7,12,50,0,2,-2924,25974.2421875,34,0,1224,34,0,0,0
407,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,38,6,14,1,3,3,11,0,0,4,32,0,13,9,26,0,1,26,53,1,8,13,47,0,2,-7260,18783.314453125,84,0,3060,84,0,0,0
408,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,9,28,0,16,4,28,0,2,21,40,0,5,9,37,0,1,-4524,19815.599609375,87,0,174,87,0,0,0
409,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,39,8,14,1,3,0,11,0,2,2,27,1,0,3,28,0,4,29,52,1,8,9,48,0,3,-8010,25114.048828125,64,0,4810,64,0,0,0
410,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,37,1,17,2,0,6,11,0,0,2,22,0,2,0,21,0,4,15,45,2,6,9,33,0,2,-2450,18224.76171875,49,0,0,49,0,0,0
411,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,5,1,4,0,0,0,0,0,0,0,12,1,1,3,7,0,0,16,49,0,6,9,33,0,2,-2088,14495.08203125,24,0,888,24,0,0,0
412,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,67,11,24,0,0,7,25,0,0,1,3,0,3,0,13,0,2,21,59,0,3,13,47,0,2,-1100,31614.763671875,22,0,0,22,0,0,0
413,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,7,19,0,4,6,15,0,2,21,59,0,3,13,47,0,2,-4664,21985.439453125,53,0,2014,53,0,0,0
414,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,43,7,14,1,2,4,15,0,0,2,32,1,11,8,31,0,5,20,59,1,2,17,51,0,0,-7460,18129.0625,87,0,3110,87,0,0,0
415,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,13,24,3,8,10,26,0,6,19,42,0,2,11,40,0,0,-4747,28689.01953125,87,1,386,88,0,0,0
416,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,42,10,17,0,1,2,11,1,0,7,29,0,7,10,16,0,0,28,55,0,3,12,51,1,0,-7945,48891.75390625,68,0,4545,68,0,0,0
417,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,24,7,6,0,3,4,4,0,0,1,10,0,3,1,3,0,2,24,37,0,6,10,30,1,0,-1000,30693.14453125,20,0,0,20,0,0,0
418,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,18,3,6,0,0,3,6,0,0,0,1,2,5,0,9,0,2,27,43,0,6,13,36,1,0,-1748,28245.89453125,19,0,798,19,0,0,0
419,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,48,6,28,0,1,1,12,0,0,7,3,2,0,2,29,0,0,26,57,0,5,10,33,1,0,-2150,16648.58984375,43,0,0,43,0,0,0
420,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,20,2,11,11,25,2,3,26,57,0,5,10,33,1,0,-7201,53102.828125,78,0,3301,78,0,0,0
421,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,60,12,21,0,0,8,16,1,2,2,27,1,4,6,34,0,2,28,61,0,4,16,38,1,2,-5493,21061.900390625,74,0,1793,74,0,0,0
422,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,3,23,0,3,21,55,0,1,12,34,1,2,-3468,11130.0419921875,51,0,918,51,0,0,0
423,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,42,6,14,1,4,4,13,0,0,3,41,4,3,9,20,3,1,24,63,1,5,13,41,1,2,-7936,29957.564453125,81,0,3886,81,0,0,0
424,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,8,4,1,0,0,0,3,0,0,9,20,0,3,6,27,0,1,22,36,0,4,12,32,1,2,-3250,16723.107421875,65,0,0,65,0,0,0
425,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,34,8,10,0,1,4,11,0,0,0,14,0,4,4,7,0,2,30,45,0,5,16,43,1,2,-3379,12719.1435546875,31,0,1829,31,0,0,0
426,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,33,3,12,1,1,3,12,0,1,0,9,0,6,2,17,0,0,21,37,1,6,11,39,0,1,-1650,10671.6923828125,33,0,0,33,0,0,0
