day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,39,5,17,0,2,2,13,0,0,1,21,2,4,3,36,0,1,18,61,0,9,7,55,0,0,-6433,9986.611328125,57,2,3561,59,0,0,0
331,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,18,0,9,0,1,2,6,0,0,0,17,0,13,2,24,0,2,11,49,0,6,5,40,0,0,-2500,13683.0673828125,50,0,0,50,0,0,0
332,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,29,6,12,0,1,3,6,1,0,10,18,5,2,5,20,0,2,14,60,0,7,5,45,1,0,-5617,5814.07373046875,57,0,2767,57,0,0,0
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,81,37,5,18,1,3,4,6,0,0,4,28,0,5,7,31,0,6,16,56,1,7,9,31,1,0,-3572,14954.7568359375,71,2,0,73,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,3,1,0,0,1,0,1,0,0,5,19,0,1,1,27,0,0,12,55,0,7,8,31,1,0,-3696,8608.9677734375,45,1,1435,46,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,67,11,27,1,4,6,17,1,0,7,16,0,1,3,20,0,0,22,66,1,10,11,36,1,0,-2561,6640.66943359375,38,3,628,41,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,1,3,5,29,2,3,22,57,0,7,11,30,0,0,-5219,22500.712890625,69,0,1769,69,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,53,7,19,1,4,6,16,0,0,6,27,0,6,5,17,0,2,24,64,1,10,11,40,0,0,-4443,18605.701171875,55,1,1682,56,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,0,25,1,2,1,26,0,4,19,46,0,7,11,34,0,0,-2879,8197.9208984375,55,1,118,56,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,39,6,13,1,3,3,12,0,1,0,24,3,3,1,26,2,1,24,58,1,8,13,45,0,1,-5830,38277.71484375,49,2,3358,51,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,26,3,10,0,0,4,7,0,2,0,17,2,5,1,27,0,4,16,42,0,5,13,35,0,2,-2461,8120.703125,49,1,0,50,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,31,19,3,7,0,1,1,7,0,0,0,15,0,6,0,8,2,0,19,47,0,5,11,42,0,1,-2610,11607.6572265625,26,0,1310,26,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,51,12,23,0,4,2,9,0,1,4,10,0,4,2,14,0,1,24,53,0,8,10,35,0,1,-1611,43396.09375,32,1,0,33,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,5,15,1,5,4,11,2,5,23,53,0,8,9,35,0,0,-3651,12593.33984375,42,1,1540,43,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,57,10,26,5,2,1,12,0,1,9,17,4,3,4,17,0,5,28,66,5,7,8,35,0,1,-3640,16132.0068359375,46,1,1329,47,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,2,32,0,6,13,29,0,2,25,56,0,5,4,28,0,0,-4379,10430.7607421875,69,1,918,70,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,54,4,20,1,2,6,20,1,0,6,18,2,1,7,34,0,2,26,69,1,6,6,41,1,0,-6237,21838.404296875,63,1,3076,64,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,0,0,10,0,2,14,46,0,4,5,32,0,0,-1650,5991.30224609375,33,0,0,33,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,50,8,18,0,4,3,16,1,0,5,17,0,3,3,8,0,0,21,64,0,8,8,48,1,0,-3018,13013.640625,27,2,1646,29,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,3,1,1,0,0,0,1,0,0,2,12,0,8,4,23,0,0,13,39,0,6,6,37,0,0,-2261,17243.89453125,45,1,0,46,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,50,13,17,1,2,4,12,0,1,4,21,1,8,6,48,2,0,26,55,1,7,10,47,0,1,-7576,7634.7568359375,80,0,3576,80,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,7,24,4,5,8,46,0,7,22,36,0,6,7,29,0,1,-4422,16084.3056640625,88,2,0,90,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,62,9,25,1,5,7,15,0,0,3,14,0,6,7,18,0,5,27,59,1,9,11,43,0,0,-4337,14778.2587890625,49,0,1887,49,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,0,7,6,20,0,5,23,43,0,7,11,28,0,0,-3209,13299.6669921875,61,1,148,62,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,44,5,16,1,1,4,12,2,3,2,13,0,2,0,9,0,0,27,58,1,6,14,39,2,3,-2240,12836.8447265625,22,0,1140,22,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,4,0,2,0,1,0,1,0,0,0,5,0,7,4,6,0,2,14,43,0,6,11,28,2,3,-1011,13068.8251953125,20,1,0,21,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,43,8,13,1,2,5,13,1,0,0,9,0,2,5,19,2,0,22,55,1,8,14,41,3,2,-3569,11855.83203125,31,1,2008,32,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,21,4,4,0,1,1,11,0,0,6,12,0,8,0,23,0,3,17,35,0,5,10,37,3,1,-2250,30372.013671875,45,0,0,45,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,69,28,4,10,1,0,2,11,0,0,1,31,3,8,3,19,0,4,20,45,1,4,9,46,3,1,-5070,57125.95703125,60,1,2059,61,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,30,8,16,0,1,1,4,0,0,0,20,0,1,7,28,0,1,24,45,0,5,8,40,1,0,-2873,33789.05859375,53,1,212,54,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,4,1,1,0,0,0,2,0,0,2,38,0,2,12,21,0,3,24,44,0,4,7,41,0,0,-6024,31651.978515625,68,1,2613,69,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,51,66,11,29,0,7,5,13,0,1,5,19,2,1,6,16,0,2,28,60,0,7,9,41,0,1,-3299,50801.91015625,47,1,938,48,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,4,24,56,0,6,7,30,0,1,-1090,26799.84375,14,0,390,14,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,53,7,23,1,4,2,15,0,1,4,10,3,0,6,5,0,0,27,69,1,10,8,34,0,1,-2162,16868.466796875,27,0,812,27,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,19,2,5,4,17,0,0,19,53,0,10,7,30,0,1,-1996,34258.4296875,38,2,74,40,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,40,1,13,2,5,3,14,1,1,5,44,0,4,1,27,0,2,19,65,2,12,9,40,1,2,-7207,17697.109375,61,3,4124,64,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,30,6,7,0,2,3,11,0,1,7,27,0,5,4,27,2,3,14,43,0,8,8,40,0,1,-3311,14650.05859375,66,1,0,67,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,16,6,4,0,2,2,2,0,0,2,20,2,2,4,31,2,0,19,45,0,8,9,40,0,0,-5262,26472.767578125,56,2,2440,58,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,56,11,23,0,4,5,11,0,2,0,20,2,1,0,22,0,0,24,47,0,10,13,38,0,2,-1861,18554.271484375,37,1,0,38,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,23,45,0,9,12,36,0,1,-1268,22851.697265625,16,0,468,16,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,52,8,14,1,3,5,21,0,0,2,6,0,2,0,7,0,0,29,48,1,11,15,45,0,1,-1035,19364.24609375,12,0,435,12,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,20,0,0,1,11,0,1,25,41,0,9,12,34,0,0,-1947,21871.9296875,29,2,475,31,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,45,8,22,0,1,3,11,0,0,3,16,2,0,6,28,0,0,27,59,0,8,13,43,0,0,-5357,18850.392578125,50,1,2846,51,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,9,1,4,0,1,0,3,0,0,6,30,4,4,8,18,0,0,17,40,0,5,8,35,0,0,-2900,39597.5546875,58,0,0,58,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,48,11,19,1,2,2,12,1,0,0,19,0,12,3,22,0,2,26,57,1,6,3,47,1,0,-4487,30225.55859375,47,1,2126,48,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,7,1,2,0,0,0,4,0,0,5,9,2,3,4,14,0,0,21,47,0,4,1,30,1,0,-1622,16214.96484375,32,2,0,34,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,44,4,20,1,1,3,15,0,0,0,8,0,3,4,14,2,1,24,67,1,5,3,43,0,0,-2716,11326.4833984375,30,0,1216,30,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,4,0,3,0,0,0,1,0,0,4,12,2,1,2,12,0,0,17,48,0,4,3,35,0,0,-1773,15242.1396484375,30,1,262,31,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,48,5,22,0,3,2,15,0,1,5,28,4,0,3,18,0,2,21,66,0,6,5,47,0,1,-5231,17804.287109375,54,0,2531,54,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,3,0,1,0,0,1,1,0,0,2,37,0,11,8,20,2,3,10,48,0,4,5,36,0,0,-4248,20179.26171875,75,2,476,77,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,56,4,26,1,3,4,18,0,0,1,15,1,0,2,22,0,0,10,72,1,7,7,50,0,0,-3045,32212.03515625,32,2,1423,34,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,8,17,0,6,7,17,0,2,9,52,0,5,6,35,0,0,-2741,30032.1640625,52,0,141,52,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,50,3,22,1,2,4,17,1,0,6,18,0,0,4,20,0,0,10,71,1,6,10,51,1,0,-3696,10762.3681640625,37,2,1824,39,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,1,0,7,49,0,3,9,36,0,0,-1107,20899.576171875,21,0,57,21,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,50,11,18,1,1,4,13,1,1,2,4,0,0,2,10,0,0,17,66,1,4,12,48,1,1,-1736,39802.57421875,16,0,936,16,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,6,0,2,0,0,2,2,0,0,1,10,0,4,2,15,0,0,14,42,0,3,10,32,1,0,-1550,12233.9306640625,31,0,0,31,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,43,8,17,2,5,2,9,0,0,2,27,0,3,2,12,0,4,22,59,2,8,12,40,1,0,-4256,17675.61328125,41,0,2206,41,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,15,1,8,0,1,1,4,0,0,5,31,5,7,2,36,0,4,20,45,0,7,9,28,0,0,-3922,6318.337890625,78,2,0,80,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,71,38,11,9,0,3,1,13,0,1,1,17,3,3,7,40,0,0,29,51,0,8,7,39,0,1,-5033,44971.84375,56,3,2200,59,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,18,4,5,0,2,1,5,1,0,0,8,0,2,7,12,0,1,24,41,0,8,6,33,1,0,-1464,10181.78125,26,3,131,29,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,27,1,11,0,3,2,9,0,1,2,3,2,2,0,10,0,2,24,50,0,9,7,40,1,1,-1517,21805.5703125,16,2,695,18,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,29,7,7,1,2,3,9,0,0,2,13,1,0,4,24,0,2,24,40,1,10,8,40,1,0,-2463,16630.8125,38,1,552,39,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,77,16,3,6,0,0,1,6,0,0,2,22,0,7,8,34,2,2,25,38,0,9,8,42,0,0,-5532,13317.080078125,66,0,2232,66,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,88,47,7,22,0,5,2,11,0,0,4,21,0,7,4,49,1,2,22,51,0,12,9,40,0,0,-5135,17277.8671875,80,0,1135,80,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,6,31,0,6,7,31,0,1,18,46,0,10,7,35,0,0,-4772,14271.609375,65,4,1478,69,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,64,13,27,0,5,3,16,0,0,3,19,0,2,6,24,1,0,29,62,0,11,6,42,0,0,-3338,30833.740234375,45,2,1066,47,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,9,17,0,7,2,19,0,0,23,55,0,9,4,33,0,0,-2911,13667.2294921875,45,1,650,46,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,45,5,21,0,2,6,11,0,0,0,7,0,7,1,11,0,0,24,70,0,9,9,38,0,0,-2244,58364.66015625,24,1,1033,25,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,0,18,48,0,7,9,27,0,0,-700,19288.779296875,14,0,0,14,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,42,8,18,0,3,3,10,0,0,0,9,0,0,4,7,0,0,26,65,0,10,12,37,0,0,-1886,15140.33203125,14,0,1186,14,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,21,2,8,1,2,1,7,0,0,3,7,0,0,2,21,0,0,15,47,1,7,10,28,0,0,-1400,22393.9921875,28,0,0,28,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,27,4,10,0,4,3,6,0,0,4,16,0,4,5,26,0,2,18,57,0,10,12,33,0,0,-4520,11376.3681640625,49,1,2059,50,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,35,11,13,1,2,2,6,0,0,4,29,2,1,2,20,0,2,25,49,1,10,9,29,0,0,-2711,9061.162109375,54,1,0,55,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,19,0,5,3,21,0,4,24,48,0,8,9,28,0,0,-4828,34489.05078125,54,2,2106,56,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,70,7,26,2,2,4,28,0,1,6,13,0,0,2,12,0,6,24,57,2,9,10,47,0,1,-2159,15981.5224609375,31,0,609,31,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,22,49,0,8,9,40,0,1,-2805,7443.00244140625,36,0,1005,36,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,48,11,21,0,0,3,13,0,0,5,21,0,6,4,38,0,1,29,60,0,4,9,47,0,1,-5144,11948.3173828125,61,1,2083,62,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,4,31,0,4,5,31,4,7,18,47,0,2,6,41,0,0,-3922,9082.05078125,78,2,0,80,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,44,9,8,1,4,3,19,0,0,10,31,3,11,0,32,0,6,26,52,1,4,8,59,0,0,-8432,12180.8837890625,75,2,4660,77,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,89,21,3,4,0,4,2,7,0,1,5,35,1,10,10,24,0,4,23,33,0,6,7,39,0,1,-3733,17439.2578125,74,3,0,77,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,36,7,13,2,1,4,8,0,1,4,12,0,5,2,20,0,0,29,39,2,5,8,46,0,1,-3241,14880.912109375,35,1,1480,36,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,27,5,9,0,5,1,7,0,0,2,8,0,1,0,6,0,0,24,34,0,10,8,41,0,0,-700,13819.1669921875,14,0,0,14,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,9,0,4,0,0,2,3,0,0,0,4,0,0,6,7,0,0,24,38,0,10,8,43,0,0,-1445,12215.533203125,17,0,595,17,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,53,9,20,1,2,2,16,1,2,2,20,0,2,6,17,0,0,24,50,1,12,10,41,1,2,-2752,13378.15625,39,2,780,41,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,13,0,4,6,20,0,2,21,46,0,8,8,34,0,1,-3813,17432.875,46,0,1513,46,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,65,12,25,0,2,8,17,0,1,14,24,0,1,6,33,0,0,26,58,0,9,13,43,0,1,-5188,15029.9716796875,68,0,1788,68,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,3,29,2,3,9,46,0,7,21,49,0,4,10,36,0,0,-4508,13223.2197265625,86,0,208,86,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,43,7,18,0,1,2,15,0,0,7,23,2,9,4,27,0,2,27,63,0,4,11,45,0,0,-6168,26376.93359375,65,2,2896,67,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,1,0,1,0,0,0,0,0,0,0,9,0,1,3,5,0,0,19,44,0,2,10,32,0,0,-900,18015.76171875,18,0,0,18,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,42,12,11,1,3,2,10,0,3,2,11,0,10,0,11,0,1,31,55,1,5,12,42,0,3,-3764,15031.6796875,31,1,2203,32,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,28,7,12,1,1,0,7,0,0,7,21,0,6,3,13,0,3,26,42,1,5,4,32,0,1,-2100,15366.19921875,42,0,0,42,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,23,4,9,0,1,3,6,0,0,7,47,0,2,6,24,0,4,30,50,0,5,3,35,0,0,-7321,11629.2470703125,83,1,3160,84,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,47,5,13,1,3,7,15,0,3,2,20,3,8,3,28,0,4,28,46,1,7,7,38,0,3,-2777,7953.86083984375,55,0,27,55,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,7,26,0,3,4,41,1,4,27,44,0,7,4,34,0,1,-6128,11557.755859375,77,0,2278,77,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,64,11,28,0,5,3,16,0,1,0,12,0,3,10,12,2,3,27,62,0,10,6,44,0,1,-2851,21112.208984375,35,2,1079,37,0,0,0
